用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国妇女报	2606218210	JjWXOteT5	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:06	5	2	62	https://weibo.com/2606218210/JjWXOteT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXOteT5?uid=2606218210&rl=1
荆楚网	1895394815	JjWXCDYJk	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:06	2	1	3	https://weibo.com/1895394815/JjWXCDYJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXCDYJk?uid=1895394815&rl=1
山西晚报	1232121710	JjWXorWws	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:05			1	https://weibo.com/1232121710/JjWXorWws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXorWws?uid=1232121710&rl=1
湖北之声	1840551510	JjWXemZH1	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:05			1	https://weibo.com/1840551510/JjWXemZH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXemZH1?uid=1840551510&rl=1
like292	5284373305	JjWWModyD	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:04		评论		https://weibo.com/5284373305/JjWWModyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWModyD?uid=5284373305&rl=1
日落坠浪漫	5404124496	JjWWIbEzj	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:04		评论		https://weibo.com/5404124496/JjWWIbEzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWIbEzj?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JjWWE2ont	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:04		评论		https://weibo.com/7361481702/JjWWE2ont?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWE2ont?uid=7361481702&rl=1
陇原政法	6892712944	JjWWqrLbp	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:03	6	10	8	https://weibo.com/6892712944/JjWWqrLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWqrLbp?uid=6892712944&rl=1
鄱阳发布	5743120946	JjWW701l1	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:02	1		4	https://weibo.com/5743120946/JjWW701l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWW701l1?uid=5743120946&rl=1
宁夏政法	6254583261	JjWVwnC1k	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:01	2	2	5	https://weibo.com/6254583261/JjWVwnC1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVwnC1k?uid=6254583261&rl=1
财经961	2208511471	JjWVw61JI	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:01			1	https://weibo.com/2208511471/JjWVw61JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVw61JI?uid=2208511471&rl=1
贵州共青团	2707274307	JjWVrDOVP	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:01		评论		https://weibo.com/2707274307/JjWVrDOVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVrDOVP?uid=2707274307&rl=1
河北综合广播	1913366611	JjWVg5ioJ	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:00		评论		https://weibo.com/1913366611/JjWVg5ioJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVg5ioJ?uid=1913366611&rl=1
FM1058保定飞扬调频	3523090480	JjWUku4d3	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:58		评论		https://weibo.com/3523090480/JjWUku4d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUku4d3?uid=3523090480&rl=1
南昌理工学院团委	5279277016	JjWUkqNrV	#南理团团爱分享# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 09:58			1	https://weibo.com/5279277016/JjWUkqNrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUkqNrV?uid=5279277016&rl=1
净月检察	6346900298	JjWU5pSIP	#早安心语# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 09:57	1	4	2	https://weibo.com/6346900298/JjWU5pSIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWU5pSIP?uid=6346900298&rl=1
昆明禄劝发布	3848311310	JjWTOfsRz	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:57		评论		https://weibo.com/3848311310/JjWTOfsRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTOfsRz?uid=3848311310&rl=1
乐清公安	1909545300	JjWTNl8Dx	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:57	3	6	4	https://weibo.com/1909545300/JjWTNl8Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTNl8Dx?uid=1909545300&rl=1
吉林日报	3242792887	JjWTu8MbV	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:56			1	https://weibo.com/3242792887/JjWTu8MbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTu8MbV?uid=3242792887&rl=1
酒城女性	5616951938	JjWTtgEBl	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:56		评论		https://weibo.com/5616951938/JjWTtgEBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTtgEBl?uid=5616951938&rl=1
菏泽中院	2156372723	JjWSPqpST	#小菏说事# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。@人民日报  ​  展开全文c	2020年09月10日 09:54	16	14	15	https://weibo.com/2156372723/JjWSPqpST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSPqpST?uid=2156372723&rl=1
内蒙古日报	3919603060	JjWSD0RKb	#教师节# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 09:54	1	1	2	https://weibo.com/3919603060/JjWSD0RKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSD0RKb?uid=3919603060&rl=1
宝鸡检察	5193731648	JjWSvjKPA	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。@人民日报  ​  展开全文c	2020年09月10日 09:53		2	2	https://weibo.com/5193731648/JjWSvjKPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvjKPA?uid=5193731648&rl=1
玄武发布	2884913132	JjWSh9TWE	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:53	8	6	9	https://weibo.com/2884913132/JjWSh9TWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSh9TWE?uid=2884913132&rl=1
富平法院	3883419860	JjWSfmk9p	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:53		评论		https://weibo.com/3883419860/JjWSfmk9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSfmk9p?uid=3883419860&rl=1
淄川检察	5482022327	JjWSbvM2k	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:53			1	https://weibo.com/5482022327/JjWSbvM2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbvM2k?uid=5482022327&rl=1
西安日报	1891503444	JjWRYaLF4	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:52		评论		https://weibo.com/1891503444/JjWRYaLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRYaLF4?uid=1891503444&rl=1
青城观察	5882484754	JjWRE6iBs	#教师节快乐# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 09:51		1		https://weibo.com/5882484754/JjWRE6iBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRE6iBs?uid=5882484754&rl=1
趣事资讯速览	7476782982	JjWRywzj0	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。@人民日报  ​  展开全文c	2020年09月10日 09:51		评论		https://weibo.com/7476782982/JjWRywzj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRywzj0?uid=7476782982&rl=1
明光检察院	5396402741	JjWRvzgnY	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:51	1	8	5	https://weibo.com/5396402741/JjWRvzgnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRvzgnY?uid=5396402741&rl=1
抚州黎川发布	3546862743	JjWRdwFI4	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:50		评论		https://weibo.com/3546862743/JjWRdwFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRdwFI4?uid=3546862743&rl=1
郑州铁路	1904469113	JjWQYFINn	#郑在分享# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 09:50			1	https://weibo.com/1904469113/JjWQYFINn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQYFINn?uid=1904469113&rl=1
龙南发布	3912707918	JjWQL6owz	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:49		评论		https://weibo.com/3912707918/JjWQL6owz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQL6owz?uid=3912707918&rl=1
中国文明网	2119628851	JjWQE243K	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:49	487	41	50	https://weibo.com/2119628851/JjWQE243K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQE243K?uid=2119628851&rl=1
青岛新闻网	1768470921	JjWQAvh0y	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:49	1	1	4	https://weibo.com/1768470921/JjWQAvh0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQAvh0y?uid=1768470921&rl=1
陇南市供销合作社	3970253952	JjWQxgnbw	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:49	1		1	https://weibo.com/3970253952/JjWQxgnbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQxgnbw?uid=3970253952&rl=1
活力玉泉	2419711391	JjWQwCvKl	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:48		评论		https://weibo.com/2419711391/JjWQwCvKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQwCvKl?uid=2419711391&rl=1
浮梁发布	5177167708	JjWQjn1Pv	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:48		评论		https://weibo.com/5177167708/JjWQjn1Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQjn1Pv?uid=5177167708&rl=1
内蒙古团委	2442273073	JjWQgrTFt	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:48	6	3	5	https://weibo.com/2442273073/JjWQgrTFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQgrTFt?uid=2442273073&rl=1
衡阳发布	1417678504	JjWQenPy8	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:48			4	https://weibo.com/1417678504/JjWQenPy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQenPy8?uid=1417678504&rl=1
九江共青城发布	2867360410	JjWQ70LPY	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:47		评论		https://weibo.com/2867360410/JjWQ70LPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ70LPY?uid=2867360410&rl=1
平安南川	2511695112	JjWQ167Mw	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 09:47		评论		https://weibo.com/2511695112/JjWQ167Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ167Mw?uid=2511695112&rl=1
人民日报	2803301701	JjWPQa6L1	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 09:47	1219	1149	46409	https://weibo.com/2803301701/JjWPQa6L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPQa6L1?uid=2803301701&rl=1
