用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷路的麋鹿Lx	2575171893	HDhF3y20T	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 16:15		评论		https://weibo.com/2575171893/HDhF3y20T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhF3y20T?uid=2575171893&rl=1
慧52431	5549957177	HDgsL55Uu	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 13:12		评论		https://weibo.com/5549957177/HDgsL55Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgsL55Uu?uid=5549957177&rl=1
一只互联网疯批	1825421777	HDggRwNCp	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 12:43		评论		https://weibo.com/1825421777/HDggRwNCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDggRwNCp?uid=1825421777&rl=1
老爷们宇宙-1995	6082124758	HDg3otZtf	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 12:10			1	https://weibo.com/6082124758/HDg3otZtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDg3otZtf?uid=6082124758&rl=1
用户6201772483	6201772483	HDfRBbG6c	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 11:40		评论		https://weibo.com/6201772483/HDfRBbG6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfRBbG6c?uid=6201772483&rl=1
JunCat靖緒兒	5147188954	HDfy07yHA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 10:52		评论		https://weibo.com/5147188954/HDfy07yHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfy07yHA?uid=5147188954&rl=1
loveshow万岁	3169650037	HDeTc4Qgt	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 09:12		评论		https://weibo.com/3169650037/HDeTc4Qgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDeTc4Qgt?uid=3169650037&rl=1
YUMIKOzy	1756934103	HDePQClPX	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 09:03			1	https://weibo.com/1756934103/HDePQClPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDePQClPX?uid=1756934103&rl=1
Didadiqw	6722106176	HDbZdoNSW	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 01:48		评论		https://weibo.com/6722106176/HDbZdoNSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbZdoNSW?uid=6722106176&rl=1
杜嘟慧2000V	6172566008	HDbPh1JxM	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 01:24			2	https://weibo.com/6172566008/HDbPh1JxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbPh1JxM?uid=6172566008&rl=1
天鸟飞赖GNF	1824164297	HDbOd7Z6P	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 01:21		评论		https://weibo.com/1824164297/HDbOd7Z6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbOd7Z6P?uid=1824164297&rl=1
canimo919	1720819607	HDbJcAmgH	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 01:09		评论		https://weibo.com/1720819607/HDbJcAmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbJcAmgH?uid=1720819607&rl=1
canimo919	1720819607	HDbIzw951	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月13日 01:07		评论		https://weibo.com/1720819607/HDbIzw951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbIzw951?uid=1720819607&rl=1
萧小桃	1981673935	HDaWyd8l1	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 23:09		评论		https://weibo.com/1981673935/HDaWyd8l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDaWyd8l1?uid=1981673935&rl=1
七秒de记忆14	5504256713	HDace0p2Q	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 21:15		评论		https://weibo.com/5504256713/HDace0p2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDace0p2Q?uid=5504256713&rl=1
W挡不住的小幸运W	3934129131	HDa44osZI	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 20:55		评论		https://weibo.com/3934129131/HDa44osZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDa44osZI?uid=3934129131&rl=1
用户6118088709	6118088709	HD9p4xXoc	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 19:14		评论		https://weibo.com/6118088709/HD9p4xXoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9p4xXoc?uid=6118088709&rl=1
欣心的小楼	1874240525	HD9ez1Spi	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 18:48		评论		https://weibo.com/1874240525/HD9ez1Spi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9ez1Spi?uid=1874240525&rl=1
用户6115638847	6115638847	HD8qW5DOI	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 16:46		评论		https://weibo.com/6115638847/HD8qW5DOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8qW5DOI?uid=6115638847&rl=1
旧时光84745	6563062842	HD7bqdZYM	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 13:35		评论		https://weibo.com/6563062842/HD7bqdZYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7bqdZYM?uid=6563062842&rl=1
SFC文钲	5600419322	HD77vhHI1	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 13:25			2	https://weibo.com/5600419322/HD77vhHI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD77vhHI1?uid=5600419322&rl=1
Yumlk-	2785184372	HD66Z0NCp	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 10:51		评论		https://weibo.com/2785184372/HD66Z0NCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD66Z0NCp?uid=2785184372&rl=1
JunCat靖緒兒	5147188954	HD5Tno9O5	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 10:17		评论		https://weibo.com/5147188954/HD5Tno9O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Tno9O5?uid=5147188954&rl=1
琉璃玉2016	5837753738	HD5CL2tr1	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 09:36			1	https://weibo.com/5837753738/HD5CL2tr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5CL2tr1?uid=5837753738&rl=1
loveshow万岁	3169650037	HD5BzoPHg	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 09:34		评论		https://weibo.com/3169650037/HD5BzoPHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5BzoPHg?uid=3169650037&rl=1
用户7036698330	7036698330	HD5oJ5oae	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 09:02		评论		https://weibo.com/7036698330/HD5oJ5oae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5oJ5oae?uid=7036698330&rl=1
没有这种可能	6347253807	HD5b3AHFR	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 08:28		评论		https://weibo.com/6347253807/HD5b3AHFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5b3AHFR?uid=6347253807&rl=1
canimo919	1720819607	HD579zLIE	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 08:19		评论		https://weibo.com/1720819607/HD579zLIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD579zLIE?uid=1720819607&rl=1
最爱男中音	2405729055	HD2Jbra1r	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月12日 02:14		评论		https://weibo.com/2405729055/HD2Jbra1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD2Jbra1r?uid=2405729055&rl=1
陌上微儿	6069809723	HD2rpivR4	#三儿##叶音# 这个赛季最喜欢的两个舞者了（三儿和小猪锁了🔒 ） ​	2019年07月12日 01:30			2	https://weibo.com/6069809723/HD2rpivR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD2rpivR4?uid=6069809723&rl=1
一江绿水0118	5542898079	HD1BMbzV7	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 23:23		评论		https://weibo.com/5542898079/HD1BMbzV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1BMbzV7?uid=5542898079&rl=1
showstageluo	3258756620	HD0ZZf6nC	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 21:50		评论		https://weibo.com/3258756620/HD0ZZf6nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0ZZf6nC?uid=3258756620&rl=1
康丹丹万花筒	6552587380	HD0NVDIY7	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 21:20		评论		https://weibo.com/6552587380/HD0NVDIY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0NVDIY7?uid=6552587380&rl=1
AnSwEr0817	1732838945	HCZBRrKd7	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 18:18		评论		https://weibo.com/1732838945/HCZBRrKd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZBRrKd7?uid=1732838945&rl=1
canimo919	1720819607	HCYHMkwiS	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 16:00			1	https://weibo.com/1720819607/HCYHMkwiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYHMkwiS?uid=1720819607&rl=1
欣心的小楼	1874240525	HCYq2x4IH	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 15:16		评论		https://weibo.com/1874240525/HCYq2x4IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYq2x4IH?uid=1874240525&rl=1
Didadiqw	6722106176	HCXQs6IXJ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 13:48		评论		https://weibo.com/6722106176/HCXQs6IXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXQs6IXJ?uid=6722106176&rl=1
lu266518763479	6518763479	HCXPU7Yav	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 13:47			1	https://weibo.com/6518763479/HCXPU7Yav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXPU7Yav?uid=6518763479&rl=1
用户7036698330	7036698330	HCXIlraOV	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 13:28		评论		https://weibo.com/7036698330/HCXIlraOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXIlraOV?uid=7036698330&rl=1
JunCat靖緒兒	5147188954	HCXhr9mHF	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 12:22			1	https://weibo.com/5147188954/HCXhr9mHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXhr9mHF?uid=5147188954&rl=1
SFC文钲	5600419322	HCXe9er56	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 12:14	1	1		https://weibo.com/5600419322/HCXe9er56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXe9er56?uid=5600419322&rl=1
杜嘟慧2000V	6172566008	HCWYb3V6J	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 11:34			1	https://weibo.com/6172566008/HCWYb3V6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWYb3V6J?uid=6172566008&rl=1
杜嘟慧2000V	6172566008	HCWY06kWe	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 11:34		评论		https://weibo.com/6172566008/HCWY06kWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWY06kWe?uid=6172566008&rl=1
Yumlk-	2785184372	HCWDBENBd	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 10:44		评论		https://weibo.com/2785184372/HCWDBENBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWDBENBd?uid=2785184372&rl=1
loveshow万岁	3169650037	HCVnCwJF3	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 07:32			2	https://weibo.com/3169650037/HCVnCwJF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVnCwJF3?uid=3169650037&rl=1
最爱男中音	2405729055	HCT3j2pMZ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 01:36			1	https://weibo.com/2405729055/HCT3j2pMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCT3j2pMZ?uid=2405729055&rl=1
防脱iceeee	7067533934	HCSBOm0n5	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 00:28		评论		https://weibo.com/7067533934/HCSBOm0n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSBOm0n5?uid=7067533934&rl=1
柊焉333	5978970427	HCSxAyqFd	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 00:18		评论		https://weibo.com/5978970427/HCSxAyqFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSxAyqFd?uid=5978970427&rl=1
用户6118088709	6118088709	HCSxxkonB	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月11日 00:18		评论		https://weibo.com/6118088709/HCSxxkonB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSxxkonB?uid=6118088709&rl=1
SFC的热狗_DiDi	2562416701	HCSmNg7lQ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 23:51		评论		https://weibo.com/2562416701/HCSmNg7lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSmNg7lQ?uid=2562416701&rl=1
兔子兔子Q	2184676247	HCS2k9u2l	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 23:01			1	https://weibo.com/2184676247/HCS2k9u2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCS2k9u2l?uid=2184676247&rl=1
日渐完美打卡博	1836084700	HCRXMfN5u	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 22:50		评论		https://weibo.com/1836084700/HCRXMfN5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRXMfN5u?uid=1836084700&rl=1
ellawang002	6555145104	HCRIsv7MF	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 22:12		评论		https://weibo.com/6555145104/HCRIsv7MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRIsv7MF?uid=6555145104&rl=1
用户5627968525	5627968525	HCRG5CL5t	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 22:06		评论		https://weibo.com/5627968525/HCRG5CL5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRG5CL5t?uid=5627968525&rl=1
16GG4497	6617156212	HCRzZqGtC	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 21:51		评论		https://weibo.com/6617156212/HCRzZqGtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRzZqGtC?uid=6617156212&rl=1
江湖人称宇哥哥	1898292891	HCQORAwMF	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 19:55			1	https://weibo.com/1898292891/HCQORAwMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQORAwMF?uid=1898292891&rl=1
一只互联网疯批	1825421777	HCQCNoNih	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 19:25			1	https://weibo.com/1825421777/HCQCNoNih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQCNoNih?uid=1825421777&rl=1
旧时光84745	6563062842	HCQqdk201	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 18:54			2	https://weibo.com/6563062842/HCQqdk201?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQqdk201?uid=6563062842&rl=1
JunCat靖緒兒	5147188954	HCPibo7G2	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 16:02		评论		https://weibo.com/5147188954/HCPibo7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPibo7G2?uid=5147188954&rl=1
用户7036698330	7036698330	HCPhwyJTo	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 16:00		评论		https://weibo.com/7036698330/HCPhwyJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPhwyJTo?uid=7036698330&rl=1
玲之冰儿1108452123_305	2717932557	HCPcUwVzO	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 15:49		评论		https://weibo.com/2717932557/HCPcUwVzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPcUwVzO?uid=2717932557&rl=1
Didadiqw	6722106176	HCOEG1SZf	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 14:24	1		1	https://weibo.com/6722106176/HCOEG1SZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOEG1SZf?uid=6722106176&rl=1
JunCat靖緒兒	5147188954	HCODD0TL6	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 14:22		评论		https://weibo.com/5147188954/HCODD0TL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCODD0TL6?uid=5147188954&rl=1
炸毛小金狮	5230012116	HCO2mgAzZ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 12:50		评论		https://weibo.com/5230012116/HCO2mgAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCO2mgAzZ?uid=5230012116&rl=1
AnSwEr0817	1732838945	HCO0hpWsI	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 12:45		评论		https://weibo.com/1732838945/HCO0hpWsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCO0hpWsI?uid=1732838945&rl=1
用户7221276556	7221276556	HCNVeuJEd	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 12:33		评论		https://weibo.com/7221276556/HCNVeuJEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNVeuJEd?uid=7221276556&rl=1
用户6118088709	6118088709	HCNHibyjq	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 11:58		评论		https://weibo.com/6118088709/HCNHibyjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNHibyjq?uid=6118088709&rl=1
张少镇2017	6102524721	HCN5m4g6B	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 10:25		评论		https://weibo.com/6102524721/HCN5m4g6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCN5m4g6B?uid=6102524721&rl=1
YUMIKOzy	1756934103	HCN2lARLG	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 10:17		评论		https://weibo.com/1756934103/HCN2lARLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCN2lARLG?uid=1756934103&rl=1
微妙198005	7149347680	HCKnWEgM3	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 03:32		评论		https://weibo.com/7149347680/HCKnWEgM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCKnWEgM3?uid=7149347680&rl=1
最爱男中音	2405729055	HCJAq9AgJ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月10日 01:30			2	https://weibo.com/2405729055/HCJAq9AgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCJAq9AgJ?uid=2405729055&rl=1
Show_黛	6581175357	HCIZpn6rM	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月09日 23:59	1	评论		https://weibo.com/6581175357/HCIZpn6rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCIZpn6rM?uid=6581175357&rl=1
SFC的热狗_DiDi	2562416701	HCIXxhFT0	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月09日 23:54			1	https://weibo.com/2562416701/HCIXxhFT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCIXxhFT0?uid=2562416701&rl=1
用户7036698330	7036698330	HCHLJ0HI4	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L《这！就是街舞》三儿东北话逆天啦，传递快乐不停歇！ @优酷 ​	2019年07月09日 20:53		评论		https://weibo.com/7036698330/HCHLJ0HI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCHLJ0HI4?uid=7036698330&rl=1
