用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好剧推荐猫	3949743932	JeMIJhLlC	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:50		评论		https://weibo.com/3949743932/JeMIJhLlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIJhLlC?uid=3949743932&rl=1
爆米花军团	6368141107	JeMIFaHqf	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:50			2	https://weibo.com/6368141107/JeMIFaHqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIFaHqf?uid=6368141107&rl=1
新浪电影	1623886424	JeMICgFzf	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​	2020年08月07日 10:50	876	1254	13387	https://weibo.com/1623886424/JeMICgFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMICgFzf?uid=1623886424&rl=1
缺与燕归巢	5538082191	JeMIB1tiQ	#陈坤晴明造型#屈楚萧？ ​	2020年08月07日 10:50		评论		https://weibo.com/5538082191/JeMIB1tiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIB1tiQ?uid=5538082191&rl=1
想笑的周三哈	6288659346	JeMIw19gA	#陈坤晴明造型##陈坤侍神令# 期待晴明大人啊！ ​	2020年08月07日 10:50		评论		https://weibo.com/6288659346/JeMIw19gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIw19gA?uid=6288659346&rl=1
沉默Q香	5447446361	JeMIs8oQY	#陈坤晴明造型#看预告还不错，蛮期待。 ​	2020年08月07日 10:50		评论		https://weibo.com/5447446361/JeMIs8oQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIs8oQY?uid=5447446361&rl=1
娱乐大妹纸	3659558540	JeMIo4Eq0	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:49		评论		https://weibo.com/3659558540/JeMIo4Eq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIo4Eq0?uid=3659558540&rl=1
明星时尚女王	1822473335	JeMImvnJn	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:49		评论		https://weibo.com/1822473335/JeMImvnJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMImvnJn?uid=1822473335&rl=1
麻辣娱头	5532074883	JeMI8C2xt	#陈坤晴明造型#陈坤晴明的造型还是挺好看的，电影还原度高，你期待这部电影吗 ​	2020年08月07日 10:49	150	153	1271	https://weibo.com/5532074883/JeMI8C2xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI8C2xt?uid=5532074883&rl=1
吉事果电影	6991168554	JeMI82PFW	#阴阳师侍神令预告#《侍神令》发布首款预告及两张剧照 #陈坤晴明造型# ​​​​	2020年08月07日 10:49			1	https://weibo.com/6991168554/JeMI82PFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI82PFW?uid=6991168554&rl=1
阿猫电影	7016206379	JeMI35PXj	#陈坤晴明造型# 陈坤新版阴阳师来了，那个大怪兽的造型设计好像霍比特人山洞里的半兽人过完 L阿猫电影的微博视频 ​	2020年08月07日 10:49	7	15	15	https://weibo.com/7016206379/JeMI35PXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI35PXj?uid=7016206379&rl=1
场外观众梁乐乐	5734247970	JeMI1eYhE	#陈坤晴明造型#陈坤新电影《侍神令》发布首款预告陈坤饰演的晴明经典白衣造型曝光，该片改编自手游《阴阳师》翩翩白衣飒爽江湖，有内味儿了！#阴阳师侍神令官宣# #阴阳师侍神令预告# ​	2020年08月07日 10:49	163	211	1169	https://weibo.com/5734247970/JeMI1eYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI1eYhE?uid=5734247970&rl=1
动漫妖君	2135822543	JeMI06kMe	阴阳师《阴阳师》改编《侍神令》电影预告公开！2020年内上映主演：陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月等#陈坤晴明造型#讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触即发。在风云突变、局势动荡的危急 ​  展开全文c	2020年08月07日 10:48	141	43	106	https://weibo.com/2135822543/JeMI06kMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI06kMe?uid=2135822543&rl=1
追星课代表	7211331305	JeMHXbdGk	#陈坤晴明造型#陈坤晴明造型，一身白衣，手执白扇，打戏好帅啊，陈坤真的不会老的嘛 ​	2020年08月07日 10:48	98	104	1208	https://weibo.com/7211331305/JeMHXbdGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHXbdGk?uid=7211331305&rl=1
剧综大赏	1821179531	JeMHI3KEW	#陈坤晴明造型# 改编自手游《阴阳师》的电影《侍神令》发布首款预告！你期待吗 ​	2020年08月07日 10:48	118	108	1115	https://weibo.com/1821179531/JeMHI3KEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHI3KEW?uid=1821179531&rl=1
电影神吐槽	2817218621	JeMHyiAiz	根据手游阴阳师改编的《侍神令》发布首款预告，演员阵容很强大，同时解锁#陈坤晴明造型#，你还可吗？ ​	2020年08月07日 10:47	145	143	417	https://weibo.com/2817218621/JeMHyiAiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHyiAiz?uid=2817218621&rl=1
当时我就饭圈了	6038439343	JeMHtifIK	#陈坤晴明造型# #阴阳师侍神令官宣#  由手游《阴阳师》改编的电影《侍神令》预告发布。期待厂花陈坤，期待穿行于人妖两界的阴阳师晴明 L当时我就饭圈了的微博视频 ​	2020年08月07日 10:47	44	36	56	https://weibo.com/6038439343/JeMHtifIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHtifIK?uid=6038439343&rl=1
数学和我总得没一个	5244101543	JeMH4v5vR	#陈坤晴明造型#帅啊！ ​	2020年08月07日 10:46		评论		https://weibo.com/5244101543/JeMH4v5vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH4v5vR?uid=5244101543&rl=1
酷酷的面包脑袋	5585597803	JeMH1hjBA	#陈坤晴明造型#我要去电影院看 ​	2020年08月07日 10:46		评论		https://weibo.com/5585597803/JeMH1hjBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH1hjBA?uid=5585597803&rl=1
显微镜追剧少女	5555806640	JeMH0CkW0	#阴阳师侍神令官宣#陈坤在电影《阴阳师侍神令》中的造型，太蛊惑了！#陈坤晴明造型# ​	2020年08月07日 10:46	130	180	1198	https://weibo.com/5555806640/JeMH0CkW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH0CkW0?uid=5555806640&rl=1
过儿要上岸	7437134687	JeMGXDV3t	#陈坤晴明造型#果然这个角色陈坤是最适合的哈哈哈哈哈 ​	2020年08月07日 10:46		评论		https://weibo.com/7437134687/JeMGXDV3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGXDV3t?uid=7437134687&rl=1
星探长	6468005444	JeMGNkDIh	#陈坤晴明造型# 陈坤新电影改变自《阴阳师》的《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型，翩翩白衣飒爽江湖，有内味儿了！ #阴阳师侍神令官宣# ​	2020年08月07日 10:46	137	146	3048	https://weibo.com/6468005444/JeMGNkDIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGNkDIh?uid=6468005444&rl=1
柚子娱乐	2284130703	JeMGKDPwM	#阴阳师侍神令官宣##陈坤晴明造型# 陈坤在《侍神令》里的造型出来了，你觉得还原度怎么样？ ​	2020年08月07日 10:45	115	123	1030	https://weibo.com/2284130703/JeMGKDPwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGKDPwM?uid=2284130703&rl=1
娱乐榜花	3917095678	JeMGEuTuv	#陈坤晴明造型#侍神令来啦来啦！陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月等回归大银幕力作，你期待吗？ ​	2020年08月07日 10:45	125	137	2014	https://weibo.com/3917095678/JeMGEuTuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGEuTuv?uid=3917095678&rl=1
剧淘APP	5697928291	JeMGx5EIZ	#剧淘新播剧# #阴阳师侍神令预告# 由@陈坤 、@i周迅 、@William威廉陈伟霆 等主演的电影《侍神令》发布首款预告！人妖殊途，缔结侍神盟约。心系一处，只求生死同命。强敌当前，如何应对这场旷世之战？#陈坤晴明造型# 该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行 ​  展开全文c	2020年08月07日 10:45		2	2	https://weibo.com/5697928291/JeMGx5EIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGx5EIZ?uid=5697928291&rl=1
新剧小能手	2512242665	JeMGs3bAt	#陈坤晴明造型#由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布预告，陈坤饰演的晴明经典白衣造型曝光，这部剧的阵容真的很可，2020将会上线 ​	2020年08月07日 10:45	115	103	510	https://weibo.com/2512242665/JeMGs3bAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGs3bAt?uid=2512242665&rl=1
网易娱乐频道	2674977220	JeMG474gI	#阴阳师侍神令预告# #陈坤晴明造型# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月领衔主演的电影《侍神令》首款预告亮相奇幻世界，相会平京。讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机的故事。期待上映！ L网易娱乐频道的微博视频 ​	2020年08月07日 10:44	31	40	151	https://weibo.com/2674977220/JeMG474gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG474gI?uid=2674977220&rl=1
娱九叔	6354475832	JeMFR6Vmr	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，同事也公开晴明的侧面剪影剧照。 #阴阳师侍神令官宣# ​	2020年08月07日 10:43	600	754	10924	https://weibo.com/6354475832/JeMFR6Vmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFR6Vmr?uid=6354475832&rl=1
功夫与格斗	2075768955	JeMFCnDDd	EA UFC4前十战力榜出炉🔥❗️@张伟丽MMA 位列第七☝️。1⃣️阿曼达-努涅斯2⃣️乔恩-琼斯3⃣️哈比布-努曼格梅多夫4⃣️瓦伦蒂娜-舍甫琴科5⃣️亨利-赛胡多6⃣️伊斯瑞尔-阿迪萨亚7⃣️@张伟丽MMA 8⃣️斯蒂普-米奥西奇9⃣️GSP1⃣️0⃣️卡玛努-乌斯曼#UFC# #陈坤晴明造型#  ​  展开全文c	2020年08月07日 10:43		2		https://weibo.com/2075768955/JeMFCnDDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFCnDDd?uid=2075768955&rl=1
叭圈	7020377975	JeMFuoW2K	#陈坤晴明造型# 手游《阴阳师》改编的电影，坤哥主演的晴明造型曝光！广大痒痒鼠们会不会期待这部电影呢？ #阴阳师侍神令官宣# ​	2020年08月07日 10:42	39	44	59	https://weibo.com/7020377975/JeMFuoW2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFuoW2K?uid=7020377975&rl=1
梅花鹿与狐	6484739840	JeMFoawFd	#陈坤晴明造型#我只在乎看电影有没有福利@网易阴阳师手游  ​	2020年08月07日 10:42		1	1	https://weibo.com/6484739840/JeMFoawFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFoawFd?uid=6484739840&rl=1
玩儿电影	2547827413	JeMFdzpoh	#阴阳师侍神令预告#  改编自手游《阴阳师》的电影《侍神令》放出预告，并宣布将于2020年内上映。该片由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演。讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触即 ​  展开全文c	2020年08月07日 10:42	5	4	22	https://weibo.com/2547827413/JeMFdzpoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFdzpoh?uid=2547827413&rl=1
小豆仔吖	6198994160	JeMFdgH8z	#陈坤晴明造型##阴阳师侍神令预告#阴阳师手游版改编的电影预告出来了，陈坤、周迅、陈伟霆、屈楚萧等主演的造型我觉得都不错，有无痒痒鼠玩家来认认妖物 ​	2020年08月07日 10:42	53	114	313	https://weibo.com/6198994160/JeMFdgH8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFdgH8z?uid=6198994160&rl=1
剧小二	2173261715	JeMEy7WJ4	【电影#阴阳师侍神令预告# 片花 】改编自手游《阴阳师》，由陈国富和张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇主演的电影《#侍神令#》发布首款片花，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机的故事。看了片花你期待吗？ ​  展开全文c	2020年08月07日 10:40	72	31	113	https://weibo.com/2173261715/JeMEy7WJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEy7WJ4?uid=2173261715&rl=1
影评先锋	6307151432	JeMEomJG3	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:40			2	https://weibo.com/6307151432/JeMEomJG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEomJG3?uid=6307151432&rl=1
亚热带lin	5378013842	JeMDGptB2	#陈坤晴明造型#来喽来喽，晴明大人来喽 2三亚 ​	2020年08月07日 10:38		评论		https://weibo.com/5378013842/JeMDGptB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDGptB2?uid=5378013842&rl=1
这个芝士不太冷	6820398627	JeMC61J07	#阴阳师侍神令预告#改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导， 陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇等主演的电影《侍神令》发布首支预告，将于2020年上映。画风好像《捉妖记》啊#陈坤晴明造型# L这个芝士不太冷的微博视频 ​	2020年08月07日 10:34			3	https://weibo.com/6820398627/JeMC61J07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMC61J07?uid=6820398627&rl=1
万达电影	1747752902	JeMB7nFbT	#阴阳师侍神令预告# 陈坤出演阴阳师晴明！《侍神令》根据手游#阴阳师#改编，陈坤、周迅、陈伟霆、屈楚萧等主演，故事讲述阴阳师晴明因与一众妖怪缔结契约，酿成大祸。与此同时妖皇势力卷土重来，一场恶战一触即发。2020年内上映。#陈坤晴明造型# L万达电影的微博视频 ​	2020年08月07日 10:32	63	66	324	https://weibo.com/1747752902/JeMB7nFbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMB7nFbT?uid=1747752902&rl=1
1905电影网官博	1635270132	JeMAk30hc	#阴阳师侍神令预告#  改编自手游《阴阳师》的电影《侍神令》发布首款预告。该片由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演。预告片中，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型# L1905电影网官博的微博视频 ​	2020年08月07日 10:30	257	273	1269	https://weibo.com/1635270132/JeMAk30hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAk30hc?uid=1635270132&rl=1
巴塞电影	5776718456	JeMzB83eH	#海报##阴阳师侍神令预告#陈坤、周迅等主演的《侍神令》除了发布首款预告，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:28			4	https://weibo.com/5776718456/JeMzB83eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzB83eH?uid=5776718456&rl=1
锐影Vanguard	5705827753	JeMybmjVN	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​​	2020年08月07日 10:24		评论		https://weibo.com/5705827753/JeMybmjVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMybmjVN?uid=5705827753&rl=1
这个芝士不太冷	6820398627	JeMy8nSSC	其实我想问，这版《阴阳师》和郭敬明那版有什么关系啊，还是只是名字一样而已。#阴阳师侍神令预告##陈坤晴明造型# ​	2020年08月07日 10:24		33	65	https://weibo.com/6820398627/JeMy8nSSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMy8nSSC?uid=6820398627&rl=1
芭莎视频BazaarV	6368299126	JeMxyFMoG	#V资讯##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴 ​  展开全文c	2020年08月07日 10:23	5	2	11	https://weibo.com/6368299126/JeMxyFMoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxyFMoG?uid=6368299126&rl=1
爱奇艺票务	3192291554	JeMwzuKXu	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#这个阵容真的太让人期待了！  L爱奇艺票务的微博视频 ​	2020年08月07日 10:20			1	https://weibo.com/3192291554/JeMwzuKXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwzuKXu?uid=3192291554&rl=1
锐影Vanguard	5705827753	JeMwpcAPI	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:20		1	1	https://weibo.com/5705827753/JeMwpcAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwpcAPI?uid=5705827753&rl=1
蔚然-zong子	1593169143	JeMvOuF3J	#陈坤# 预告里的我坤儿~ #陈坤侍神令#  #陈坤晴明造型#  ​	2020年08月07日 10:18			3	https://weibo.com/1593169143/JeMvOuF3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvOuF3J?uid=1593169143&rl=1
新浪电影	1623886424	JeMvlhJGC	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​	2020年08月07日 10:17	23	45	201	https://weibo.com/1623886424/JeMvlhJGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMvlhJGC?uid=1623886424&rl=1
时光网Mtime	1663735900	JeMtGqFXu	陈坤出演阴阳师晴明！奇幻电影《侍神令》首曝预告，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊 群星主演，2020年内上映。影片改编自手游#阴阳师#，由陈国富、张家鲁监制，李蔚然执导。故事讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时， ​  展开全文c	2020年08月07日 10:13	259	131	627	https://weibo.com/1663735900/JeMtGqFXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtGqFXu?uid=1663735900&rl=1
花生小生花	6566905425	JeMrDEBMA	#阴阳师侍神令官宣# 本片由陈国富、张家鲁监制，李蔚然执导，@陈坤 @i周迅 @William威廉陈伟霆 @屈楚萧 @王丽坤 @沈月 @王紫璇CiCi @Hachi八哥哥 主演，讲述了穿行于人妖两界的阴阳师晴明，与一众妖怪缔结契约，在风云突变、局势动荡之时，彼此信任、共同守护平京城的故事。 #陈坤晴明造型#  ​  展开全文c	2020年08月07日 10:08	91	76	227	https://weibo.com/6566905425/JeMrDEBMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrDEBMA?uid=6566905425&rl=1
巴塞电影	5776718456	JeMqrsot2	#阴阳师侍神令预告# 陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的新片《侍神令》首发预告，陈坤饰演的晴明白衣造型曝光，宣布将于2020年内上映。#陈坤晴明造型#由手游《阴阳师》改编，陈国富、张家鲁监制，李蔚然导演，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿 ​  展开全文c	2020年08月07日 10:05	55	180	195	https://weibo.com/5776718456/JeMqrsot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMqrsot2?uid=5776718456&rl=1
新浪电影	1623886424	JeMoKmgKP	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:01	48201	17564	139812	https://weibo.com/1623886424/JeMoKmgKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMoKmgKP?uid=1623886424&rl=1
淘票票	2095820504	JeMozExtp	#阴阳师侍神令官宣# 终于揭开神秘面纱！改编自游戏《阴阳师》的电影《侍神令》发布“现世之约”版预告定档2020，并正式官宣阵容。本片由陈国富、张家鲁监制，李蔚然执导，@陈坤 @i周迅 @William威廉陈伟霆 @屈楚萧 @王丽坤 @沈月 @王紫璇CiCi @Hachi八哥哥 主演。本片讲述了穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:01	572	260	2207	https://weibo.com/2095820504/JeMozExtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMozExtp?uid=2095820504&rl=1
猫眼电影	2611607127	JeMo9mL2t	#阴阳师侍神令预告# 电影《侍神令》发布官方“现世之约”版预告！本片由李蔚然执导，@陈坤、@i周迅 、@William威廉陈伟霆 、@屈楚萧、@王丽坤 、@沈月 主演。影片改编自现象级移动游戏《阴阳师》，并将于2020年上映。 #陈坤晴明造型# L猫眼电影的微博视频 ​	2020年08月07日 10:00	208	116	671	https://weibo.com/2611607127/JeMo9mL2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMo9mL2t?uid=2611607127&rl=1
