用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈路人是你吗	6810988868	JccPuxGjR	#朱一龙重启之极海听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！“看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~”保护好朱一龙吴邪@朱一龙 #无价之邪#最真实的一抹笑你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（ ​  展开全文c	2020年07月21日 11:47		1	3	https://weibo.com/6810988868/JccPuxGjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPuxGjR?uid=6810988868&rl=1
莫遇莫寻	5691999042	JccPuwzrn	#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈哈吴邪团宠所以又名无价之邪铁三角乘风破浪甚至还找到了乘风破浪的姐姐女人皮俑朱一龙饰演的吴邪还牵着人家前辈给带路的@朱一龙 L莫遇莫寻的微博视频 ​​​	2020年07月21日 11:47	2	1	26	https://weibo.com/5691999042/JccPuwzrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPuwzrn?uid=5691999042&rl=1
落·涟漪Lone	1881817870	JccPt0QiW	#无价之邪# #乘风破浪的铁三角# 🙉#朱一龙重启之极海听雷# 乘风破浪的铁三角，哈哈哈哈哈，灰头土脸的哥哥么🙉🙉快C位出道吧🙉🙉朱一龙吴邪@朱一龙 ​	2020年07月21日 11:47	45	20	602	https://weibo.com/1881817870/JccPt0QiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPt0QiW?uid=1881817870&rl=1
橘找不到了息	6304443712	JccPqCLxZ	#乘风破浪的铁三角#灰头土脸的哥哥们冲鸭！重启之极海听雷看起来~ ​	2020年07月21日 11:47			3	https://weibo.com/6304443712/JccPqCLxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPqCLxZ?uid=6304443712&rl=1
陈陈和林林	7081794988	JccPq3vZw	什么？！！听说这是盗墓笔记同人曲，我的妈，这#无价之邪# 版本的咿呀咿呀摇好魔性，还洗脑，铁三角也开始蹦迪了，哈哈哈#乘风破浪的铁三角# L娱乐日爆社的微博视频 ​	2020年07月21日 11:47		评论		https://weibo.com/7081794988/JccPq3vZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPq3vZw?uid=7081794988&rl=1
居居保佑0416	5851947956	JccPpdC4F	#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# 吴邪：让我看看这是什么沙雕竟然是我寄几！ ​	2020年07月21日 11:47	1	1	10	https://weibo.com/5851947956/JccPpdC4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPpdC4F?uid=5851947956&rl=1
只有神知道的小番茄	5533614161	JccPofWLp	#乘风破浪的铁三角#哈哈哈在南海王墓里精诚合作，乘风破浪！！冲呀我的吴邪！！！ L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:47		评论		https://weibo.com/5533614161/JccPofWLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPofWLp?uid=5533614161&rl=1
焦糖配蛋挞	6418362569	JccPdDKUI	#无价之邪##乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:47	1		3	https://weibo.com/6418362569/JccPdDKUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPdDKUI?uid=6418362569&rl=1
一粒年糕	6976281485	JccPcu0rU	虽然铁三角好好玩但是这部剧还是好吓人，我老看一半被吓到了停下来缓缓这都快一星期了我还没追平#乘风破浪的铁三角##无价之邪# ​	2020年07月21日 11:47		评论		https://weibo.com/6976281485/JccPcu0rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPcu0rU?uid=6976281485&rl=1
与丘比特的箭擦肩而过	6059271049	JccPctZT0	#乘风破浪的铁三角#实不相瞒，我想看铁三角跳无价之姐#无价之邪# ​	2020年07月21日 11:47		评论		https://weibo.com/6059271049/JccPctZT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPctZT0?uid=6059271049&rl=1
毛栗子林楠笙	5841730031	JccPbALBm	#乘风破浪的铁三角##无价之邪# 哈哈哈哈哈哈哈哈哈无价之邪，谁听了不说一句绝铁三角冲鸭快来为乘风破浪的铁三角打call哈哈哈哈哈哈哈哈@朱一龙 L阿呗呀_的微博视频 ​​​	2020年07月21日 11:47		评论		https://weibo.com/5841730031/JccPbALBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPbALBm?uid=5841730031&rl=1
尘颜淡笑	5360173660	JccPapUt8	朱一龙#无价之邪# 🎶 #乘风破浪的铁三角# 大家都来看重启啊，我们吴邪就是无价之宝！！！团宠就是大家都要宠着！！带上朱一龙好棒的小尾巴@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:47		评论		https://weibo.com/5360173660/JccPapUt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPapUt8?uid=5360173660&rl=1
山风無味	2245400605	JccP6By92	#无价之邪# #乘风破浪的铁三角# 铁三角合体！！！！ #朱一龙重启之极海听雷# ​	2020年07月21日 11:46	13	10	184	https://weibo.com/2245400605/JccP6By92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP6By92?uid=2245400605&rl=1
zyl笼屉担架队队长	6378863722	JccP3AXSO	#无价之邪#  #乘风破浪的铁三角##朱一龙重启之极海听雷# 『朱一龙』等待山水相逢，走过的路没有泥泞，也想象你我相遇，看你爱笑的眼睛，沉溺不语@朱一龙http://t.cn/A6yW0J9v ​	2020年07月21日 11:46		3		https://weibo.com/6378863722/JccP3AXSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP3AXSO?uid=6378863722&rl=1
·橘子奇异果冰·	5579642333	JccOYj50d	#乘风破浪的铁三角##朱一龙重启之极海听雷# 这是我们家@阿呗呀_ 太太的创作哦哦！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇记得收看每周三周四在的《重启之极海听雷》哦朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微   ​  展开全文c	2020年07月21日 11:46		1	8	https://weibo.com/5579642333/JccOYj50d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOYj50d?uid=5579642333&rl=1
面面零食小铺	3707464664	JccOXE6wm	#朱一龙重启之极海听雷# #无价之邪# #乘风破浪的铁三角# 看着这个剪辑这么欢乐，真的!吴邪要好好的，身体健康，吃嘛嘛香明天就更新啦！可以看朱一龙吴邪啦@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:46		评论		https://weibo.com/3707464664/JccOXE6wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOXE6wm?uid=3707464664&rl=1
任秋寒	1744456225	JccOWyMYv	#无价之邪#⚡ #乘风破浪的铁三角# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 怎么的，谁说我们是中年人了你知道吧，问漂亮的男孩子年龄是不礼貌的对吧吴邪？重启朱一龙@朱一龙 ​	2020年07月21日 11:46		20	8	https://weibo.com/1744456225/JccOWyMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOWyMYv?uid=1744456225&rl=1
beelylyly	5221492451	JccOUqkY0	#乘风破浪的铁三角#哈哈哈哈哈哈哈哈哈哈哈哈那句打翻刘丧的茶碗给爷笑没了 ​	2020年07月21日 11:46		评论		https://weibo.com/5221492451/JccOUqkY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOUqkY0?uid=5221492451&rl=1
莫名di帅气	2827434085	JccOSmghg	#朱一龙吴邪# #乘风破浪的铁三角##无价之邪# 小三爷摇起来，大家嗨起来，灰头土脸的哥哥们冲呀！@朱一龙   【朱一龙L南派三叔的微博视频 ​	2020年07月21日 11:46			3	https://weibo.com/2827434085/JccOSmghg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOSmghg?uid=2827434085&rl=1
可爱臭点点	1820244727	JccORt0RF	#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 来看乘风破浪的铁三角倾情演绎《无价之邪》欢迎每周三周四锁定爱奇艺优酷收看重启之极海听雷朱一龙吴邪👍@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:46		2		https://weibo.com/1820244727/JccORt0RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccORt0RF?uid=1820244727&rl=1
绾-念	6612160032	JccOQBXLd	#乘风破浪的铁三角#这是中年男团再就业？ ​	2020年07月21日 11:46		评论		https://weibo.com/6612160032/JccOQBXLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOQBXLd?uid=6612160032&rl=1
禤xision	1908784080	JccOP7inr	#乘风破浪的铁三角# 明天终于可以更新啦重启太好看了！！ ​	2020年07月21日 11:46			3	https://weibo.com/1908784080/JccOP7inr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOP7inr?uid=1908784080&rl=1
貘以梦食你	3829090765	JccOIC8D0	#朱一龙重启之极海听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！“看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~”保护好朱一龙吴邪@朱一龙 #无价之邪#最真实的一抹笑你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（ ​  展开全文c	2020年07月21日 11:46		1	5	https://weibo.com/3829090765/JccOIC8D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOIC8D0?uid=3829090765&rl=1
Y小看天涯	1886665715	JccOEv4Mu	#无价之邪# 🍊 #乘风破浪的铁三角#🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 小笼包太有才了！用《无价之姐》打开《重启》来看乘风破浪的铁三角之灰头土脸的哥哥——《无价之邪》朱一龙吴邪@朱一龙 视频cr@阿呗呀_ L阿呗呀_的微博视频 ​ ​​​	2020年07月21日 11:45		36		https://weibo.com/1886665715/JccOEv4Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOEv4Mu?uid=1886665715&rl=1
仙子橘	6157700113	JccOBinHL	#乘风破浪的铁三角# 呀咿呀咿呀 ​	2020年07月21日 11:45		评论		https://weibo.com/6157700113/JccOBinHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOBinHL?uid=6157700113&rl=1
竹小竹子	6410460770	JccOyAtMO	#乘风破浪的铁三角#铁三角也太魔性了，我太喜欢胖子和吴邪斗嘴了，恐怖，搞笑和催泪的节奏太棒了 ​	2020年07月21日 11:45			2	https://weibo.com/6410460770/JccOyAtMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOyAtMO?uid=6410460770&rl=1
nazhuwaheyzyl	5339390587	JccOvnK0q	#乘风破浪的铁三角#哈哈哈哈哈哈哈哈哈哈哈哈哈哈无价之邪！！！百万填词就是重启朱一龙吴邪的粉丝了太有才了我笑到腹肌八块了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L阿呗呀_的微博视频 ​	2020年07月21日 11:45		1	6	https://weibo.com/5339390587/JccOvnK0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOvnK0q?uid=5339390587&rl=1
后会无期rrr	5208846820	JccOtjGj3	#乘风破浪的铁三角#印象最深刻的是那段：谁是吴邪。我快笑死了！吴小狗你是真的狗！哈哈哈哈哈哈😄 ​	2020年07月21日 11:45			2	https://weibo.com/5208846820/JccOtjGj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOtjGj3?uid=5208846820&rl=1
蓦然偏爱	7479232361	JccOqk9SA	#乘风破浪的铁三角# 哈哈最近网友们的脑洞很大啊，有关无价之邪的话题，里面的结局，谜底，答案都是自己找，在找三叔的这条路上，又有了很多的想法。#无价之邪# ​	2020年07月21日 11:45		评论		https://weibo.com/7479232361/JccOqk9SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOqk9SA?uid=7479232361&rl=1
橘找不到了息	6304443712	JccOpbvl9	#乘风破浪的铁三角#现有无价之邪哈哈哈铁三角一起摇咿摇咿摇咿摇 ​	2020年07月21日 11:45			9	https://weibo.com/6304443712/JccOpbvl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOpbvl9?uid=6304443712&rl=1
酷喵VIP会员	5225894855	JccOjsZWu	#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角##重启酷爆了# L电视剧重启之极海听雷的优酷视频 ​	2020年07月21日 11:45			4	https://weibo.com/5225894855/JccOjsZWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOjsZWu?uid=5225894855&rl=1
是居居的呀呀呀	6639514647	JccOghmzl	#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 乘风破浪铁三角宝藏男孩铁三角，嗨翻天哈哈哈哈哈哈明天周三啦，又可以看新的朱一龙吴邪啦@朱一龙 [能量少女耶]无价之邪 L南派三叔的微博视频 ​ ​​​	2020年07月21日 11:44		21		https://weibo.com/6639514647/JccOghmzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOghmzl?uid=6639514647&rl=1
醉醉KaKo	6332411217	JccOf6xUg	#乘风破浪的铁三角##朱一龙重启之极海听雷#  来啦！康康我们的“无价之邪”！铁三角这段跳梁戏每天不看几遍干啥都不得劲L浪里追剧的微博视频 ​	2020年07月21日 11:44			1	https://weibo.com/6332411217/JccOf6xUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOf6xUg?uid=6332411217&rl=1
一笑倾城已暖阳	6512348978	JccOdyl6e	#无价之邪#  #乘风破浪的铁三角##朱一龙重启之极海听雷# #朱一龙吴邪# 中年男团再就业看重启吗，朋友来看乘风破浪的铁三角呀朱一龙吴邪重启之极海听雷@朱一龙 视频cr@阿呗呀_ L阿呗呀_的微博视频 ​ ​​​	2020年07月21日 11:44		评论		https://weibo.com/6512348978/JccOdyl6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOdyl6e?uid=6512348978&rl=1
孤傲乖	6598294529	JccO7rBFr	#乘风破浪的铁三角#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:44		评论		https://weibo.com/6598294529/JccO7rBFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO7rBFr?uid=6598294529&rl=1
拢龙的小璇啊	5869711308	JccO6yoq4	#乘风破浪的铁三角#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:44			1	https://weibo.com/5869711308/JccO6yoq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO6yoq4?uid=5869711308&rl=1
归来仍是少年居居	5590542989	JccO31QZy	#乘风破浪的铁三角##重启之极海听雷# 哈哈哈哈哈哈哈哈哈，看我们重启之极海听雷的铁三角乘风破浪L南派三叔的微博视频 ​	2020年07月21日 11:44	1		1	https://weibo.com/5590542989/JccO31QZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO31QZy?uid=5590542989&rl=1
只有神知道的小番茄	5533614161	JccO1wYG7	#乘风破浪的铁三角#hhhhh好可爱(⊙o⊙)哦！！！！三只加油哦！！ ​	2020年07月21日 11:44		评论		https://weibo.com/5533614161/JccO1wYG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO1wYG7?uid=5533614161&rl=1
云彩纷郁出清晨	6153007397	JccO04yvy	#无价之邪##乘风破浪的铁三角# 重启之极海听雷好看啊啊啊啊啊啊，最爱铁三角，我宝贝吴邪是团宠 ​	2020年07月21日 11:44			2	https://weibo.com/6153007397/JccO04yvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO04yvy?uid=6153007397&rl=1
小雪looong	6680703032	JccNXmDUQ	#无价之邪#  #乘风破浪的铁三角##朱一龙重启之极海听雷# 不得不夸一句，小笼包实在太太太有才了用《无价之姐》打开 ​  展开全文c	2020年07月21日 11:44			1	https://weibo.com/6680703032/JccNXmDUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNXmDUQ?uid=6680703032&rl=1
朱朱的披头	6470654387	JccNS3ErH	#无价之邪# #乘风破浪的铁三角# 无价之邪，谁听了不说一句绝快来为乘风破浪的铁三角打call@朱一龙 L阿呗呀_的微博视频 ​​​	2020年07月21日 11:43			6	https://weibo.com/6470654387/JccNS3ErH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNS3ErH?uid=6470654387&rl=1
锦灯笼-	3712965200	JccNRapM9	#乘风破浪的铁三角##无价之邪# 哈哈哈哈哈哈哈哈哈铁三角合体！冲鸭！L阿呗呀_的微博视频 ​	2020年07月21日 11:43		评论		https://weibo.com/3712965200/JccNRapM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNRapM9?uid=3712965200&rl=1
poko糖是甜橘馅儿的糖	1780822282	JccNEbpNy	#无价之邪# 🎶 #乘风破浪的铁三角# 阿呗厉害啊！！我们吴邪就是无价之宝！！！团宠就是大家都要宠着！！带上朱一龙好棒的小尾巴@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:43	1	25	7	https://weibo.com/1780822282/JccNEbpNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNEbpNy?uid=1780822282&rl=1
火锅仙男	7431891185	JccNkk8h0	#乘风破浪的铁三角# #无价之邪# 吴邪vocal胖子rap小哥dance铁三角冲鸭！！！L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:42		评论		https://weibo.com/7431891185/JccNkk8h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNkk8h0?uid=7431891185&rl=1
洋洋是羊羊咩咩咩	5515805682	JccNfzfOu	#乘风破浪的铁三角#灰头土脸的哥哥冲 ​	2020年07月21日 11:42		评论		https://weibo.com/5515805682/JccNfzfOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNfzfOu?uid=5515805682&rl=1
吃瓜卫视	3383540024	JccNdeIgQ	#乘风破浪的铁三角# 《重启》乘风破浪的铁三角！！你pick 谁等一个铁三角的无价之姐舞蹈呀 ​	2020年07月21日 11:42	123	122	2811	https://weibo.com/3383540024/JccNdeIgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNdeIgQ?uid=3383540024&rl=1
Ecouter_Z	5261850960	JccNbr5Mt	#无价之邪#  😂  #乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我的天，无价之邪，兄嘚，你热搜惹，你知道吗？🙊🙊@阿呗呀_ ​	2020年07月21日 11:42		评论		https://weibo.com/5261850960/JccNbr5Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNbr5Mt?uid=5261850960&rl=1
Pink彤啊彤	1737349294	JccN74Dij	#乘风破浪的铁三角#L南派三叔的微博视频 ​	2020年07月21日 11:42		评论		https://weibo.com/1737349294/JccN74Dij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN74Dij?uid=1737349294&rl=1
宅女追剧	5582523841	JccN0hRY5	#无价之邪##乘风破浪的铁三角#好家伙，哈哈哈哈哈哈哈有内味了，我要跟着一起摇了 L宅女追剧的微博视频 ​	2020年07月21日 11:41	160	50	577	https://weibo.com/5582523841/JccN0hRY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN0hRY5?uid=5582523841&rl=1
超甜小橘爱吃火锅	6330664625	JccMUCDaG	#无价之邪##乘风破浪的铁三角#  我已经跟着节奏律动起来了，快加入跟着铁三角一起律动 ​	2020年07月21日 11:41		评论		https://weibo.com/6330664625/JccMUCDaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMUCDaG?uid=6330664625&rl=1
落·涟漪Lone	1881817870	JccMHofKs	#无价之邪#  #乘风破浪的铁三角##朱一龙重启之极海听雷# 小笼包太有才了！用《无价之姐》打开《重启》来看乘风破浪的铁三角之灰头土脸的哥哥——《无价之邪》朱一龙吴邪@朱一龙 视频cr@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月21日 11:41	9	4	92	https://weibo.com/1881817870/JccMHofKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMHofKs?uid=1881817870&rl=1
永叶枫亭	6574382267	JccMFj5rZ	#无价之邪#  #乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈太强了吧，小三爷带我飞啊，铁三角太厉害了朱一龙@朱一龙 ​	2020年07月21日 11:40			5	https://weibo.com/6574382267/JccMFj5rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMFj5rZ?uid=6574382267&rl=1
朱崽崽的太太	6974192106	JccMDsdIe	#无价之邪#你们都是魔鬼吗#乘风破浪的铁三角# ​	2020年07月21日 11:40		评论		https://weibo.com/6974192106/JccMDsdIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMDsdIe?uid=6974192106&rl=1
超甜小橘爱吃火锅	6330664625	JccMCB9qS	#无价之邪##乘风破浪的铁三角#  走过路过不要错过我们的吴邪，长相好业务能力佳，吴邪值得！@朱一龙 ​	2020年07月21日 11:40		评论		https://weibo.com/6330664625/JccMCB9qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMCB9qS?uid=6330664625&rl=1
晴兲鲑鲑琳曙	5908190001	JccMuiFtP	#无价之邪# 这适配度也太高了，果然重启一播出，有才的网友们也按捺不住了，毕竟在家待久了，蹦迪的渴望压不住了哈哈哈，那就和#乘风破浪的铁三角# 一起来蹦个迪吧！摇起来摇起来！L娱乐日爆社的微博视频 ​	2020年07月21日 11:40		评论		https://weibo.com/5908190001/JccMuiFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMuiFtP?uid=5908190001&rl=1
娱乐指南	5655087386	JccMt7Omz	#乘风破浪的铁三角#什么都可无价之姐，看来听听重启版的无价之邪吧 ​	2020年07月21日 11:40	108	116	1325	https://weibo.com/5655087386/JccMt7Omz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMt7Omz?uid=5655087386&rl=1
smmmmile_喵	3912055001	JccMfAtNt	#无价之邪#zyl#乘风破浪的铁三角#zyl#朱一龙重启之极海听雷#zyl#朱一龙吴邪#zyl#重启之极海听雷#确实是无价之邪！！！大宝贝【重启朱一龙吴邪@朱一龙】 ​	2020年07月21日 11:39		评论		https://weibo.com/3912055001/JccMfAtNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMfAtNt?uid=3912055001&rl=1
阿呗呀	5394390286	JccM9m25s	#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: O网页链接朱一龙 吴邪 重启之 ​  展开全文c	2020年07月21日 11:39	2607	1844	10262	https://weibo.com/5394390286/JccM9m25s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM9m25s?uid=5394390286&rl=1
番茄蛋炒小番茄	7472902471	JccM4irKd	#乘风破浪的铁三角# 吴邪锡纸烫，胖爷大波浪，小哥人到中年还得出卖色相，中年的铁三角不易呀！#无价之邪# 这首歌太洗脑了，铁三角墓里蹦迪，墓里吃播各种欢乐。（小声逼逼一句：别把刘丧的茶汤洒了，他需要）L娱乐日爆社的微博视频 ​	2020年07月21日 11:39		评论		https://weibo.com/7472902471/JccM4irKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM4irKd?uid=7472902471&rl=1
叭圈	7020377975	JccM0wj3D	#乘风破浪的铁三角# 哈哈，三个宝藏男孩铁三角，无价之邪摇滚起来！哈哈！一起摇咿摇！冲起来！ ​	2020年07月21日 11:39	56	56	86	https://weibo.com/7020377975/JccM0wj3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM0wj3D?uid=7020377975&rl=1
小板凳与风	5948788820	JccLXd01K	#乘风破浪的铁三角#来看这个！！！哈哈哈哈L阿呗呀_的微博视频无价之邪哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:39		1		https://weibo.com/5948788820/JccLXd01K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLXd01K?uid=5948788820&rl=1
少年赤北城	6859766917	JccLW5ry8	不得不说网友们的脑洞真的是绝了！#无价之邪#真的是太优秀了吧。全程看得我感慨万千，别有一番韵味在心头。#乘风破浪的铁三角# 冲鸭~L娱乐日爆社的微博视频 ​	2020年07月21日 11:39		1		https://weibo.com/6859766917/JccLW5ry8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLW5ry8?uid=6859766917&rl=1
嗯嗯嗯嗯嗯噜噜噜	5967741958	JccLSwv4l	#乘风破浪的铁三角##无价之邪# 笑死我了点进来什么沙雕热搜啊哈哈哈哈哈哈哈哈哈哈哈@朱一龙 绝了 ​	2020年07月21日 11:39		评论		https://weibo.com/5967741958/JccLSwv4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLSwv4l?uid=5967741958&rl=1
暴打皮卡丘200904	6180528048	JccLR1TbO	#乘风破浪的铁三角#三叔是宣发吧自己p图 自己剪视频 自己发微博宣传三叔加油 你可以的 #朱一龙重启之极海听雷# 朱一龙@朱一龙 ​	2020年07月21日 11:38	1		10	https://weibo.com/6180528048/JccLR1TbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLR1TbO?uid=6180528048&rl=1
朱朱是个小猛男	5850638102	JccLDq8kE	#无价之邪#救命嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎滚滚滚嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #乘风破浪的铁三角# ​	2020年07月21日 11:38		评论		https://weibo.com/5850638102/JccLDq8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLDq8kE?uid=5850638102&rl=1
一只小橘龙	5846611274	JccLvqjcs	#无价之邪#明天就可以看到我们的新鲜小邪啦期待我们#乘风破浪的铁三角#哦@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:38			9	https://weibo.com/5846611274/JccLvqjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLvqjcs?uid=5846611274&rl=1
蒜苔火锅冰可乐	7040188785	JccLauPlZ	#乘风破浪的铁三角#这届网友太难带了@朱一龙 ​	2020年07月21日 11:37		评论		https://weibo.com/7040188785/JccLauPlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLauPlZ?uid=7040188785&rl=1
娱乐扒星	2386406982	JccKPybZv	#无价之邪#铁三角的无价之邪！哈哈哈哈！好上头啊！次元壁破了！#乘风破浪的铁三角# ​	2020年07月21日 11:36	136	139	1619	https://weibo.com/2386406982/JccKPybZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKPybZv?uid=2386406982&rl=1
