用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒酥R_EVOL	7309607273	JipNclLp9	#任豪 漱口水喝成红酒#！我没了嘛 ​	2020年08月31日 07:49			1	https://weibo.com/7309607273/JipNclLp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNclLp9?uid=7309607273&rl=1
小奶豪RH	6062148775	JipNa4tgN	#任豪 漱口水喝成红酒#是豪总没错了@R1SE-任豪 ​	2020年08月31日 07:49		评论		https://weibo.com/6062148775/JipNa4tgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNa4tgN?uid=6062148775&rl=1
Lighteu	7295916534	JipN9be4D	#任豪给刘谦交魔术作业##任豪 漱口水喝成红酒# 我给我妈看豪豪子的视频，我问我妈他喝的是什么，我妈说这肯定是果酒，哈哈哈哈，果然是贵公子啊 ​	2020年08月31日 07:49		评论		https://weibo.com/7295916534/JipN9be4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN9be4D?uid=7295916534&rl=1
白葡萄籽籽-	6239537472	JipN7pRdQ	#任豪 漱口水喝成红酒#“谢谢大家，这口红酒味儿很足” ​	2020年08月31日 07:49			1	https://weibo.com/6239537472/JipN7pRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN7pRdQ?uid=6239537472&rl=1
人好好好呀	7322696488	JipN6vvVR	#任豪 漱口水喝成红酒# 帅哥好有戏哦 ​	2020年08月31日 07:49		评论		https://weibo.com/7322696488/JipN6vvVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN6vvVR?uid=7322696488&rl=1
di-summer华	6179366020	JipN49R9u	#任豪 漱口水喝成红酒#欢乐喜剧任又填证据不过宝子怎么喝了那么大一口啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:49		评论		https://weibo.com/6179366020/JipN49R9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN49R9u?uid=6179366020&rl=1
-ShiraYuki	7277998788	JipN3ccla	#任豪 漱口水喝成红酒#   欢乐喜剧任就是你吧任豪  昨晚的直播看的太开心了  不仅是漱口水那段的敬业，还有各种cue流程，回答都很有梗 真的很不错(*๓´╰╯`๓)♡ ​	2020年08月31日 07:49		1	8	https://weibo.com/7277998788/JipN3ccla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN3ccla?uid=7277998788&rl=1
BKING一级棒	6090674420	JipMZDgjs	#任豪 漱口水喝成红酒#优雅豪豪太可爱了 LBKING一级棒的微博视频 ​	2020年08月31日 07:49			1	https://weibo.com/6090674420/JipMZDgjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMZDgjs?uid=6090674420&rl=1
小蠢猪养成日志	7467896436	JipMXEGPb	#任豪 漱口水喝成红酒#是喝什么都能喝出bking感的豪豪宝贝！ ​	2020年08月31日 07:49		评论		https://weibo.com/7467896436/JipMXEGPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMXEGPb?uid=7467896436&rl=1
蝈蝈蝈子	2945262373	JipMXAiLF	任豪POI 不愧是优雅豪总，上热搜啦哈哈哈哈哈哈#任豪 认真努力积极向上##任豪 漱口水喝成红酒# @R1SE-任豪  ​	2020年08月31日 07:49		1	6	https://weibo.com/2945262373/JipMXAiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMXAiLF?uid=2945262373&rl=1
铁锤哥哥·	7353498758	JipMWpsut	#任豪 漱口水喝成红酒#救命啊！！这男的真的豪有趣！又帅又憨的哈哈哈哈哈哈@R1SE-任豪 ​	2020年08月31日 07:49			2	https://weibo.com/7353498758/JipMWpsut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMWpsut?uid=7353498758&rl=1
饭圈表妹	3015961847	JipMWcebt	#任豪 漱口水喝成红酒#任豪也太帅了吧！第一次看人喝漱口水这么有范，以为是红酒，用脸鲨人真的不是随便说说！@R1SE-任豪 ​大帅哥！ ​	2020年08月31日 07:49	35	58	252	https://weibo.com/3015961847/JipMWcebt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMWcebt?uid=3015961847&rl=1
青青抱	7159682249	JipMTr15F	#任豪 漱口水喝成红酒#不省心的怎么掉下去了#任豪给刘谦交魔术作业# ​	2020年08月31日 07:49		评论		https://weibo.com/7159682249/JipMTr15F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMTr15F?uid=7159682249&rl=1
哼哼榨汁机	6120282221	JipMS454B	#任豪 漱口水喝成红酒#蛊王本王豪豪 bking气质100% 入股不亏哟铁汁@R1SE-任豪 ​	2020年08月31日 07:49			1	https://weibo.com/6120282221/JipMS454B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMS454B?uid=6120282221&rl=1
酒酥R_EVOL	7309607273	JipMP1ilh	#任豪 漱口水喝成红酒#又b又拽 ​	2020年08月31日 07:48			1	https://weibo.com/7309607273/JipMP1ilh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMP1ilh?uid=7309607273&rl=1
筱雅12138	6498456928	JipMNkix1	#任豪 漱口水喝成红酒#任豪真帅 ​	2020年08月31日 07:48		评论		https://weibo.com/6498456928/JipMNkix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMNkix1?uid=6498456928&rl=1
猪某心情铺	7339223367	JipMLf6Ob	#任豪 漱口水喝成红酒#哥你真的b，这个漱口水贼刺激的 L浪漫脱脂奶的微博视频 ​​​	2020年08月31日 07:48			3	https://weibo.com/7339223367/JipMLf6Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMLf6Ob?uid=7339223367&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JipMKAbVA	#任豪 漱口水喝成红酒#th#任豪给刘谦交魔术作业# 任豪又有趣有敬业，喝漱口水喝出来红酒的感觉，好有气质啊！ ​	2020年08月31日 07:48			5	https://weibo.com/2968213842/JipMKAbVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMKAbVA?uid=2968213842&rl=1
谭浩俊微财经	7126787359	JipMK0Y8l	#任豪 漱口水喝成红酒# 能把漱口水喝出红酒的感觉，不愧是你豪总，长得帅真了不起。 L八组吃瓜少女的微博视频 ​牛叉 ​	2020年08月31日 07:48	2		6	https://weibo.com/7126787359/JipMK0Y8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMK0Y8l?uid=7126787359&rl=1
鲸鱼游过	7373274748	JipMIv0ix	#任豪 漱口水喝成红酒#豪儿哈哈哈哈，气质这块儿拿捏的死死的🙊🙊 ​	2020年08月31日 07:48		评论		https://weibo.com/7373274748/JipMIv0ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMIv0ix?uid=7373274748&rl=1
maggiezzzzzz	3161498212	JipMFC5av	#任豪 漱口水喝成红酒# 哈哈哈哈哈哈哈哈哈他好厉害哦！这个牌子的我记得挺辣的 ​	2020年08月31日 07:48		评论		https://weibo.com/3161498212/JipMFC5av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMFC5av?uid=3161498212&rl=1
我家idol天下最棒	6579402960	JipMF3YBh	任豪POI rh#任豪 漱口水喝成红酒# 有什么比我一大清早看到我儿子拥有两条正面热搜更快乐的事情吗任豪，妈妈有你了不起，儿子带妈妈飞@R1SE-任豪 ​	2020年08月31日 07:48		27	59	https://weibo.com/6579402960/JipMF3YBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMF3YBh?uid=6579402960&rl=1
橘子娱乐	5291824241	JipMEaK6p	#任豪 漱口水喝成红酒# 在？都来看BKing之王品🍷（不 是漱口水）reaction，豪豪子够拽够🅱️ L橘子娱乐的微博视频 ​	2020年08月31日 07:48	189	549	5443	https://weibo.com/5291824241/JipMEaK6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMEaK6p?uid=5291824241&rl=1
POI小凡	6584984185	JipMx4bqO	#任豪 漱口水喝成红酒##任豪交魔术作业# 任豪憨憨的也太可爱了吧！这是什么绝世小可爱啊！！ ​	2020年08月31日 07:48			2	https://weibo.com/6584984185/JipMx4bqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMx4bqO?uid=6584984185&rl=1
眉间走私浪漫	6991732241	JipMskndT	#任豪 漱口水喝成红酒#天哦没见过喝漱口水能喝得这么帅的 ​	2020年08月31日 07:47			3	https://weibo.com/6991732241/JipMskndT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMskndT?uid=6991732241&rl=1
赵才志全球粉丝后援会	5861926983	JipMqbWqM	#任豪 漱口水喝成红酒#我预言  他会火 ​	2020年08月31日 07:47		2	2	https://weibo.com/5861926983/JipMqbWqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMqbWqM?uid=5861926983&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JipMpBohs	#任豪 漱口水喝成红酒#太敬业了，这个漱口水好辣的好怕任豪帅哥一不小心咽下去哈哈哈 ​	2020年08月31日 07:47			2	https://weibo.com/2968213842/JipMpBohs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMpBohs?uid=2968213842&rl=1
Yio果仁	6457039680	JipMneBuV	#任豪 漱口水喝成红酒#来，干杯🍻 ​	2020年08月31日 07:47			4	https://weibo.com/6457039680/JipMneBuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMneBuV?uid=6457039680&rl=1
酒戉是九	2426364707	JipMkmLVp	#任豪 漱口水喝成红酒#冲这个当时立刻我就买了 ​	2020年08月31日 07:47			3	https://weibo.com/2426364707/JipMkmLVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMkmLVp?uid=2426364707&rl=1
c是宇宙无敌www吖	5539457158	JipMjo4lS	#任豪 漱口水喝成红酒#我哥就是我哥 ​	2020年08月31日 07:47		评论		https://weibo.com/5539457158/JipMjo4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMjo4lS?uid=5539457158&rl=1
jiangting8849_96962	5870193814	JipMhomk2	#任豪 漱口水喝成红酒##任豪 漱口水喝成红酒# ​	2020年08月31日 07:47			2	https://weibo.com/5870193814/JipMhomk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMhomk2?uid=5870193814&rl=1
先吃火锅哼	6868013577	JipMhjYEm	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月31日 07:47		评论		https://weibo.com/6868013577/JipMhjYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMhjYEm?uid=6868013577&rl=1
铁锤哥哥·	7353498758	JipMh2nnC	#任豪 漱口水喝成红酒#随便帅帅就行了这位小伙子！@R1SE-任豪 ​	2020年08月31日 07:47			3	https://weibo.com/7353498758/JipMh2nnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMh2nnC?uid=7353498758&rl=1
田心软哼超奶思·	6451836745	JipMgaeau	#任豪 漱口水喝成红酒#任豪 一个把水，豆汁，漱口水都能喝成红酒的天才少年，太可爱了哈哈哈哈 L奶思-EVOL的微博视频 ​	2020年08月31日 07:47			1	https://weibo.com/6451836745/JipMgaeau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMgaeau?uid=6451836745&rl=1
苏甜绾	6857709283	JipMfyCYc	#任豪 漱口水喝成红酒#☁#任豪给刘谦交魔术作业# 篮球🏀摩托🏍️画画🎨电竞🎮滑板🛹跳伞🪂冲浪🌊游乐场🎢🎡赛车🏎️骑马🏇🏻滑雪⛷️恭喜任豪又开始一项新技能，就是变魔术 ​	2020年08月31日 07:47			1	https://weibo.com/6857709283/JipMfyCYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMfyCYc?uid=6857709283&rl=1
mine_1999	2568703723	JipM8s0Yc	#任豪 漱口水喝成红酒#任豪长得真帅 ​	2020年08月31日 07:47		评论		https://weibo.com/2568703723/JipM8s0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM8s0Yc?uid=2568703723&rl=1
努力减肥本人不太好	7307949487	JipM7mGfL	#任豪 漱口水喝成红酒#来来来！！！走过路过不要错过！看看任豪大帅哥吧！这气质给你拿捏的死死地！任•贵公子•豪上线啦！！！你的消费！任公子买单！@R1SE-任豪 ​	2020年08月31日 07:47		评论		https://weibo.com/7307949487/JipM7mGfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM7mGfL?uid=7307949487&rl=1
wuhulahuShine	3659209661	JipM0cO83	#任豪 漱口水喝成红酒#hhh 贵族气息扑面而来！ ​	2020年08月31日 07:46			3	https://weibo.com/3659209661/JipM0cO83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM0cO83?uid=3659209661&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JipLZivIu	#任豪 漱口水喝成红酒#rh#任豪给刘谦交魔术作业# 哈哈哈任豪太有敬业啦，又有趣又有梗，来看帅哥喝水 ​	2020年08月31日 07:46			3	https://weibo.com/2968213842/JipLZivIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLZivIu?uid=2968213842&rl=1
迟早磕学家	6589773297	JipLXx5E9	#任豪 漱口水喝成红酒#任豪大帅哥真的太贵气了吧，又帅气又搞笑，欢乐喜剧任石锤啦 ​	2020年08月31日 07:46			3	https://weibo.com/6589773297/JipLXx5E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLXx5E9?uid=6589773297&rl=1
派件员daisy	7247152368	JipLWqECT	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈不愧是我豪总啊！今天也很Bking呀！ ​	2020年08月31日 07:46		评论		https://weibo.com/7247152368/JipLWqECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLWqECT?uid=7247152368&rl=1
WinifredYU	5881363870	JipLW94EM	#任豪 漱口水喝成红酒#我好怕他把水咽下去，我一直在咽口水 ​	2020年08月31日 07:46			1	https://weibo.com/5881363870/JipLW94EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLW94EM?uid=5881363870&rl=1
--久希子	7082067827	JipLTsfCk	#任豪 漱口水喝成红酒#哈哈哈！任豪也太好玩了吧！喝个漱口水还那么贵气！不过，含在口里那么久，真的挺敬业的啊！ ​	2020年08月31日 07:46		评论		https://weibo.com/7082067827/JipLTsfCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLTsfCk?uid=7082067827&rl=1
衣怡倚意	6714741111	JipLT6h89	#任豪 漱口水喝成红酒#宝贝上热搜啦@R1SE-任豪 ​	2020年08月31日 07:46			1	https://weibo.com/6714741111/JipLT6h89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLT6h89?uid=6714741111&rl=1
shanyu阿	5868395555	JipLSiwrP	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好怕他直接咽下去@R1SE-任豪 ​	2020年08月31日 07:46			1	https://weibo.com/5868395555/JipLSiwrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLSiwrP?uid=5868395555&rl=1
松浦緣子-	6047764732	JipLOrWIV	#任豪 漱口水喝成红酒#我哥真是幽默风趣 ​	2020年08月31日 07:46		评论		https://weibo.com/6047764732/JipLOrWIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLOrWIV?uid=6047764732&rl=1
燚颗果仁	7332980882	JipLNxBmg	#任豪 漱口水喝成红酒#R1SE任豪，人帅还沙雕，入股不亏，欢迎来了解日常用脸鯊人的豪豪子@R1SE-任豪 ​	2020年08月31日 07:46			2	https://weibo.com/7332980882/JipLNxBmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLNxBmg?uid=7332980882&rl=1
袭击面包店听瓦格纳	2245669707	JipLMFsN8	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 起床看到我哥两个热搜就是开心 ​	2020年08月31日 07:46			3	https://weibo.com/2245669707/JipLMFsN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLMFsN8?uid=2245669707&rl=1
头顶稀疏也没事	7421794619	JipLMEna8	#任豪 漱口水喝成红酒# 我太高兴了，连发两个wb字都打错了#任豪给刘谦交魔术作业# 任豪你太优秀了！！！我跟不上了@R1SE-任豪 ​	2020年08月31日 07:46		评论		https://weibo.com/7421794619/JipLMEna8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLMEna8?uid=7421794619&rl=1
_翊柒兮紫	6594039935	JipLECmby	#任豪 漱口水喝成红酒#昨天晚上超级害怕他会咽下去 ​	2020年08月31日 07:46		评论		https://weibo.com/6594039935/JipLECmby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLECmby?uid=6594039935&rl=1
第十七只小阳	7362279717	JipLDel6c	#任豪 漱口水喝成红酒#小豪有颜又有才！综艺效果拉满～快来康康 ​	2020年08月31日 07:45		评论		https://weibo.com/7362279717/JipLDel6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLDel6c?uid=7362279717&rl=1
在等星星呀0717	7039435182	JipLDektB	#任豪 漱口水喝成红酒#哈哈哈哈，这哥真的好搞笑@R1SE-任豪 ​	2020年08月31日 07:45		评论		https://weibo.com/7039435182/JipLDektB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLDektB?uid=7039435182&rl=1
他的眼睛有光i	6108166382	JipLDde58	#任豪 漱口水喝成红酒#这是飞一样的感觉哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:45			3	https://weibo.com/6108166382/JipLDde58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLDde58?uid=6108166382&rl=1
唔哩无理	5909269431	JipLB5T0x	#任豪 漱口水喝成红酒#哈哈哈哈哈哈太b了太b了哈哈哈哈哈哈哈@R1SE-任豪 ​	2020年08月31日 07:45		评论		https://weibo.com/5909269431/JipLB5T0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLB5T0x?uid=5909269431&rl=1
任凭绝望蔓延	5493927114	JipLAcDGP	#任豪 漱口水喝成红酒# 哈哈哈哈豪豪这演技 ​	2020年08月31日 07:45		评论		https://weibo.com/5493927114/JipLAcDGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLAcDGP?uid=5493927114&rl=1
我家idol天下最棒	6579402960	JipLznMXl	#任豪 漱口水喝成红酒#呜呜呜呜呜呜呜任豪妈妈有你了不起儿子带飞是什么神仙感受你问我我知道 ​	2020年08月31日 07:45		评论		https://weibo.com/6579402960/JipLznMXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLznMXl?uid=6579402960&rl=1
爹系小男友_喵Miao小姐	6001148637	JipLz0HK2	豪总上微博热搜啦，而且是两个#任豪给刘谦交魔术作业##任豪 漱口水喝成红酒# ，加油，任豪！ ​	2020年08月31日 07:45			6	https://weibo.com/6001148637/JipLz0HK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLz0HK2?uid=6001148637&rl=1
Lighteu	7295916534	JipLxBjUT	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 那就来看看我们大帅哥吧 ​	2020年08月31日 07:45		评论		https://weibo.com/7295916534/JipLxBjUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLxBjUT?uid=7295916534&rl=1
朝暮野心家	5131542477	JipLxfjJC	#任豪 漱口水喝成红酒# 有些人表面是个把漱口水喝成红酒的霸总 其实本质就是个小可爱罢了 对没错 任豪 妈妈就是在说你 ​	2020年08月31日 07:45			3	https://weibo.com/5131542477/JipLxfjJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLxfjJC?uid=5131542477&rl=1
好人EVOL	6599477576	JipLvrJSq	#任豪 漱口水喝成红酒#任豪有你的 ​	2020年08月31日 07:45		评论		https://weibo.com/6599477576/JipLvrJSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLvrJSq?uid=6599477576&rl=1
Hhyyz_biang	7355395818	JipLulhUe	#任豪 漱口水喝成红酒#是贵公子叭 是贵公子没错了！！！ ​	2020年08月31日 07:45		评论		https://weibo.com/7355395818/JipLulhUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLulhUe?uid=7355395818&rl=1
旺旺掀被·zz	2179605543	JipLsdTYE	#任豪 漱口水喝成红酒#rh#任豪给刘谦交魔术作业# 昨天直播豪专业 漱口水真的好辣啊…… @R1SE-任豪 ​	2020年08月31日 07:45			5	https://weibo.com/2179605543/JipLsdTYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLsdTYE?uid=2179605543&rl=1
铁锤哥哥·	7353498758	JipLshdjy	#任豪 漱口水喝成红酒#上次是豆汁儿，这次是漱口水。下次是什么？哈哈哈哈哈哈哈@R1SE-任豪 ​	2020年08月31日 07:45			6	https://weibo.com/7353498758/JipLshdjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLshdjy?uid=7353498758&rl=1
爱吃小蕉的小朋友	6983685995	JipLs0Iur	#任豪 漱口水喝成红酒#任豪不愧是你，喝漱口水都散发贵气 L小豪爱吃大西瓜的微博视频 ​	2020年08月31日 07:45			3	https://weibo.com/6983685995/JipLs0Iur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLs0Iur?uid=6983685995&rl=1
鱼怂怂怂	6871956349	JipLr1Zwc	#任豪 漱口水喝成红酒#果不其然 长得好看的人干啥都上一个档次你说是吧@R1SE-任豪 ​	2020年08月31日 07:45		1	1	https://weibo.com/6871956349/JipLr1Zwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLr1Zwc?uid=6871956349&rl=1
去超市么	5533547626	JipLnyvuZ	#任豪 漱口水喝成红酒# rh#任豪给刘谦交魔术作业# 有趣又敬业，不愧是你豪豪子 ​	2020年08月31日 07:45			1	https://weibo.com/5533547626/JipLnyvuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLnyvuZ?uid=5533547626&rl=1
小胖猪猪包	5249736906	JipLnxpLo	#任豪 漱口水喝成红酒# 来看帅哥举手投足间的气场 ​	2020年08月31日 07:45			3	https://weibo.com/5249736906/JipLnxpLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLnxpLo?uid=5249736906&rl=1
小肉米	5521961192	JipLk0TlM	#任豪 漱口水喝成红酒#就是这么牛，这一口太实诚了@R1SE-任豪 ​	2020年08月31日 07:45		评论		https://weibo.com/5521961192/JipLk0TlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLk0TlM?uid=5521961192&rl=1
星探长	6468005444	JipLjkTtW	#任豪 漱口水喝成红酒# 把红酒喝出漱口水那味儿，真不愧是任豪了哈哈哈哈，果然人长得帅，做什么都让人着迷 ​	2020年08月31日 07:45	166	203	3028	https://weibo.com/6468005444/JipLjkTtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLjkTtW?uid=6468005444&rl=1
Obliviate_poi	6028070490	JipLj3fTR	#任豪 漱口水喝成红酒#太可爱了任豪 把敬业打在公屏上！！@R1SE-任豪 ​	2020年08月31日 07:45			1	https://weibo.com/6028070490/JipLj3fTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLj3fTR?uid=6028070490&rl=1
小丑青提	7455152297	JipLeFsLl	#任豪 漱口水喝成红酒#哈哈哈哈哈哈好绝一男的 ​	2020年08月31日 07:44			1	https://weibo.com/7455152297/JipLeFsLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLeFsLl?uid=7455152297&rl=1
JY__12	6586782921	JipLe2YGC	#任豪 漱口水喝成红酒#忘不了哥喝豆汁的时候也是这个样子 ​	2020年08月31日 07:44		评论		https://weibo.com/6586782921/JipLe2YGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLe2YGC?uid=6586782921&rl=1
吃好梅喝好梅	6715343953	JipLdd2Uk	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈昨天的直播可以看可以讨论的记忆点真的太多了，任豪豪子你真的太棒了刚表演魔术现在漱口水喝成红酒哈哈哈哈哈哈 ​	2020年08月31日 07:44		评论		https://weibo.com/6715343953/JipLdd2Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLdd2Uk?uid=6715343953&rl=1
给我一条蜂蜜	7410648595	JipLcgvjT	#任豪 漱口水喝成红酒#帅哥干什么都自带贵气，即使他喝的是漱口水 ​	2020年08月31日 07:44		评论		https://weibo.com/7410648595/JipLcgvjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLcgvjT?uid=7410648595&rl=1
haohaozi__	7488693558	JipLb4yPW	#任豪 漱口水喝成红酒#又帅又敬业！ ​	2020年08月31日 07:44		评论		https://weibo.com/7488693558/JipLb4yPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLb4yPW?uid=7488693558&rl=1
仁参果手里的果仁0717	6545368952	JipL64g8e	#任豪 漱口水喝成红酒# 崽崽真的太帅了 妈妈真的好怕你一下子咽下去了 ​	2020年08月31日 07:44		评论		https://weibo.com/6545368952/JipL64g8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL64g8e?uid=6545368952&rl=1
paxDAYTOYPOI	3672386200	JipL40diH	#任豪 漱口水喝成红酒#上次这么b的时候还是在喝豆汁 ​	2020年08月31日 07:44			1	https://weibo.com/3672386200/JipL40diH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL40diH?uid=3672386200&rl=1
LUCKY不漠小阿豪W	7360334609	JipL44AhK	#任豪 漱口水喝成红酒# 清早起来又一个热搜夸夸敬业豪豪@R1SE-任豪 ​	2020年08月31日 07:44			2	https://weibo.com/7360334609/JipL44AhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL44AhK?uid=7360334609&rl=1
板板啵啵	7445600405	JipL2ueeJ	#任豪 漱口水喝成红酒#我哥太可爱了啊哈哈哈哈哈哈哈 ​	2020年08月31日 07:44		评论		https://weibo.com/7445600405/JipL2ueeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL2ueeJ?uid=7445600405&rl=1
R1SE周震南	7402154280	JipL1AY8U	#任豪 漱口水喝成红酒#总裁豪上线 ​	2020年08月31日 07:44		评论		https://weibo.com/7402154280/JipL1AY8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL1AY8U?uid=7402154280&rl=1
草莓甜甜酱ye	7432375329	JipKZwVuH	#任豪 漱口水喝成红酒#豪总真的是用脸杀人 真的是太帅了 我的天呀呀呀！ ​	2020年08月31日 07:44			1	https://weibo.com/7432375329/JipKZwVuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKZwVuH?uid=7432375329&rl=1
仁参果手里的果仁0717	6545368952	JipKZ25F5	#任豪 漱口水喝成红酒# 崽崽真的太帅了 妈妈真的好怕你一下子咽下去了 ​	2020年08月31日 07:44		评论		https://weibo.com/6545368952/JipKZ25F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKZ25F5?uid=6545368952&rl=1
seven-zr	7443502773	JipKWj57w	#任豪 漱口水喝成红酒#大早上起来，你又热搜了@R1SE-任豪 哈哈哈哈 是不是红酒杯误导了你 ​	2020年08月31日 07:44		评论		https://weibo.com/7443502773/JipKWj57w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKWj57w?uid=7443502773&rl=1
小豆兜不住_	7477697974	JipKTp4pZ	#任豪 漱口水喝成红酒#宝贝怎么这么可爱ớ ₃ờ L咔咔不是咖咖的微博视频 ​	2020年08月31日 07:44		评论		https://weibo.com/7477697974/JipKTp4pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKTp4pZ?uid=7477697974&rl=1
