用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰雪残心120	2738559657	JkS8M5eiw	#储殷吐槽杨笠观点# 大家来聊聊 ​	2020年09月16日 11:40		评论		https://weibo.com/2738559657/JkS8M5eiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8M5eiw?uid=2738559657&rl=1
取名很难a	2788185930	JkS8LrpxU	#储殷吐槽杨笠观点# 大家怎么看 ​	2020年09月16日 11:40		评论		https://weibo.com/2788185930/JkS8LrpxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8LrpxU?uid=2788185930&rl=1
晓晨的快乐生活	3585283815	JkS8LtALs	#储殷吐槽杨笠观点# 来聊聊 ​	2020年09月16日 11:40		评论		https://weibo.com/3585283815/JkS8LtALs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8LtALs?uid=3585283815&rl=1
稍微轻松的去	2702107942	JkS8LtARk	#储殷吐槽杨笠观点# 你怎么看？ ​	2020年09月16日 11:40		评论		https://weibo.com/2702107942/JkS8LtARk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8LtARk?uid=2702107942&rl=1
哈咪噜噜	1682027674	JkS8Lsv5U	#储殷吐槽杨笠观点# 大家来聊聊 ​	2020年09月16日 11:40		评论		https://weibo.com/1682027674/JkS8Lsv5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Lsv5U?uid=1682027674&rl=1
小皮孩365	7488081370	JkS8Ky9F7	#储殷吐槽杨笠观点# ​	2020年09月16日 11:40		评论		https://weibo.com/7488081370/JkS8Ky9F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Ky9F7?uid=7488081370&rl=1
北港不期	5768325255	JkS8KiLIR	#储殷吐槽杨笠观点# 2鹤岗 ​	2020年09月16日 11:40		评论		https://weibo.com/5768325255/JkS8KiLIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8KiLIR?uid=5768325255&rl=1
风味酸羊奶	7368963182	JkS8HE9Pg	#储殷吐槽杨笠观点#不错 ​	2020年09月16日 11:40		评论		https://weibo.com/7368963182/JkS8HE9Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8HE9Pg?uid=7368963182&rl=1
柚子娱乐	2284130703	JkS8FcZ4V	#储殷吐槽杨笠观点# 储殷吐槽杨笠说的“为什么男人那么普通又那么自信”，称女生就是韭菜... L柚子娱乐的微博视频 ​	2020年09月16日 11:40	104	106	1141	https://weibo.com/2284130703/JkS8FcZ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8FcZ4V?uid=2284130703&rl=1
城北徐公美美美	5854250304	JkS8yuB0v	#储殷吐槽杨笠观点#段子听一听就过去了，你还当真了？人家杨笠也没指名道姓说你呀，对号入座，会不会太 2北京 ​	2020年09月16日 11:39		2	19	https://weibo.com/5854250304/JkS8yuB0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8yuB0v?uid=5854250304&rl=1
啊呸神探	5522713343	JkS8ytv40	#储殷吐槽杨笠观点# ​	2020年09月16日 11:39		评论		https://weibo.com/5522713343/JkS8ytv40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ytv40?uid=5522713343&rl=1
温柔甜心得小宝贝	2109303215	JkS8vsV1i	#储殷吐槽杨笠观点# 大家怎么看 ​	2020年09月16日 11:39		评论		https://weibo.com/2109303215/JkS8vsV1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8vsV1i?uid=2109303215&rl=1
天空之城逆境1	6270865514	JkS8vrM76	#储殷吐槽杨笠观点# 大家来聊聊 ​	2020年09月16日 11:39		评论		https://weibo.com/6270865514/JkS8vrM76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8vrM76?uid=6270865514&rl=1
Miracle嗳	5664860299	JkS8shhIN	#储殷吐槽杨笠观点# 2南阳 ​	2020年09月16日 11:39		评论		https://weibo.com/5664860299/JkS8shhIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8shhIN?uid=5664860299&rl=1
如鹿切慕溪水H	2693793203	JkS8qrvcs	#储殷吐槽杨笠观点#没看 ​	2020年09月16日 11:39		1	2	https://weibo.com/2693793203/JkS8qrvcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8qrvcs?uid=2693793203&rl=1
阿宝的饲养员	6257431660	JkS8qdcmD	#储殷吐槽杨笠观点# ​	2020年09月16日 11:39			1	https://weibo.com/6257431660/JkS8qdcmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8qdcmD?uid=6257431660&rl=1
老顽童201108	5363729255	JkS8q9TRN	#储殷吐槽杨笠观点# ​	2020年09月16日 11:39		评论		https://weibo.com/5363729255/JkS8q9TRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8q9TRN?uid=5363729255&rl=1
kimleevivi	6570090145	JkS8oaeGK	#储殷吐槽杨笠观点#这男的每个字都在论证杨笠讲的话 ​	2020年09月16日 11:39			4	https://weibo.com/6570090145/JkS8oaeGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8oaeGK?uid=6570090145&rl=1
24号小法师	6019289204	JkS8m0EL2	#储殷吐槽杨笠观点#现身说法力证杨姐说得对，原来是友军 ​	2020年09月16日 11:39		1	4	https://weibo.com/6019289204/JkS8m0EL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8m0EL2?uid=6019289204&rl=1
请叫我才华横溢	5976504371	JkS8ixbCW	#储殷吐槽杨笠观点#他明明那么普通，却那么自信说中了 ​	2020年09月16日 11:39		评论		https://weibo.com/5976504371/JkS8ixbCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ixbCW?uid=5976504371&rl=1
小小小桃花朵朵开	3529265751	JkS8dsvsR	#储殷吐槽杨笠观点# ​	2020年09月16日 11:39		评论		https://weibo.com/3529265751/JkS8dsvsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8dsvsR?uid=3529265751&rl=1
夏天的风和彩虹	2409677254	JkS8ciM4Z	#储殷吐槽杨笠观点#你急了你急了你急了 ​	2020年09月16日 11:39		评论		https://weibo.com/2409677254/JkS8ciM4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ciM4Z?uid=2409677254&rl=1
情景喜剧女孩	1871063300	JkS892Jyb	#储殷吐槽杨笠观点#啊哈哈哈哈哈哈哈哈哈本来我没啥感觉 看了这个视频：杨笠说得真对 ​	2020年09月16日 11:38			12	https://weibo.com/1871063300/JkS892Jyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS892Jyb?uid=1871063300&rl=1
--晚上好春天小姐-	6471957305	JkS88r6MG	#储殷吐槽杨笠观点##这是在干什么#  ​	2020年09月16日 11:38		评论		https://weibo.com/6471957305/JkS88r6MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS88r6MG?uid=6471957305&rl=1
wa风公子	5841721977	JkS86ECPH	#储殷吐槽杨笠观点#emmmmm，这不就是个脱口秀吗，一个娱乐节目，大家看一乐就行，何必这么多人上纲上线啊 ​	2020年09月16日 11:38		评论		https://weibo.com/5841721977/JkS86ECPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS86ECPH?uid=5841721977&rl=1
用户6242318918	6242318918	JkS864nAr	#储殷吐槽杨笠观点# 2南京 ​	2020年09月16日 11:38		评论		https://weibo.com/6242318918/JkS864nAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS864nAr?uid=6242318918&rl=1
生活不易自行了断感情杀手	5357156027	JkS85x6gi	储殷教授现身亲自证明杨笠观点，勇士啊#储殷吐槽杨笠观点# ​	2020年09月16日 11:38			3	https://weibo.com/5357156027/JkS85x6gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS85x6gi?uid=5357156027&rl=1
大嘴鱼爱嗑瓜子	5594118468	JkS84k3MO	#储殷吐槽杨笠观点#他急了他急了，被戳穿了就急了 ​	2020年09月16日 11:38		评论		https://weibo.com/5594118468/JkS84k3MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS84k3MO?uid=5594118468&rl=1
TOyg52	5746900509	JkS80uC1s	#储殷吐槽杨笠观点# ​	2020年09月16日 11:38		评论		https://weibo.com/5746900509/JkS80uC1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS80uC1s?uid=5746900509&rl=1
用户6242318918	6242318918	JkS809HzY	#储殷吐槽杨笠观点# 2南京 ​	2020年09月16日 11:38		评论		https://weibo.com/6242318918/JkS809HzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS809HzY?uid=6242318918&rl=1
追剧大赏	6260534625	JkS7Y6J4R	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽《脱口秀大会》杨笠关于“为什么男人那么普通又那么自信”的观点！他反驳称“你真的以为你是小公主吗？这是商家为了收割流量编造出来的童话。实际上你就是韭菜，为什么没有人忽悠男性呢？？？ L追剧大赏的微博视频 ​	2020年09月16日 11:38	93	97	1111	https://weibo.com/6260534625/JkS7Y6J4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Y6J4R?uid=6260534625&rl=1
用户梅梅6688	6065440768	JkS7WAK1X	#储殷吐槽杨笠观点# 2抚州·宜黄县 ​	2020年09月16日 11:38		评论		https://weibo.com/6065440768/JkS7WAK1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7WAK1X?uid=6065440768&rl=1
任你是我嘉伦年	5229280128	JkS7TDsXF	#储殷吐槽杨笠观点# ​	2020年09月16日 11:38		评论		https://weibo.com/5229280128/JkS7TDsXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7TDsXF?uid=5229280128&rl=1
吃瓜姐妹	6543419106	JkS7SvUfU	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点，各有各的观点，你怎么看呢？ L吃瓜姐妹的微博视频 ​	2020年09月16日 11:38	96	98	606	https://weibo.com/6543419106/JkS7SvUfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7SvUfU?uid=6543419106&rl=1
吴买乐的田	2355163701	JkS7R0cr3	#储殷吐槽杨笠观点# 恭喜宁活的比奇葩说时期更讨厌了 也变相辅助证明了杨笠姐姐观点存在的必要性 她只是偶尔蜻蜓点水还很客观取材现实的调侃一次男性 宁大男子主义的水晶玻璃心就产生这么大反应 真忘了男性怎么dayday的丑化女性了嘛 康康这还是叫兽级别的呢这种社会氛围还能有救吗 ​​​	2020年09月16日 11:38			12	https://weibo.com/2355163701/JkS7R0cr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7R0cr3?uid=2355163701&rl=1
小涨-	3175285090	JkS7OC2AQ	#储殷吐槽杨笠观点#能给视频中的脸打个马赛克吗？我看他那样想吐🤮 ​	2020年09月16日 11:38			4	https://weibo.com/3175285090/JkS7OC2AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7OC2AQ?uid=3175285090&rl=1
和自己拉呱	5717293841	JkS7Hg57C	#储殷吐槽杨笠观点#很难不怀疑他是来蹭杨笠热度的 ​	2020年09月16日 11:37		评论		https://weibo.com/5717293841/JkS7Hg57C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Hg57C?uid=5717293841&rl=1
一颗社会主义的螺丝钉	6408592654	JkS7FaWtJ	#储殷吐槽杨笠观点#我也这么想 ​	2020年09月16日 11:37		评论		https://weibo.com/6408592654/JkS7FaWtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7FaWtJ?uid=6408592654&rl=1
炎瀚硕	2649954282	JkS7CzAgA	#储殷吐槽杨笠观点# ​	2020年09月16日 11:37		评论		https://weibo.com/2649954282/JkS7CzAgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7CzAgA?uid=2649954282&rl=1
大影影bjyx	7477049625	JkS7zisbm	#储殷吐槽杨笠观点#。 ​	2020年09月16日 11:37		评论		https://weibo.com/7477049625/JkS7zisbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7zisbm?uid=7477049625&rl=1
王牌密探	6369200091	JkS7yo7w5	#储殷吐槽杨笠观点# 这哥知道自己在说啥吗 用实力证明杨笠的观点不是瞎说的 L王牌密探的微博视频 ​	2020年09月16日 11:37	128	131	141	https://weibo.com/6369200091/JkS7yo7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7yo7w5?uid=6369200091&rl=1
声在指头	2014264010	JkS7wCK5e	#储殷吐槽杨笠观点# ​	2020年09月16日 11:37		评论		https://weibo.com/2014264010/JkS7wCK5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7wCK5e?uid=2014264010&rl=1
淹没在人山人海里	1727456964	JkS7uxzei	#储殷吐槽杨笠观点#他说这一段主要还是为了印证杨笠说的都对。 ​	2020年09月16日 11:37	1	2	7	https://weibo.com/1727456964/JkS7uxzei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7uxzei?uid=1727456964&rl=1
樱桃绝绝zi	6868686049	JkS7gksfk	#储殷吐槽杨笠观点#他是那么普通，却又那么自信 ​	2020年09月16日 11:36		评论		https://weibo.com/6868686049/JkS7gksfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7gksfk?uid=6868686049&rl=1
朝花夕舍的梦	5710488309	JkS7fuvsY	#储殷吐槽杨笠观点# ​	2020年09月16日 11:36		评论		https://weibo.com/5710488309/JkS7fuvsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7fuvsY?uid=5710488309&rl=1
芒果捞扒婆	2489917511	JkS7czoz5	#储殷吐槽杨笠观点#你贱不贱啊？有钱爱给谁花给谁花，就算被割韭菜关你屁事？做人就要正视自己的缺点知道吗？你“自信”的样子真可怜 L芒果捞扒婆的微博视频 ​	2020年09月16日 11:36	134	143	154	https://weibo.com/2489917511/JkS7czoz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7czoz5?uid=2489917511&rl=1
娱乐小浪花er	5611783716	JkS70svX1	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠“有些男人明明那么普通，却还那么自信”的观点，表示：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”还说李雪琴才是真正的自信，不靠骂男人赢得喝彩。你怎么看？   ​  展开全文c	2020年09月16日 11:36	3	21	126	https://weibo.com/5611783716/JkS70svX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS70svX1?uid=5611783716&rl=1
柿子娱乐	6370011631	JkS6XakaR	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠观点，再一次证明了杨笠的观点是对的。男生炒股票炒鞋就不是被商业割的韭菜吗 ​	2020年09月16日 11:36	125	442	11708	https://weibo.com/6370011631/JkS6XakaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6XakaR?uid=6370011631&rl=1
素颜如水GJY	5407432720	JkS6C9kxR	#储殷吐槽杨笠观点#哇！好运来袭！我抽中了@吃瓜姐妹社 的现金红包，你也快来试试手气吧，比比谁抢得多！O吃瓜姐妹社 的红包 ​	2020年09月16日 11:35		评论		https://weibo.com/5407432720/JkS6C9kxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6C9kxR?uid=5407432720&rl=1
我太苦恼了千玺非要娶我	5538575828	JkS6BzR25	#储殷吐槽杨笠观点#果然很自信 ​	2020年09月16日 11:35		评论		https://weibo.com/5538575828/JkS6BzR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6BzR25?uid=5538575828&rl=1
闯闯荡荡ang	5632621813	JkS6Aslb0	#储殷吐槽杨笠观点#这就是送人头吧……大部分人都是会心一笑罢了，而他对号入座并且实力证明了杨笠不是瞎说 ​	2020年09月16日 11:35		1	14	https://weibo.com/5632621813/JkS6Aslb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6Aslb0?uid=5632621813&rl=1
会火全娱乐	6065382792	JkS6y6EEt	#杨笠 不想当小公主就想当老富婆# #储殷吐槽杨笠观点#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？杨笠回复：“不想当小公主，就想当老富婆。 ”  对此你的观点是？ 你的观点是？ ​	2020年09月16日 11:35	15	54	826	https://weibo.com/6065382792/JkS6y6EEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6y6EEt?uid=6065382792&rl=1
BBBBBBBitch	6161598323	JkS6xdpNJ	#储殷吐槽杨笠观点#我再一次想对这位男士说那句话：你为什么那么普通 却能那么自信 ​	2020年09月16日 11:34			2	https://weibo.com/6161598323/JkS6xdpNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6xdpNJ?uid=6161598323&rl=1
娱乐扒扒姐	6383784171	JkS6whXR0	#储殷吐槽杨笠观点# 这就对号入座了？他急了他急了他急了他这个表现不是充分证明杨笠说的没错吗或许这就是自信的男人？  L娱乐扒扒姐的微博视频 ​	2020年09月16日 11:34	53	53	152	https://weibo.com/6383784171/JkS6whXR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6whXR0?uid=6383784171&rl=1
陳口木	1350545654	JkS6uvwnL	#储殷吐槽杨笠观点#他急了他急了他來送人頭了當大家不知道楊笠說的是哪種男性時 看看這個視頻👏🏻（馬上把陳銘pk儲殷的視頻翻出來看看 ​	2020年09月16日 11:34		3	9	https://weibo.com/1350545654/JkS6uvwnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6uvwnL?uid=1350545654&rl=1
是爱情啊boyu	5942875143	JkS6tErKc	#储殷吐槽杨笠观点# ​	2020年09月16日 11:34		评论		https://weibo.com/5942875143/JkS6tErKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6tErKc?uid=5942875143&rl=1
羊师太	1333608873	JkS6sFJ3A	那个储殷有个观点叫：“为什么没有人忽悠男性呢？因为男性的消费通常更理智”。随便反驳一下：1.商家为什么不喊你们男的“帅哥王子”，我觉得你们应该有点B数。毕竟在你们眼里：你和美队一样大 内娱男明星都没你们“阳刚man”。商家倒也不是不想赚你们钱，而是绞尽脑汁也没想出来应该再给你们加冕什 ​  展开全文c	2020年09月16日 11:34	71	108	1963	https://weibo.com/1333608873/JkS6sFJ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6sFJ3A?uid=1333608873&rl=1
白菜活动分享大V	5308402717	JkS6eguwL	#储殷吐槽杨笠观点# 2新乡·延津县 ​	2020年09月16日 11:34		评论		https://weibo.com/5308402717/JkS6eguwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6eguwL?uid=5308402717&rl=1
开心野格	5209924953	JkS627r3n	#储殷吐槽杨笠观点#哈哈哈哈哈哈这不是完美验证了杨笠的观点吗？ ​	2020年09月16日 11:33			4	https://weibo.com/5209924953/JkS627r3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS627r3n?uid=5209924953&rl=1
Song_for_you_	5980289759	JkS5FFVKF	#储殷吐槽杨笠观点#这是“那么普通又那么自信”的真实版案例。 ​	2020年09月16日 11:32		1	9	https://weibo.com/5980289759/JkS5FFVKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5FFVKF?uid=5980289759&rl=1
剧综大赏	1821179531	JkS5h8qCK	#储殷吐槽杨笠观点# 奇葩说辩手储殷在视频中吐槽了杨笠，你们怎么看？ L剧综大赏的微博视频 ​	2020年09月16日 11:31	99	90	505	https://weibo.com/1821179531/JkS5h8qCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5h8qCK?uid=1821179531&rl=1
娱乐捞饭	3938976579	JkS5aDfEb	#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# L娱乐捞饭的微博视频 ​	2020年09月16日 11:31	49	100	774	https://weibo.com/3938976579/JkS5aDfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5aDfEb?uid=3938976579&rl=1
娱乐饭桶	2770914283	JkS56v6EX	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠的梗：男人明明普通为什么还那么蜜汁自信呢各自持有各自的观点，对此你们怎么看呢  L娱乐饭桶的微博视频 ​	2020年09月16日 11:31	104	118	1248	https://weibo.com/2770914283/JkS56v6EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS56v6EX?uid=2770914283&rl=1
八哥	5106602573	JkS4X3XGT	#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠观点：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”这说明杨笠说的对 L八哥的微博视频 ​	2020年09月16日 11:31	99	104	692	https://weibo.com/5106602573/JkS4X3XGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4X3XGT?uid=5106602573&rl=1
明星饭团	2092947541	JkS3YeUDa	#储殷吐槽杨笠观点#储殷吐槽杨笠的观点可以说是用实际行动证明了，他们明明那么普通，却那么有自信 L明星饭团的微博视频 ​	2020年09月16日 11:28	140	149	646	https://weibo.com/2092947541/JkS3YeUDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3YeUDa?uid=2092947541&rl=1
我是自愿读书的啊	6375041457	JkS3S2GxF	#储殷吐槽杨笠观点#哈哈哈哈哈哈看了视频感觉杨笠说得更对了 ​	2020年09月16日 11:28			1	https://weibo.com/6375041457/JkS3S2GxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3S2GxF?uid=6375041457&rl=1
圈大神	1716826231	JkS3ahw0j	#储殷吐槽杨笠观点#  奇葩说辩手储殷吐槽杨笠观点：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”我怎么jio得他的每一句话都恰好为杨笠的观点提供了论据，明明很普通却又那么自信 ​  展开全文c	2020年09月16日 11:26	158	379	3375	https://weibo.com/1716826231/JkS3ahw0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3ahw0j?uid=1716826231&rl=1
自己捣自己眼	5525282835	JkS190jXk	#储殷吐槽杨笠观点# 还他妈操心女的化妆呢 你值得谁为你化妆啊…？直接送人头 ​	2020年09月16日 11:21			13	https://weibo.com/5525282835/JkS190jXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS190jXk?uid=5525282835&rl=1
Burial秋	6639603019	JkRYyfm8Q	#储殷吐槽杨笠观点# 明明条条中了他，他还居然出来现身说法。 ​	2020年09月16日 11:15		1		https://weibo.com/6639603019/JkRYyfm8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYyfm8Q?uid=6639603019&rl=1
青春期真的好烦躁	5258128096	JkRX8d5Dy	#储殷吐槽杨笠观点#我都怀疑他是专门开录个视频来反面印证这个观点的 ​	2020年09月16日 11:11		评论		https://weibo.com/5258128096/JkRX8d5Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRX8d5Dy?uid=5258128096&rl=1
Sherry锅	85882525	JkRW8EIyS	杨笠：很多男的迷之自信储殷：你是真丑，你以为你是小公主吗，你就是一被洗脑的韭菜。歪曲他人观点转移注意力的稻草人诡辩术一点也不高明哦，而直接开骂就更……#储殷吐槽杨笠观点# ​	2020年09月16日 11:09		3	20	https://weibo.com/85882525/JkRW8EIyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRW8EIyS?uid=85882525&rl=1
雨水浸泡后的泥土	6556413549	JkRUhbYLu	#储殷吐槽杨笠观点#怎么说呢当代男性生活中最缺的可能是面镜子  当然给了镜子他可能还在镜子前面为自己的“独特”而感到沾沾自喜。这当然是个很美的梦，活在里面应该很快乐吧？要不不至于要被叫醒的时候起床气那么大 ​	2020年09月16日 11:04		1	4	https://weibo.com/6556413549/JkRUhbYLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUhbYLu?uid=6556413549&rl=1
ccccrab-	6982813341	JkRSuiW7Q	#储殷吐槽杨笠观点#这人为大家展示了什么是我明明想要反驳你万万没想到却证实了你是对的第一，女生说的特别自信指的是过于自信，可没说在女人面前自信要很特别，而且指有的男的在超出自己能力和条件时候自信得让人难以相信哈，这人是不是语文没学好第二，这人都说是普通的男人了，那咋还自信得觉得 ​  展开全文c	2020年09月16日 11:00			1	https://weibo.com/6982813341/JkRSuiW7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSuiW7Q?uid=6982813341&rl=1
小短腿晃a晃	2749278897	JkRQGlDOj	#储殷吐槽杨笠观点# hhhhhhhhhh这是什么回旋镖么？没必要真的没必要占尽了男权社会的红利就好好的当你的哲学教授呗家人不会说你学生懒得理你干嘛非要来互联网找骂这是观点输出的地方可没人会宠你啊"小！公！主！" ​	2020年09月16日 10:55			9	https://weibo.com/2749278897/JkRQGlDOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQGlDOj?uid=2749278897&rl=1
我看上去很软其实我很酷	3236545454	JkRPzgiNJ	#储殷吐槽杨笠观点#哦吼，被戳中了哦，狗急跳墙了哦 ​	2020年09月16日 10:53		1	10	https://weibo.com/3236545454/JkRPzgiNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPzgiNJ?uid=3236545454&rl=1
是许洛呀uo	2305658431	JkRLo4g1q	#储殷吐槽杨笠观点#我可以💢 🐴 300句/哪一句话我都能反驳你 ​	2020年09月16日 10:42		3		https://weibo.com/2305658431/JkRLo4g1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLo4g1q?uid=2305658431&rl=1
悲伤脆锅巴	5968685584	JkRJZdWio	#储殷吐槽杨笠观点#哇哦，是有人在这个话题买的水军嘛一溜的说的对真是好笑 ​	2020年09月16日 10:39		3	4	https://weibo.com/5968685584/JkRJZdWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJZdWio?uid=5968685584&rl=1
缺钱缺觉的喵小玲	1902158512	JkRH4noZ2	#储殷吐槽杨笠观点#抖音里的评论惨不忍睹，都在给他点赞。我实在气不过，只能跑到微博来吐槽了 ​	2020年09月16日 10:32		评论		https://weibo.com/1902158512/JkRH4noZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH4noZ2?uid=1902158512&rl=1
微博综艺	2110705772	JkRH2yIcK	#储殷吐槽杨笠观点# 奇葩说辩手@储殷 在视频中吐槽了#脱口秀大会# 选手@-杨笠- 关于男性盲目自信的观点，对此，你怎么看？ L微博综艺的微博视频 ​	2020年09月16日 10:32	1897	2935	113904	https://weibo.com/2110705772/JkRH2yIcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH2yIcK?uid=2110705772&rl=1
向欢喜十八岁	7047022853	JkRGBoMsf	#储殷吐槽杨笠观点#可能杨笠戳到了他的痛点 ​	2020年09月16日 10:31		评论		https://weibo.com/7047022853/JkRGBoMsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGBoMsf?uid=7047022853&rl=1
苏幻1314	6013329631	JkRGeDvk9	#储殷吐槽杨笠观点#观点没错 ​	2020年09月16日 10:30		评论		https://weibo.com/6013329631/JkRGeDvk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGeDvk9?uid=6013329631&rl=1
