用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周均言是我强睡来的	6750362731	JkUXljSIA	#邓超陈赫鹿晗南昌#请问现在在哪？ 2南昌·南昌红谷滩万达广场 ​	2020年09月16日 18:50		4	1	https://weibo.com/6750362731/JkUXljSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXljSIA?uid=6750362731&rl=1
梨筅琒	6425777576	JkUXfszD4	#邓超陈赫鹿晗南昌#下一站能不能来广州，让我也现场追个星？？ ​	2020年09月16日 18:50			1	https://weibo.com/6425777576/JkUXfszD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXfszD4?uid=6425777576&rl=1
assortedT	6270347669	JkUXehI2f	#邓超陈赫鹿晗南昌#  啊啊啊啊啊，鹿晗啊 ​	2020年09月16日 18:50		评论		https://weibo.com/6270347669/JkUXehI2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXehI2f?uid=6270347669&rl=1
失重月亮岛	5853760461	JkUXcqPpO	#邓超陈赫鹿晗南昌#鹿鹿子真的好乖好可爱！好像小朋友啊啊啊啊啊(๑• . •๑) ​	2020年09月16日 18:50		评论		https://weibo.com/5853760461/JkUXcqPpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXcqPpO?uid=5853760461&rl=1
甜甜小奶源	6649594526	JkUXaoYQt	#邓超陈赫鹿晗南昌#离追星只要一步之遥激动死了该死了学校难受啊啊 ​	2020年09月16日 18:50		1	2	https://weibo.com/6649594526/JkUXaoYQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXaoYQt?uid=6649594526&rl=1
大江山鬼王家的baaa	6021929014	JkUX8kTn6	#邓超陈赫鹿晗南昌#为啥不来广州，快一年没见晨晨了 ​	2020年09月16日 18:50		1	7	https://weibo.com/6021929014/JkUX8kTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX8kTn6?uid=6021929014&rl=1
缘音缘音	5709857152	JkUX78Yf8	#邓超陈赫鹿晗南昌#憨憨崽崽崽来到我们江西了感觉怎么样？不吃辣椒的你不知道吃得习惯不？崽崽跟着我们江西的老邓头有肉吃@晨艺 ​	2020年09月16日 18:50		评论		https://weibo.com/5709857152/JkUX78Yf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX78Yf8?uid=5709857152&rl=1
偷你的芋头泥	6276154690	JkUX6dwds	#邓超陈赫鹿晗南昌#枯了！距离五十几公里好想飞到南昌去！可是明天还要上班 ​	2020年09月16日 18:49			1	https://weibo.com/6276154690/JkUX6dwds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX6dwds?uid=6276154690&rl=1
明天过后也太好听了吧	2542398105	JkUX3kBmA	#邓超陈赫鹿晗南昌#快来福建啊，都去超哥家了，陈赫不安排一下福建嘛 ​	2020年09月16日 18:49			2	https://weibo.com/2542398105/JkUX3kBmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX3kBmA?uid=2542398105&rl=1
Serendipity11-09	6051362724	JkUWXoSAc	#邓超陈赫鹿晗南昌#来都来了 来赣州走走呗，鹿哥@M鹿M ​	2020年09月16日 18:49		1	4	https://weibo.com/6051362724/JkUWXoSAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWXoSAc?uid=6051362724&rl=1
别再刷微博了L	6054748957	JkUWX7hyR	#邓超陈赫鹿晗南昌# 这张图真的好好笑  像是眼巴巴等着父母买冰淇淋的样子 ​	2020年09月16日 18:49	1	5	9	https://weibo.com/6054748957/JkUWX7hyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWX7hyR?uid=6054748957&rl=1
思念鹿晗777	6096258297	JkUWVlSSu	#邓超陈赫鹿晗南昌#偶遇都是别人的呜呜呜呜呜呜，但是看到了小红帽鹿鹿！！！太可爱了@M鹿M ​	2020年09月16日 18:49			3	https://weibo.com/6096258297/JkUWVlSSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWVlSSu?uid=6096258297&rl=1
Neverland七	5685374951	JkUWMbfJp	#邓超陈赫鹿晗南昌##鹿晗哈哈哈哈哈# 偶遇鹿晗真的好让人羡慕啊 ​	2020年09月16日 18:49	1		14	https://weibo.com/5685374951/JkUWMbfJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWMbfJp?uid=5685374951&rl=1
希林娜依高红红火火	7495428723	JkUWIyZFm	#邓超陈赫鹿晗南昌#哇喔，期待这个综艺了 ​	2020年09月16日 18:49		评论		https://weibo.com/7495428723/JkUWIyZFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWIyZFm?uid=7495428723&rl=1
月美越美越有钱	5838137448	JkUWGx8oB	#邓超陈赫鹿晗南昌#鹿晗好像一个记者哈哈哈 ​	2020年09月16日 18:48		4	7	https://weibo.com/5838137448/JkUWGx8oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWGx8oB?uid=5838137448&rl=1
夏天要吃可爱多ovo	5246061742	JkUWGiOoD	#邓超陈赫鹿晗南昌# 前几天在义乌 现在在南昌 我还是在学校出不去🤦‍♀️ ​	2020年09月16日 18:48		5	1	https://weibo.com/5246061742/JkUWGiOoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWGiOoD?uid=5246061742&rl=1
西柚不悠_kky	3972713605	JkUWF7ZyO	#邓超陈赫鹿晗南昌#期待节目播出！邓超和张颜齐加油哟 ​	2020年09月16日 18:48			1	https://weibo.com/3972713605/JkUWF7ZyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWF7ZyO?uid=3972713605&rl=1
容信forever	5130768502	JkUWF6RLw	#邓超陈赫鹿晗南昌#卧槽，我又错过了，这该死的孽缘 ​	2020年09月16日 18:48			1	https://weibo.com/5130768502/JkUWF6RLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWF6RLw?uid=5130768502&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JkUWDh8KN	#邓超陈赫鹿晗南昌#介意来隔壁赣州吗见到超哥四舍五入也见王源了 ​	2020年09月16日 18:48		2	3	https://weibo.com/5972257815/JkUWDh8KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWDh8KN?uid=5972257815&rl=1
白日梦制造商ll	5858103677	JkUWA15QU	#邓超陈赫鹿晗南昌#哈哈哈哈哈节目组，能安排一下来我们学校录一期吗！想追星，但是出不去 ​	2020年09月16日 18:48			2	https://weibo.com/5858103677/JkUWA15QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWA15QU?uid=5858103677&rl=1
娱才子	6369877465	JkUWy2vGj	#邓超陈赫鹿晗南昌#全世界都在偶遇邓超陈赫鹿晗录制节目啊！新综艺《哈哈哈哈哈》里真的好接地气啊！还有不少蹭到合照的粉丝们 ​	2020年09月16日 18:48	207	207	341	https://weibo.com/6369877465/JkUWy2vGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWy2vGj?uid=6369877465&rl=1
Margarita_islet	6029033178	JkUWx9g9N	#邓超陈赫鹿晗南昌#🦌&77次元壁地n+1次破了 ​	2020年09月16日 18:48			3	https://weibo.com/6029033178/JkUWx9g9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWx9g9N?uid=6029033178&rl=1
摸鱼哭唧唧1101	7426275317	JkUWsDLsr	#邓超陈赫鹿晗南昌#？？？？ ​	2020年09月16日 18:48		评论		https://weibo.com/7426275317/JkUWsDLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWsDLsr?uid=7426275317&rl=1
M缘落M	5682702516	JkUWps9Nh	#邓超陈赫鹿晗南昌#lh#鹿晗哈哈哈哈哈# 每天都在羡慕别人的偶遇期待《哈哈哈哈哈》的播出 ​	2020年09月16日 18:48		1		https://weibo.com/5682702516/JkUWps9Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWps9Nh?uid=5682702516&rl=1
综综综综艺圈	6414242641	JkUWjwqou	#邓超陈赫鹿晗南昌# 陈赫和邓超游戏词穷故意拖延时间，鹿晗秒成学霸，众人大笑不停！ L陈赫和邓超游戏词穷故意拖延时间，鹿晗秒成学霸，众人大笑不停！ ​	2020年09月16日 18:48		评论		https://weibo.com/6414242641/JkUWjwqou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjwqou?uid=6414242641&rl=1
影视巨无霸	6414242624	JkUWjs2av	#邓超陈赫鹿晗南昌#   盘点邓超耍帅合集，老邓头扮成小学生叫鹿晗哥哥，陈赫吐槽：你鱼尾纹掉了 L猫爷影视盘点的优酷视频 ​	2020年09月16日 18:48			1	https://weibo.com/6414242624/JkUWjs2av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjs2av?uid=6414242624&rl=1
剧透小迷妹	6414242368	JkUWjt9iP	#邓超陈赫鹿晗南昌#陈赫贾玲组成吃货cp, 邓超五二不分, 被鹿晗吐槽: 爸爸你老了! L陈赫贾玲组成吃货cp, 邓超五二不分, 被鹿晗吐槽: 爸爸你老了! ​	2020年09月16日 18:48			2	https://weibo.com/6414242368/JkUWjt9iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjt9iP?uid=6414242368&rl=1
电影圈红人馆	6414243138	JkUWjvkhW	#邓超陈赫鹿晗南昌# 邓超和鹿晗现场做颜值排序, Selina的排序伤透了陈赫的心 L邓超和鹿晗现场做颜值排序, Selina的排序伤透了陈赫的心 ​	2020年09月16日 18:48	2	3	19	https://weibo.com/6414243138/JkUWjvkhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjvkhW?uid=6414243138&rl=1
两米三的小可爱	6414242378	JkUWjueE4	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗刚一唱歌，郑恺就过来了，注意！郑恺身后还有一个人 L张倩说说说生活的优酷视频 ​	2020年09月16日 18:48			2	https://weibo.com/6414242378/JkUWjueE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjueE4?uid=6414242378&rl=1
综艺情报	6414541644	JkUWjfVPW	#邓超陈赫鹿晗南昌#   奔跑吧：陈赫问邓超在家谁管钱，鹿晗替爸爸回答，众人听后笑翻 L奔跑吧：陈赫问邓超在家谁管钱，鹿晗替爸爸回答，众人听后笑翻 ​	2020年09月16日 18:48			1	https://weibo.com/6414541644/JkUWjfVPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjfVPW?uid=6414541644&rl=1
老王剧透社	6420899546	JkUWjfVnU	#邓超陈赫鹿晗南昌#邓超面试笑坏黑人面试官！鹿晗突然秀英语吓到陈赫，跑男团的英语 L阿静说游戏的优酷视频 ​	2020年09月16日 18:48			1	https://weibo.com/6420899546/JkUWjfVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjfVnU?uid=6420899546&rl=1
影视音乐选集	6420899516	JkUWjePAT	#邓超陈赫鹿晗南昌#  鹿晗被水喷成表情包，陈赫躲过一劫，邓超看热闹不嫌事大！ L鹿晗被水喷成表情包，陈赫躲过一劫，邓超看热闹不嫌事大！ ​	2020年09月16日 18:48			1	https://weibo.com/6420899516/JkUWjePAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjePAT?uid=6420899516&rl=1
吸猫的牛奶	6414542099	JkUWjcE5J	#邓超陈赫鹿晗南昌#真心话大吐槽，陈赫邓超太啰嗦，看呆吃瓜群众，李晨鹿晗笑哭了！ L田兵说搞笑的优酷视频 ​	2020年09月16日 18:48		评论		https://weibo.com/6414542099/JkUWjcE5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjcE5J?uid=6414542099&rl=1
智慧公举要秃头	6420899511	JkUWjcDz9	#邓超陈赫鹿晗南昌# 陈赫下狠手打邓超，超哥被打愣了几秒钟，竟然怀疑是鹿晗打的！ L面对面情感剧的优酷视频 ​	2020年09月16日 18:48			1	https://weibo.com/6420899511/JkUWjcDz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjcDz9?uid=6420899511&rl=1
TV圈大佬	6414542125	JkUWjcCNv	#邓超陈赫鹿晗南昌#   奔跑吧：鹿晗再次刮起一阵鹿风，邓超李晨模仿陈赫满场跑，太逗了！ L奔跑吧：鹿晗再次刮起一阵鹿风，邓超李晨模仿陈赫满场跑，太逗了！ ​	2020年09月16日 18:48		评论		https://weibo.com/6414542125/JkUWjcCNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjcCNv?uid=6414542125&rl=1
激萌美少女李柚子	6414541360	JkUWjbzkR	#邓超陈赫鹿晗南昌#跑男: 鹿晗和陈赫睡前在打游戏, 邓超在看书, 网友: 不愧是学霸 L跑男: 鹿晗和陈赫睡前在打游戏, 邓超在看书, 网友: 不愧是学霸 ​	2020年09月16日 18:48			2	https://weibo.com/6414541360/JkUWjbzkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjbzkR?uid=6414541360&rl=1
桃酱鹿鹿	6420899540	JkUWjbxa0	#邓超陈赫鹿晗南昌#   跑男：邓超质疑鹿晗是“杀手”，被陈赫反驳，陈赫：你打扮得最像 L面对面的情感天空的优酷视频 ​	2020年09月16日 18:48		评论		https://weibo.com/6420899540/JkUWjbxa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjbxa0?uid=6420899540&rl=1
嘎嘣脆武大郎	6420899560	JkUWjaqkn	#邓超陈赫鹿晗南昌#鹿晗迎狂风吃面帅出新高度，邓超对他调侃，陈赫在一旁笑不停 L小风观点的优酷视频 ​	2020年09月16日 18:48			1	https://weibo.com/6420899560/JkUWjaqkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjaqkn?uid=6420899560&rl=1
吃瓜少女爱追剧	6421120838	JkUWiEiVK	#邓超陈赫鹿晗南昌#跑男: 同是被邓超脱下帽子, 陈赫滑稽搞笑, 而鹿晗却是帅气逼人! L跑男: 同是被邓超脱下帽子, 陈赫滑稽搞笑, 而鹿晗却是帅气逼人! ​	2020年09月16日 18:48			5	https://weibo.com/6421120838/JkUWiEiVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiEiVK?uid=6421120838&rl=1
小v剧透社	6421120843	JkUWiyMM5	#邓超陈赫鹿晗南昌# 邓超休息室教鹿晗撕名牌，鹿晗学完更是撕李晨秒陈赫，简直神了！ L邓超休息室教鹿晗撕名牌，鹿晗学完更是撕李晨秒陈赫，简直神了！ ​	2020年09月16日 18:48		评论		https://weibo.com/6421120843/JkUWiyMM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiyMM5?uid=6421120843&rl=1
小仙女撩热剧	6421120892	JkUWizSIp	#邓超陈赫鹿晗南昌#奔跑吧兄弟：捷克成员上来就倒立杀挑衅，邓超一个手动劈叉惹的陈赫没眼看，鹿晗赶紧救场 L星娱月明的优酷视频 ​	2020年09月16日 18:48			4	https://weibo.com/6421120892/JkUWizSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWizSIp?uid=6421120892&rl=1
圈内撩哥	6420901132	JkUWiB0wm	#邓超陈赫鹿晗南昌#  奔跑吧：鹿晗吃过的羊骨头邓超接着吃，陈赫“吃货”都忍不了 L久违很久说娱乐的优酷视频 ​	2020年09月16日 18:48			2	https://weibo.com/6420901132/JkUWiB0wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiB0wm?uid=6420901132&rl=1
甜腻大白兔	6421122411	JkUWiDbtT	#邓超陈赫鹿晗南昌#恐怖箱游戏玩坏邓超, 与鹿晗“父子”上阵尖叫不停, 陈赫笑懵了 L恐怖箱游戏玩坏邓超, 与鹿晗“父子”上阵尖叫不停, 陈赫笑懵了 ​	2020年09月16日 18:48		评论		https://weibo.com/6421122411/JkUWiDbtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiDbtT?uid=6421122411&rl=1
剧娘子	6421120858	JkUWiEhKK	#邓超陈赫鹿晗南昌#跑男采访, 郑恺爆邓超陈赫鹿晗三个人的料, 邓超反击: 你和陈赫才是胖的不行! L跑男采访, 郑恺爆邓超陈赫鹿晗三个人的料, 邓超反击: 你和陈赫才是胖的不行! ​	2020年09月16日 18:48			1	https://weibo.com/6421120858/JkUWiEhKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiEhKK?uid=6421120858&rl=1
圈内影评	6421122466	JkUWiEi9o	#邓超陈赫鹿晗南昌#   《奔跑吧》鹿晗一出场就喊邓超“爸”, 哈哈... 陈赫baby郑凯笑炸了 L热门影视菌的优酷视频 ​	2020年09月16日 18:48			2	https://weibo.com/6421122466/JkUWiEi9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWiEi9o?uid=6421122466&rl=1
汪星人遇上猫星人	6421122423	JkUWihdYf	#邓超陈赫鹿晗南昌#奔跑吧: 邓超胸前的39代表年龄, 陈赫的85代表体重, 鹿晗笑崩了! L厨花的优酷视频 ​	2020年09月16日 18:48		评论		https://weibo.com/6421122423/JkUWihdYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWihdYf?uid=6421122423&rl=1
好甜的葡萄	6637333459	JkUWijoqG	#邓超陈赫鹿晗南昌# ！！！为什么我不在 ​	2020年09月16日 18:47		评论		https://weibo.com/6637333459/JkUWijoqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWijoqG?uid=6637333459&rl=1
CH2与越and涵	6792210706	JkUWhtt0y	#邓超陈赫鹿晗南昌# 哇，这三个，让我想起了曾经的跑男 ​	2020年09月16日 18:47		评论		https://weibo.com/6792210706/JkUWhtt0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWhtt0y?uid=6792210706&rl=1
qi浅蓝色的梦	5603478781	JkUWh7sRN	#邓超陈赫鹿晗南昌#碰巧今天我生日，但大学封闭管理出不去这应该是我离明星最近的一次不管怎样今天20岁了，以后要开开心心过好每一天 ​	2020年09月16日 18:47			1	https://weibo.com/5603478781/JkUWh7sRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWh7sRN?uid=5603478781&rl=1
沐樱落雪雪	6999403372	JkUWcmzVH	#邓超陈赫鹿晗南昌#呜呜呜呜X﹏X，我还没有开学，不在南昌，在赣州，呜呜呜～ ​	2020年09月16日 18:47		评论		https://weibo.com/6999403372/JkUWcmzVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWcmzVH?uid=6999403372&rl=1
粥就咸菜嘎嘎香	5752241475	JkUW48rJJ	#邓超陈赫鹿晗南昌#张颜齐王晨艺靠 可能是离我最近的一次 但我现在才知道 ​	2020年09月16日 18:47			2	https://weibo.com/5752241475/JkUW48rJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW48rJJ?uid=5752241475&rl=1
吃蛋吃到撑	6619155829	JkUW3xVvI	#邓超陈赫鹿晗南昌#我去？！我封校也出不去，来一次江西不容易，罕见 ​	2020年09月16日 18:47			2	https://weibo.com/6619155829/JkUW3xVvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW3xVvI?uid=6619155829&rl=1
超甜直男	6533229747	JkUW3d14x	#邓超陈赫鹿晗南昌#我啊啊啊啊啊啊我当时就猜到了他们会来南昌！！！！！！没想到真的！！！！！！我哭了我的鹿晗啊 ​	2020年09月16日 18:47		2	7	https://weibo.com/6533229747/JkUW3d14x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW3d14x?uid=6533229747&rl=1
鹿视眈眈	6026999902	JkUW0ldml	#邓超陈赫鹿晗南昌#不限流的感觉，太爽了吧…… ​	2020年09月16日 18:47		2	4	https://weibo.com/6026999902/JkUW0ldml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW0ldml?uid=6026999902&rl=1
Pinky风暴	6124381058	JkUVZnyCA	#邓超陈赫鹿晗南昌#有没有姐妹一起啊 ​	2020年09月16日 18:47		7	1	https://weibo.com/6124381058/JkUVZnyCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVZnyCA?uid=6124381058&rl=1
Serendipity11-09	6051362724	JkUVXjv59	#邓超陈赫鹿晗南昌#鹿晗第一次来江西了，好激动啊，超哥太给力了 ​	2020年09月16日 18:47		3	3	https://weibo.com/6051362724/JkUVXjv59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVXjv59?uid=6051362724&rl=1
不是你的小牛嘛	2984141681	JkUVXkBAv	#邓超陈赫鹿晗南昌#最左边绿色花衬衫的晨艺好开心的亚子啊 ​	2020年09月16日 18:47		3	11	https://weibo.com/2984141681/JkUVXkBAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVXkBAv?uid=2984141681&rl=1
可可乐乐2020	6441974196	JkUVWrl9X	#邓超陈赫鹿晗南昌#我关心的是，还能看到你们一起奔跑吗 ​	2020年09月16日 18:47		1	3	https://weibo.com/6441974196/JkUVWrl9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVWrl9X?uid=6441974196&rl=1
第七敢应	6264298108	JkUVTfJP4	#邓超陈赫鹿晗南昌# 偶遇都是别人的不过真的想多看点他们互动期待新综艺《哈哈哈哈哈》L哈鹿鹿BOSS的秒拍视频 ​​​	2020年09月16日 18:47	5	6	76	https://weibo.com/6264298108/JkUVTfJP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVTfJP4?uid=6264298108&rl=1
何以何以琛_	5973690981	JkUVQe35O	#邓超陈赫鹿晗南昌#卧槽卧槽卧槽离我最近的一次卧槽 2南昌 ​	2020年09月16日 18:46		1	3	https://weibo.com/5973690981/JkUVQe35O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVQe35O?uid=5973690981&rl=1
了此残生hhh	6070133658	JkUVOvXpO	#邓超陈赫鹿晗南昌#要走几个地方啊，玩得开心，好羡慕呀 ​	2020年09月16日 18:46		评论		https://weibo.com/6070133658/JkUVOvXpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVOvXpO?uid=6070133658&rl=1
·阿鱼不达咩·	6344711203	JkUVOryt6	#邓超陈赫鹿晗南昌#77也在我就在南昌 不能出校 ​	2020年09月16日 18:46		评论		https://weibo.com/6344711203/JkUVOryt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVOryt6?uid=6344711203&rl=1
wong922芮	7153091874	JkUVOqtsp	#邓超陈赫鹿晗南昌#我竟然看到了我们家晨艺，和哥哥们好好玩啊 ​	2020年09月16日 18:46		3	8	https://weibo.com/7153091874/JkUVOqtsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVOqtsp?uid=7153091874&rl=1
DWYL_	5521618804	JkUVN1j5W	#邓超陈赫鹿晗南昌# 所以晚上会去商场吗？会去陈赫的贤和庄吗？万达，梦时代，铜锣湾，王府井选一个蹲吧 家门口都碰不到真的real… 能见到超哥就满足了 ​	2020年09月16日 18:46		2	2	https://weibo.com/5521618804/JkUVN1j5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVN1j5W?uid=5521618804&rl=1
宝藏女孩在努力	5798258767	JkUVKEiZZ	#邓超陈赫鹿晗南昌#这是我离鹿哥最近的一次，同在江西省羡慕在南昌能够偶遇的粉丝们 ​	2020年09月16日 18:46			2	https://weibo.com/5798258767/JkUVKEiZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVKEiZZ?uid=5798258767&rl=1
鹿晗哥哥的5A级颈区	7279780766	JkUVGexDJ	#邓超陈赫鹿晗南昌#靠！我为什么不挑省内的大学 ​	2020年09月16日 18:46		评论		https://weibo.com/7279780766/JkUVGexDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVGexDJ?uid=7279780766&rl=1
我的勋章7	3278104023	JkUVClNEG	#邓超陈赫鹿晗南昌#这三人合体就是哈哈哈哈哈，感觉挺好玩的。烦烦烦就哈哈哈哈哈。 ​	2020年09月16日 18:46			4	https://weibo.com/3278104023/JkUVClNEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVClNEG?uid=3278104023&rl=1
sensitive-coffee	5588071967	JkUVB9Rnf	#邓超陈赫鹿晗南昌#  快点来洛阳！！ ​	2020年09月16日 18:46		评论		https://weibo.com/5588071967/JkUVB9Rnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVB9Rnf?uid=5588071967&rl=1
舒畅学院-妃水不可	5323021494	JkUVAl1IA	#邓超陈赫鹿晗南昌# 鹿晗、邓超、陈赫南昌录制《哈哈哈哈哈》路透曝光！几个人快快乐乐逛街吃南昌美食，感觉全世界都在偶遇他们 L秋颜沐·的微博视频 ​	2020年09月16日 18:46		18	19	https://weibo.com/5323021494/JkUVAl1IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVAl1IA?uid=5323021494&rl=1
Lily要做一个不动声色的大人了	7464509600	JkUVvvIxU	#邓超陈赫鹿晗南昌#我giao ​	2020年09月16日 18:46		评论		https://weibo.com/7464509600/JkUVvvIxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVvvIxU?uid=7464509600&rl=1
芝士就是力量ouo	7197936716	JkUVvgjpu	#邓超陈赫鹿晗南昌#中山路啊啊啊梦时代啊啊啊啊啊 ​	2020年09月16日 18:46		3		https://weibo.com/7197936716/JkUVvgjpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVvgjpu?uid=7197936716&rl=1
1313亮晶晶y	6622656930	JkUVve7Da	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊啊我也看王晨艺！！！我还在被关在学校大学不解封太难啦！！ ​	2020年09月16日 18:46			13	https://weibo.com/6622656930/JkUVve7Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVve7Da?uid=6622656930&rl=1
糖嘎嘣脆da	6316549295	JkUVrpKEz	#邓超陈赫鹿晗南昌#天呐，录什么？在哪在哪？？我错过了！ ​	2020年09月16日 18:45		8	3	https://weibo.com/6316549295/JkUVrpKEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVrpKEz?uid=6316549295&rl=1
是万里挑一的孤独	5838176369	JkUVmFXqu	#邓超陈赫鹿晗南昌#玩的开心哈哈哈哈哈 ​	2020年09月16日 18:45		评论		https://weibo.com/5838176369/JkUVmFXqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVmFXqu?uid=5838176369&rl=1
芝士奶盖_Zhu	3648537565	JkUVlgQ2f	#邓超陈赫鹿晗南昌#大帅哥，太期待五哈了，还有央视中秋晚会啊 ​	2020年09月16日 18:45			7	https://weibo.com/3648537565/JkUVlgQ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVlgQ2f?uid=3648537565&rl=1
脸蛋天才鹿子	5145780275	JkUVj8n3f	#邓超陈赫鹿晗南昌#四川可以等到一次吗 ​	2020年09月16日 18:45			1	https://weibo.com/5145780275/JkUVj8n3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVj8n3f?uid=5145780275&rl=1
拜拜雪公主-me	5247965356	JkUVhlTk8	#邓超陈赫鹿晗南昌#@DAYTOYS的小宝贝: ????????????? 卧槽，离我最近一次，而我却被关在学校，这是什么人间疾苦 ​	2020年09月16日 18:45			6	https://weibo.com/5247965356/JkUVhlTk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVhlTk8?uid=5247965356&rl=1
