用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民德育	7317428266	JgslHsrFF	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:39		评论		https://weibo.com/7317428266/JgslHsrFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslHsrFF?uid=7317428266&rl=1
青春奚滩	6336682415	Jgslilv5W	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:38			3	https://weibo.com/6336682415/Jgslilv5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgslilv5W?uid=6336682415&rl=1
看成都	7216381483	JgslcpNj8	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:38		14	8	https://weibo.com/7216381483/JgslcpNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslcpNj8?uid=7216381483&rl=1
芜湖长安	6573411220	JgskG8Yv1	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:37	2	1	1	https://weibo.com/6573411220/JgskG8Yv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskG8Yv1?uid=6573411220&rl=1
中盾守夜人	7347372850	JgskBbY5C	#沈阳一门市发生爆炸# 【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。 ​  展开全文c	2020年08月18日 10:37		评论		https://weibo.com/7347372850/JgskBbY5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgskBbY5C?uid=7347372850&rl=1
果然视频	6357456494	Jgskqh2vF	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:36		1	2	https://weibo.com/6357456494/Jgskqh2vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskqh2vF?uid=6357456494&rl=1
平安青山	2524194952	Jgskcick9	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:36		评论		https://weibo.com/2524194952/Jgskcick9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskcick9?uid=2524194952&rl=1
陕西政法	3856142061	JgsjZzIbr	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:35		评论		https://weibo.com/3856142061/JgsjZzIbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjZzIbr?uid=3856142061&rl=1
半月谈	2318265821	JgsjUCI7B	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:35	23	51	79	https://weibo.com/2318265821/JgsjUCI7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjUCI7B?uid=2318265821&rl=1
汤原检察	5436322876	JgsjPAdFk	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:35		7	2	https://weibo.com/5436322876/JgsjPAdFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjPAdFk?uid=5436322876&rl=1
山东高速交警青州大队	5035975121	JgsiCefy9	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:32	1	2	2	https://weibo.com/5035975121/JgsiCefy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiCefy9?uid=5035975121&rl=1
澎湃新闻	5044281310	JgsimhWVo	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:31	498	1255	15805	https://weibo.com/5044281310/JgsimhWVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsimhWVo?uid=5044281310&rl=1
