用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小强热线-浙江教科	2167406082	JhHjdBPH3	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月26日 14:35	2	12	22	https://weibo.com/2167406082/JhHjdBPH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjdBPH3?uid=2167406082&rl=1
凯爷似喵	5559124207	JhHj8DIZb	#女童3岁被喂到70斤母亲回应#孩子喜欢吃，也得注意健康啊，太胖了容易生病，还是控制点吧！ ​	2020年08月26日 14:34		1	1	https://weibo.com/5559124207/JhHj8DIZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHj8DIZb?uid=5559124207&rl=1
烟雨迷离的情	6098083085	JhHiT0mu3	#女童3岁被喂到70斤母亲回应#母亲回应，你们相信她的说法吗？ ​ 你相信吗 ​	2020年08月26日 14:34	1		87	https://weibo.com/6098083085/JhHiT0mu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiT0mu3?uid=6098083085&rl=1
黄龙检察	3540153945	JhHiKr688	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。#3岁70斤女童母亲回应虐待# L澎湃新闻的微博视频 ​	2020年08月26日 14:33		8	5	https://weibo.com/3540153945/JhHiKr688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiKr688?uid=3540153945&rl=1
齐鲁晚报	2011075080	JhHiIn2hn	【#女童3岁被喂到70斤母亲回应#：出生就胖 】女童佩琪近日受到关注，3岁的她体重已达70斤的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品。8月25日，佩琪的母亲回应称，她发布女儿吃饭的视频系出于娱乐，而非盈利。佩琪出生 ​  展开全文c	2020年08月26日 14:33	1	8	17	https://weibo.com/2011075080/JhHiIn2hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiIn2hn?uid=2011075080&rl=1
北京大兴	2590508324	JhHiH7MAO	【#女童3岁被喂到70斤母亲回应#：出生就胖，医生曾建议控制食量】希望孩子能回到标准体重 ​，健康快乐地成长！  L北京大兴的微博视频 ​	2020年08月26日 14:33			1	https://weibo.com/2590508324/JhHiH7MAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiH7MAO?uid=2590508324&rl=1
墨柒heart	5982307110	JhHiajKGS	#女童3岁被喂到70斤母亲回应#这借口也太牵强了吧 正常情况下父母哪会同意让自己的孩子吃这么多垃圾食品 ​	2020年08月26日 14:32			30	https://weibo.com/5982307110/JhHiajKGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiajKGS?uid=5982307110&rl=1
苏州房天下	1984959551	JhHgAdAV0	#女童3岁被喂到70斤母亲回应#希望孩子能回到标准体重 ​	2020年08月26日 14:28			4	https://weibo.com/1984959551/JhHgAdAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgAdAV0?uid=1984959551&rl=1
心动	1185587177	JhHgqwMyj	#女童3岁被喂到70斤母亲回应#你认为该母亲是在逃避责任吗？ 你认为该母亲是在逃避责任吗？ ​	2020年08月26日 14:28	16	12	76	https://weibo.com/1185587177/JhHgqwMyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgqwMyj?uid=1185587177&rl=1
中新经纬	5993531560	JhHgfj92z	【#女童3岁被喂到70斤母亲回应#家有三套房不差钱 女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。L澎湃新闻的微博视频 ​	2020年08月26日 14:27	1	60	350	https://weibo.com/5993531560/JhHgfj92z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgfj92z?uid=5993531560&rl=1
新浪新闻	2028810631	JhHePvcgY	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。#3岁70斤女童母亲回应虐待# L澎湃新闻的微博视频 ​	2020年08月26日 14:24	79	458	7130	https://weibo.com/2028810631/JhHePvcgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHePvcgY?uid=2028810631&rl=1
中国新闻周刊	1642512402	JhHb4C3vX	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月26日 14:15	90	637	13990	https://weibo.com/1642512402/JhHb4C3vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHb4C3vX?uid=1642512402&rl=1
头条新闻	1618051664	JhH4uzNty	【#3岁70斤吃播女童母亲否认虐待#：家有三套房不差钱，女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。#女童3岁被喂到70斤母亲回应# L澎湃新闻的微博视频 ​	2020年08月26日 13:58	273	1292	35680	https://weibo.com/1618051664/JhH4uzNty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4uzNty?uid=1618051664&rl=1
七环视频	6066193547	JhGVfiuap	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待！】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称自己和老公开卖手表的网店，月入过万，家有三套房不差钱。女儿确实喜欢吃，不存在虐待，宠爱还来不及。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。目前，谭女士已 ​  展开全文c	2020年08月26日 13:36	5	3	6	https://weibo.com/6066193547/JhGVfiuap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVfiuap?uid=6066193547&rl=1
网易健康	5341241739	JhGK2iEup	#女童3岁被喂到70斤母亲回应# 【3岁女孩被喂到70斤当吃播，营养过剩的危害远不止肥胖那么简单】你可能有注意到，央视点名狠批的“大胃王吃播浪费”的主人公基本上都是成年人了。然而，近日，一位3岁的儿童吃播引起了舆论广泛关注。3岁女孩“佩琪”食量惊人，加之父母无节制地给她加餐，女孩以“肉眼 ​  展开全文c	2020年08月26日 13:08	5		5	https://weibo.com/5341241739/JhGK2iEup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGK2iEup?uid=5341241739&rl=1
法治承德	1365139517	JhzcsuseU	#女童3岁被喂到70斤母亲回应#【女童被喂到70斤 妈妈面对质疑再发声：女儿出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品。8月25日，佩琪的母亲回应称， ​  展开全文c	2020年08月25日 17:56		评论		https://weibo.com/1365139517/JhzcsuseU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcsuseU?uid=1365139517&rl=1
青羊残联	5431902472	Jhz4L1Wjq	【#女童3岁被喂到70斤母亲回应#：出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品，这引起网友对佩琪父母的质疑和对孩子健康的担忧。对此，佩琪的母亲称 ​  展开全文c	2020年08月25日 17:37			2	https://weibo.com/5431902472/Jhz4L1Wjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4L1Wjq?uid=5431902472&rl=1
北京通州大峰	5816161945	Jhz1ioDiP	#女童3岁被喂到70斤母亲回应#【女童被喂到70斤 妈妈面对质疑再发声：女儿出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品。8月25日，佩琪的母亲回应称， ​  展开全文c	2020年08月25日 17:28	1	评论		https://weibo.com/5816161945/Jhz1ioDiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1ioDiP?uid=5816161945&rl=1
大邑县妇联	3422910862	JhyTXoqX0	【#女童3岁被喂到70斤母亲回应#：出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品，这引起网友对佩琪父母的质疑和对孩子健康的担忧。对此，佩琪的母亲称 ​  展开全文c	2020年08月25日 17:10		评论		https://weibo.com/3422910862/JhyTXoqX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTXoqX0?uid=3422910862&rl=1
四川日报	3167104922	JhyMWa5SA	【#女童3岁被喂到70斤母亲回应#：出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品，这引起网友对佩琪父母的质疑和对孩子健康的担忧。对此，佩琪的母亲称 ​  展开全文c	2020年08月25日 16:53	1	11	32	https://weibo.com/3167104922/JhyMWa5SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyMWa5SA?uid=3167104922&rl=1
澎湃新闻	5044281310	Jhys0Dyi1	【#女童3岁被喂到70斤母亲回应#：出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品，这引起网友对佩琪父母的质疑和对孩子健康的担忧。对此，佩琪的母亲称 ​  展开全文c	2020年08月25日 16:02	1060	8308	294373	https://weibo.com/5044281310/Jhys0Dyi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhys0Dyi1?uid=5044281310&rl=1
