用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
通天塔里大魔王	6421892610	Jiiaqe8qa	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:25		评论		https://weibo.com/6421892610/Jiiaqe8qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiaqe8qa?uid=6421892610&rl=1
正正直我要做二踢脚的打火机	6820710646	JiiajExY7	#每次逛超市结账时的疑惑#就是说，完全不知道买了什么就emmmmmmmm ​	2020年08月30日 12:24		评论		https://weibo.com/6820710646/JiiajExY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiajExY7?uid=6820710646&rl=1
青柠檬醒目	5538646613	Jiiac278b	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:24		评论		https://weibo.com/5538646613/Jiiac278b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiac278b?uid=5538646613&rl=1
Nancy一枝花	2729175190	JiiaagIGi	#每次逛超市结账时的疑惑#来了来了来了 ​	2020年08月30日 12:24		评论		https://weibo.com/2729175190/JiiaagIGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaagIGi?uid=2729175190&rl=1
西柚茶树	5215049620	Jiia6CeW7	#每次逛超市结账时的疑惑# 2昆山市 ​	2020年08月30日 12:24		评论		https://weibo.com/5215049620/Jiia6CeW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiia6CeW7?uid=5215049620&rl=1
小刚在大理	2250015073	Jiia5aW5r	#每次逛超市结账时的疑惑#有一种尴尬叫：进一趟超市如果空手出门，总担心别人怀疑我偷了东西 ​	2020年08月30日 12:24	95	191	1928	https://weibo.com/2250015073/Jiia5aW5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiia5aW5r?uid=2250015073&rl=1
十年八月里的热血少女	6293393771	Jii9Fsmd6	#每次逛超市结账时的疑惑# 2郑州 ​	2020年08月30日 12:23		评论		https://weibo.com/6293393771/Jii9Fsmd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9Fsmd6?uid=6293393771&rl=1
贵阳师兄	5222969812	Jii8Zd8PI	#每次逛超市结账时的疑惑#超市结账时的疑惑，没结账？那我不要了#贵阳师兄# L贵阳师兄的微博视频 ​	2020年08月30日 12:21	95	152	1422	https://weibo.com/5222969812/Jii8Zd8PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8Zd8PI?uid=5222969812&rl=1
再也别见了88	5379141389	Jii8V8g8t	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:21		评论		https://weibo.com/5379141389/Jii8V8g8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8V8g8t?uid=5379141389&rl=1
微笑小天使77	6614270738	Jii7K4FBu	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:18		评论		https://weibo.com/6614270738/Jii7K4FBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7K4FBu?uid=6614270738&rl=1
miao旧城	5596000095	Jii74t2pE	#每次逛超市结账时的疑惑# 2昆明·十里长街 ​	2020年08月30日 12:16		评论		https://weibo.com/5596000095/Jii74t2pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii74t2pE?uid=5596000095&rl=1
晚晚的19岁	6593273912	Jii6Zb94H	#每次逛超市结账时的疑惑#过于真实！ ​	2020年08月30日 12:16			1	https://weibo.com/6593273912/Jii6Zb94H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6Zb94H?uid=6593273912&rl=1
WB宕机了吗	3852076697	Jii6JpRaf	#每次逛超市结账时的疑惑#付款成功呢吗？ ​	2020年08月30日 12:15			1	https://weibo.com/3852076697/Jii6JpRaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6JpRaf?uid=3852076697&rl=1
小胖友减肥ing	6704404928	Jii4b7nyT	#每次逛超市结账时的疑惑#1.6+2.6+3.5+6.8+9.99…=269.99 ​	2020年08月30日 12:09		评论		https://weibo.com/6704404928/Jii4b7nyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4b7nyT?uid=6704404928&rl=1
又是妄想变瘦的一天	6327146994	Jii3Xf8Rn	#每次逛超市结账时的疑惑#每次都在纠结去哪个收银台结账，每次都站错，别的队伍总比我的队结账快 ​	2020年08月30日 12:09			33	https://weibo.com/6327146994/Jii3Xf8Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3Xf8Rn?uid=6327146994&rl=1
余温伟	5845654550	Jii2Matun	#每次逛超市结账时的疑惑#都是三块两块的东西，但每次结账都是二百多。。 ​	2020年08月30日 12:06			6	https://weibo.com/5845654550/Jii2Matun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2Matun?uid=5845654550&rl=1
遗忘的无梦无魂	6471460867	Jii2txmmq	#每次逛超市结账时的疑惑#因为什么原因所以才恐婚？ ​	2020年08月30日 12:05		评论		https://weibo.com/6471460867/Jii2txmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2txmmq?uid=6471460867&rl=1
NSNSDHX-XHDSNSN1008	3565208605	Jii1n4JzW	#每次逛超市结账时的疑惑#超市 ​	2020年08月30日 12:02		评论		https://weibo.com/3565208605/Jii1n4JzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1n4JzW?uid=3565208605&rl=1
万年拖延懒惰不上进	3173099113	Jii1hETlx	#每次逛超市结账时的疑惑# 2长沙 ​	2020年08月30日 12:02		评论		https://weibo.com/3173099113/Jii1hETlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1hETlx?uid=3173099113&rl=1
飞天小铝井	2739587824	Jii178pad	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:02		评论		https://weibo.com/2739587824/Jii178pad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii178pad?uid=2739587824&rl=1
红颜飞啊飞	1846277641	JihZJpCKi	#每次逛超市结账时的疑惑#菜市场呀 ​	2020年08月30日 11:58		评论		https://weibo.com/1846277641/JihZJpCKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZJpCKi?uid=1846277641&rl=1
Laity777	3564224872	JihZfhhnk	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:57		评论		https://weibo.com/3564224872/JihZfhhnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZfhhnk?uid=3564224872&rl=1
李昀锐的圈外女友	5661507622	JihZd9Vsm	#每次逛超市结账时的疑惑#在超市买散装按斤算的土豆，一个大的花了五毛钱，差不多重量装盒的三块五 ​	2020年08月30日 11:57			1	https://weibo.com/5661507622/JihZd9Vsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZd9Vsm?uid=5661507622&rl=1
谷子ggzz	3631220163	JihZ3bwpO	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:57		评论		https://weibo.com/3631220163/JihZ3bwpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZ3bwpO?uid=3631220163&rl=1
jyfy000000	1765824287	JihYZgzK0	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:56		评论		https://weibo.com/1765824287/JihYZgzK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYZgzK0?uid=1765824287&rl=1
思绪千百段	5879010548	JihYUB9Hc	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:56		评论		https://weibo.com/5879010548/JihYUB9Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYUB9Hc?uid=5879010548&rl=1
彭于燕的小迷弟	6909964316	JihYGp7o9	#每次逛超市结账时的疑惑#花样年华，多的是机会和诱惑，缺的是马不停蹄的错过，轻而易举的辜负，不知不觉的陌路。 ​	2020年08月30日 11:56		评论		https://weibo.com/6909964316/JihYGp7o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYGp7o9?uid=6909964316&rl=1
imd思越	6928776516	JihYCvg0e	#每次逛超市结账时的疑惑#宽容才是最美心灵，是精神上的大彻大悟，风雨人生，认清而看清，人生自会淡定! ​	2020年08月30日 11:56		评论		https://weibo.com/6928776516/JihYCvg0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYCvg0e?uid=6928776516&rl=1
美味小厨娘lo	7487995684	JihYp0nA5	#每次逛超市结账时的疑惑#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月30日 11:55		评论		https://weibo.com/7487995684/JihYp0nA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYp0nA5?uid=7487995684&rl=1
明天依旧在想你	7421935582	JihYo77Ql	#每次逛超市结账时的疑惑#为什么会消费这么多 ​	2020年08月30日 11:55		评论		https://weibo.com/7421935582/JihYo77Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYo77Ql?uid=7421935582&rl=1
不喝旺仔喝养乐多	7189770431	JihYmkDXl	#每次逛超市结账时的疑惑#感觉明明没买啥呀。 ​	2020年08月30日 11:55		评论		https://weibo.com/7189770431/JihYmkDXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYmkDXl?uid=7189770431&rl=1
冷月灬流风_772	1750779331	JihYl9NFo	#每次逛超市结账时的疑惑#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月30日 11:55		评论		https://weibo.com/1750779331/JihYl9NFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYl9NFo?uid=1750779331&rl=1
BAByWolf55	3056612064	JihYglFhE	#每次逛超市结账时的疑惑#非常不错，值得分享 ​	2020年08月30日 11:55		评论		https://weibo.com/3056612064/JihYglFhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYglFhE?uid=3056612064&rl=1
GeCollington	3752544395	JihYez9wC	#每次逛超市结账时的疑惑#这点东西就300了？ ​	2020年08月30日 11:55		1	1	https://weibo.com/3752544395/JihYez9wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYez9wC?uid=3752544395&rl=1
30亿影视	2121348045	JihY6Arvb	#每次逛超市结账时的疑惑#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年08月30日 11:54		评论		https://weibo.com/2121348045/JihY6Arvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY6Arvb?uid=2121348045&rl=1
撕裂与微笑	5902870887	JihY6iR3p	#每次逛超市结账时的疑惑#非常不错，值得分享 ​	2020年08月30日 11:54		评论		https://weibo.com/5902870887/JihY6iR3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY6iR3p?uid=5902870887&rl=1
七年的青未曾结束	7373617648	JihY4jaSs	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:54		评论		https://weibo.com/7373617648/JihY4jaSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY4jaSs?uid=7373617648&rl=1
壹个烟浪者000	5173370143	JihY3pWQG	#每次逛超市结账时的疑惑#非常不错，值得分享 ​	2020年08月30日 11:54		评论		https://weibo.com/5173370143/JihY3pWQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY3pWQG?uid=5173370143&rl=1
太空凛伊什塔尔艾蕾什基伽列	6316796415	JihY1Cmtc	#每次逛超市结账时的疑惑# 哪个近去哪个 ​	2020年08月30日 11:54			1	https://weibo.com/6316796415/JihY1Cmtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY1Cmtc?uid=6316796415&rl=1
2021继续冲冲冲	5342508913	JihXftCu6	#每次逛超市结账时的疑惑#怎么没买多少东西→_→钱倒是不少呀 ​	2020年08月30日 11:52		评论		https://weibo.com/5342508913/JihXftCu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXftCu6?uid=5342508913&rl=1
mudllresa	1773551335	JihWOd4KF	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:51		评论		https://weibo.com/1773551335/JihWOd4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWOd4KF?uid=1773551335&rl=1
炜爱自己	2743898403	JihVLvhUs	#每次逛超市结账时的疑惑# ​	2020年08月30日 11:48		评论		https://weibo.com/2743898403/JihVLvhUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVLvhUs?uid=2743898403&rl=1
二龙湖浩哥865	5413140683	JihTR6lvi	#每次逛超市结账时的疑惑#又花钱了 ​	2020年08月30日 11:44		评论		https://weibo.com/5413140683/JihTR6lvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTR6lvi?uid=5413140683&rl=1
娱乐星公子	2792993754	JihTfboth	希望这种超市开在我家楼下。#每次逛超市结账时的疑惑# ​​​	2020年08月30日 11:42	101	1	114	https://weibo.com/2792993754/JihTfboth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTfboth?uid=2792993754&rl=1
恋爱小套路	6146612802	JihT09qhj	逛超市真是太有治愈力了！各种各样的路人跟你擦肩而过，背景音乐是循环播放的Yellow Submarine, 还有平躺在手推车里的长睫毛男孩。你常常辱骂生活，但靠近生活时，只觉得温情。 ​​​​#每次逛超市结账时的疑惑# ​​​	2020年08月30日 11:42	117	23	410	https://weibo.com/6146612802/JihT09qhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT09qhj?uid=6146612802&rl=1
这个微博有点贱	2615577972	JihSgnsPc	一个人逛超市是超市，两个人逛超市就是结婚啊。 ​​​​#每次逛超市结账时的疑惑# ​​​。 ​​​	2020年08月30日 11:40	104	11	124	https://weibo.com/2615577972/JihSgnsPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSgnsPc?uid=2615577972&rl=1
不知名娱乐博主	2993873502	JihRJxcut	#每次逛超市结账时的疑惑# ​​​我可能连穷这个字都配不上 ​	2020年08月30日 11:39	104	2	120	https://weibo.com/2993873502/JihRJxcut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRJxcut?uid=2993873502&rl=1
萌了个包	2658914782	JihPv0xcg	#每次逛超市结账时的疑惑# ​​​来，比穷 ​​​​	2020年08月30日 11:33	105	119	109	https://weibo.com/2658914782/JihPv0xcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPv0xcg?uid=2658914782&rl=1
神店通缉令	2478838621	JihIzlFfI	#每次逛超市结账时的疑惑# ​ O抽奖详情 ​	2020年08月30日 11:16	6536	4249	42768	https://weibo.com/2478838621/JihIzlFfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIzlFfI?uid=2478838621&rl=1
这里有一块冰哎	7105897200	Jfj9TmXbX	分享图片 （#每次逛超市结账时的疑惑# 哈哈哈看到了这个话题，感觉和我几天前的感慨不谋而合） ​	2020年08月10日 21:25		5	23	https://weibo.com/7105897200/Jfj9TmXbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9TmXbX?uid=7105897200&rl=1
