用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内地星娱	2334405025	JgupcELCY	#郑爽 我为我的鲁莽道歉#不点名，不发微博这个事情可能不太好解决吧？装修的问题怕是很多人都遇到过的，也希望通过这一次可以好好整顿一下 2北京 ​	2020年08月18日 15:53		8	4	https://weibo.com/2334405025/JgupcELCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupcELCY?uid=2334405025&rl=1
枯荣不染	1939962934	Jgupa70js	脸咔APP，真实社交卸下伪装可以扫脸找人哦～#郑爽 我为我的鲁莽道歉# 2成都 ​	2020年08月18日 15:53			1	https://weibo.com/1939962934/Jgupa70js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupa70js?uid=1939962934&rl=1
星有千千结1128	5139123372	Jgup9cE1d	#郑爽 我为我的鲁莽道歉#最近每天都有人道歉额前几天杨迪前两天赵粤，艺瑾昨天又是王智，今天又是小爽。公众人物也是普通人难道就应该被无脑黑嘛@硬糖少女303-赵粤 ​	2020年08月18日 15:53			3	https://weibo.com/5139123372/Jgup9cE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup9cE1d?uid=5139123372&rl=1
幺爷内娱	6890477729	Jgup9asyU	#郑爽 我为我的鲁莽道歉#公众人物发声还是要谨慎的，因为毕竟有影响力 ​	2020年08月18日 15:53		评论		https://weibo.com/6890477729/Jgup9asyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup9asyU?uid=6890477729&rl=1
综艺爆点	6393744947	Jgup5m5dH	#郑爽 我为我的鲁莽道歉##郑爽道歉# 刚刚@郑爽微博事务部 发文为前几天的装修风波道歉，装修公司向其诚恳道歉，但郑爽的公开点名造成对方损失，“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。” ​	2020年08月18日 15:53		评论		https://weibo.com/6393744947/Jgup5m5dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup5m5dH?uid=6393744947&rl=1
夏derder呀	7211745788	Jgup3fPTv	#郑爽 我为我的鲁莽道歉#这姐是不是？？？？一天天搞rs上挂着？？也是很迷惑了！ ​	2020年08月18日 15:53		评论		https://weibo.com/7211745788/Jgup3fPTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup3fPTv?uid=7211745788&rl=1
幕后	1797704781	Jgup0xTUO	#郑爽 我为我的鲁莽道歉#爽妹子一向很真实，娱乐圈这样的性格很难生存，希望以后不要这么冲动了 L幕后的微博视频 ​	2020年08月18日 15:53	164	170	184	https://weibo.com/1797704781/Jgup0xTUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup0xTUO?uid=1797704781&rl=1
娱乐收藏家-	6884325213	JguoXlcws	#郑爽 我为我的鲁莽道歉#宝贝快进组吧，作品才是王道呀 ​	2020年08月18日 15:53			2	https://weibo.com/6884325213/JguoXlcws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoXlcws?uid=6884325213&rl=1
柠檬精糖豆豆	3916296864	JguoVC045	这件事算反向打广告+帮新剧做宣传吗？？微博果然是制造热度涨片约的#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:53		10	2	https://weibo.com/3916296864/JguoVC045?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoVC045?uid=3916296864&rl=1
娱情舆理	5785520323	JguoVg13C	#郑爽 我为我的鲁莽道歉#郑爽工作室致歉 此前因装修问题点名相关公司，郑爽致歉：点名造成的损失非我能想象，为我的鲁莽道歉 。#闲言碎语# L娱情舆理的微博视频 ​	2020年08月18日 15:53	28	27	32	https://weibo.com/5785520323/JguoVg13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoVg13C?uid=5785520323&rl=1
寒雪中人	2127932132	JguoUq4UQ	#O网页链接# zs #郑爽 我为我的鲁莽道歉# 这次的风波难道重点不是以后所有人装修房子注意谨慎选择装修公司，关注合同条款，保护自己权益，不要一次性付全款等等吗？另外也呼吁这个行业进一步规范，做到切身实际为客户解决问题的良性发展吗？小爽在这件事上因为个人影响力导致这件事引起社会很大关 ​  展开全文c	2020年08月18日 15:53		1	3	https://weibo.com/2127932132/JguoUq4UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoUq4UQ?uid=2127932132&rl=1
不说再见屁屁	3238599294	JguoU456s	#郑爽 我为我的鲁莽道歉#❗ 重点❗ 「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」感觉生活中的很多不公平明星可以去做一个引导一个风向标没什么不好。希望公司以后注重装修的质量，而不是只解决被曝光出来的 ​	2020年08月18日 15:53		5	6	https://weibo.com/3238599294/JguoU456s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoU456s?uid=3238599294&rl=1
潘清照	2334112875	JguoSEHkY	#郑爽 我为我的鲁莽道歉#爽妹子一向很真实，娱乐圈这样的性格很难生存，希望以后不要这么冲动了 L潘清照的微博视频 ​	2020年08月18日 15:53	207	208	227	https://weibo.com/2334112875/JguoSEHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSEHkY?uid=2334112875&rl=1
Mickey奇奇子	6453303417	JguoR6KnQ	#郑爽 我为我的鲁莽道歉#这两天热搜怎么都是道歉 ​	2020年08月18日 15:52		评论		https://weibo.com/6453303417/JguoR6KnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoR6KnQ?uid=6453303417&rl=1
摇摇奶昔一块钱	6476932597	JguoQj25q	#郑爽 我为我的鲁莽道歉#是她进步了吗，两条微博我都很顺利的看懂了 ​	2020年08月18日 15:52			1	https://weibo.com/6476932597/JguoQj25q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoQj25q?uid=6476932597&rl=1
乄妮妮酱丶	1660641904	JguoOvrbK	#郑爽 我为我的鲁莽道歉#这女的作的真是没完没了。热搜都是一堆神神叨叨没营养的。 ​	2020年08月18日 15:52			27	https://weibo.com/1660641904/JguoOvrbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoOvrbK?uid=1660641904&rl=1
比比滴巴布滴波	5599085875	JguoNkBk2	#郑爽 我为我的鲁莽道歉#真好，能上两次热搜 ​	2020年08月18日 15:52			1	https://weibo.com/5599085875/JguoNkBk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoNkBk2?uid=5599085875&rl=1
bigchickenj	7094651346	JguoNgczU	#郑爽 我为我的鲁莽道歉#热搜包年了这是？ ​	2020年08月18日 15:52		评论		https://weibo.com/7094651346/JguoNgczU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoNgczU?uid=7094651346&rl=1
下一秒会在哪儿	6581944838	JguoN47jj	#郑爽 我为我的鲁莽道歉#别买了别买了 很无聊诶 还买热一😓 ​	2020年08月18日 15:52			2	https://weibo.com/6581944838/JguoN47jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoN47jj?uid=6581944838&rl=1
花祭·蝴蝶	7337910167	JguoM8EWb	#郑爽 我为我的鲁莽道歉# 郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧 ​	2020年08月18日 15:52			3	https://weibo.com/7337910167/JguoM8EWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoM8EWb?uid=7337910167&rl=1
田雪莉Shirley	7405703506	JguoLgxv7	李红亮#郑爽 我为我的鲁莽道歉#郑爽为前几天的装修风波道歉，装修很多都和自己想象的有差别吧，还好最后和解啦 ​ ​​​	2020年08月18日 15:52			2	https://weibo.com/7405703506/JguoLgxv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoLgxv7?uid=7405703506&rl=1
娱乐传媒掌门人	2596147941	JguoLc8tR	#郑爽 我为我的鲁莽道歉# 郑爽不是向装修公司道歉，而是觉得自己解决问题方式不够成熟，并呼吁装修公司可以真正去为更多人解决问题，而不光光是因为郑爽家不如砍树去  郑爽人美心善 理解能力不好的 別开口说话了 看着就烦 O网页链接 ​	2020年08月18日 15:52			7	https://weibo.com/2596147941/JguoLc8tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoLc8tR?uid=2596147941&rl=1
青春剧焦圈	1784490650	JguoIwqCZ	#郑爽 我为我的鲁莽道歉# 郑爽和马天宇《古剑奇谭》中饰演的方兰生和襄铃泪别这段看一次哭一次！那时候的小爽好稚嫩 O网页链接 ​	2020年08月18日 15:52	116	116	279	https://weibo.com/1784490650/JguoIwqCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoIwqCZ?uid=1784490650&rl=1
写歌的人错过的晚安	5512934473	JguoFDvc3	#郑爽 我为我的鲁莽道歉#评论真是很恶毒，人家只是为大家踩雷。 划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:52			10	https://weibo.com/5512934473/JguoFDvc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoFDvc3?uid=5512934473&rl=1
时光嘀嗒滴滴答	5698294793	JguoDiWb0	#郑爽 我为我的鲁莽道歉# 话不多说～期待绝密者完事儿 苏嘉蔓 ​	2020年08月18日 15:52			3	https://weibo.com/5698294793/JguoDiWb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoDiWb0?uid=5698294793&rl=1
娱乐传媒掌门人	2596147941	JguoCDXMo	#O网页链接#zs#郑爽 我为我的鲁莽道歉#  重点是郑爽呼吁 “后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。” 别模糊了重点吧  另外期待郑爽领衔主演的电视剧绝密者 L萧下薄凉客的微博视频 ​	2020年08月18日 15:52	1		9	https://weibo.com/2596147941/JguoCDXMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoCDXMo?uid=2596147941&rl=1
匿名娱记	2817622327	JguoAlAz5	#郑爽 我为我的鲁莽道歉#爽妹子一向很真实，娱乐圈这样的性格很难生存，希望以后不要这么冲动了 L匿名娱记的微博视频 ​	2020年08月18日 15:52	191	193	165	https://weibo.com/2817622327/JguoAlAz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoAlAz5?uid=2817622327&rl=1
八卦职场	5195282820	Jguozp4El	#郑爽 我为我的鲁莽道歉#郑爽斥装修公司引发热议后发文对自己的鲁莽道歉，或许不是鲁莽，只是单纯情商稍低而已。行为：1.综艺上说搞不定上海男人。2：发文称自己代言的稚优泉化妆品全淘宝销量第一。3.以公众人物形象诉斥装修公司。自开微博以来接二连三出事… ​	2020年08月18日 15:52	107	155	287	https://weibo.com/5195282820/Jguozp4El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguozp4El?uid=5195282820&rl=1
关于我转生成为早川秋老婆这件事	6111147576	Jguoz5g5a	#郑爽 我为我的鲁莽道歉#啥意思 ​	2020年08月18日 15:52		评论		https://weibo.com/6111147576/Jguoz5g5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoz5g5a?uid=6111147576&rl=1
小十一-789	7335820141	JguovyvbW	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，装修公司管理晒出两人合照，并为郑爽宣传新剧 ​​​，双方已和解 ​	2020年08月18日 15:52		评论		https://weibo.com/7335820141/JguovyvbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguovyvbW?uid=7335820141&rl=1
姜子牙分牙	6053415829	JguoulsVz	#郑爽 我为我的鲁莽道歉#小爽呀，要学会谨言慎行喔，因为太多营销号专门盯着你，又带头歪曲你的本意，坏得很呢@郑爽SZ ​	2020年08月18日 15:52			2	https://weibo.com/6053415829/JguoulsVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoulsVz?uid=6053415829&rl=1
一切安好简	6005884010	Jguotg9of	#郑爽 我为我的鲁莽道歉#你们这些营销号真的引导性太强了，她只是觉得自己的处理方式不够成熟吧，但问题确实是曝光后才得到解决的呀，并且呼吁装修公司要真正的服务于每一个消费者，解决每一个消费者的问题才是根本，这样不是很好吗？为什么有些人内容都不看就开始骂？ ​	2020年08月18日 15:52	5	21	247	https://weibo.com/6005884010/Jguotg9of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguotg9of?uid=6005884010&rl=1
九九不八八的酒窝	7417410127	JguotcR64	#郑爽 我为我的鲁莽道歉#这热搜太猛了这么快第一了 ​	2020年08月18日 15:52		2	2	https://weibo.com/7417410127/JguotcR64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguotcR64?uid=7417410127&rl=1
田雪莉Shirley	7405703506	JguoqhHNM	新鲜事#郑爽 我为我的鲁莽道歉#郑爽为前几天的装修风波道歉，装修很多都和自己想象的有差别吧，还好最后和解啦 ​	2020年08月18日 15:51			1	https://weibo.com/7405703506/JguoqhHNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoqhHNM?uid=7405703506&rl=1
在光下相遇0805a1005	2006578051	JguonxBsK	#郑爽 我为我的鲁莽道歉#害。这多大点事呀。爽妹子这性格就是真实。就喜欢比较真实的明星 ​	2020年08月18日 15:51			8	https://weibo.com/2006578051/JguonxBsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguonxBsK?uid=2006578051&rl=1
挚爱火锅无辣不欢	7413308582	Jguom9A9L	#郑爽 我为我的鲁莽道歉#我觉得没什么问题啊，现在坑人的装修公司不能太多，怎么了？还不让人说了？明星维权都那么难更何况普通人 ​	2020年08月18日 15:51			1	https://weibo.com/7413308582/Jguom9A9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguom9A9L?uid=7413308582&rl=1
萨拉酱配小面包	1260300742	JguolbWx7	其实我挺好奇的，rs第一的价格。正事不干，疯婆子天天rs💩#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:51	1	1	15	https://weibo.com/1260300742/JguolbWx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguolbWx7?uid=1260300742&rl=1
芒果捞小郡主	2756631705	JguohoFgR	#郑爽 我为我的鲁莽道歉#我也觉得郑爽没必要道歉。装修公司有问题为什么不能说？ ​	2020年08月18日 15:51		4	5	https://weibo.com/2756631705/JguohoFgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguohoFgR?uid=2756631705&rl=1
monmonque	5566219025	Jguoh8b3H	#郑爽 我为我的鲁莽道歉#有病?之前一篇文章还在内涵人家，现在找到原因了就觉得自己可能也错了，我看bug2的问题是得不到明确安装指示。无语子，自己脑子进水肿了吗，每次发微博都不过脑子。到多少次了，知道自己是公众人物还在网络上使劲作。没有一点契约精神。sjb ​	2020年08月18日 15:51		3	18	https://weibo.com/5566219025/Jguoh8b3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoh8b3H?uid=5566219025&rl=1
小赞的小弟弟	7309433876	JguogcK7g	#郑爽 我为我的鲁莽道歉#郑爽为啥天天买热一炒作，屁大的事炒，一点作品没有 ​	2020年08月18日 15:51		评论		https://weibo.com/7309433876/JguogcK7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguogcK7g?uid=7309433876&rl=1
匿名吃瓜群众12315	2928556335	JguoddfHV	#郑爽 我为我的鲁莽道歉#  还热搜体质？粉丝自我洗脑的能力真的强，买热搜癖好还差不多。加一句，一切不走法律程序的明星维权都是在寻求特权。 ​	2020年08月18日 15:51		14	44	https://weibo.com/2928556335/JguoddfHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoddfHV?uid=2928556335&rl=1
世界滴美好yu你环环相扣	6852080424	JguobeEEB	#郑爽 我为我的鲁莽道歉#事儿好多 ​	2020年08月18日 15:51		评论		https://weibo.com/6852080424/JguobeEEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguobeEEB?uid=6852080424&rl=1
我必不可能死-	5795333331	JguoafVpd	#郑爽 我为我的鲁莽道歉#这样就热搜第一了？？？ ​	2020年08月18日 15:51			1	https://weibo.com/5795333331/JguoafVpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoafVpd?uid=5795333331&rl=1
有一居说一居	2483619424	Jguo97gzJ	#郑爽 我为我的鲁莽道歉##郑爽斥装修公司# 装修不是病，装起来要人命！装修本身就是件复杂的事情，特别是别墅装修，装修公司的设计施工和服务是一方面，和业主多沟通，互相搞清楚诉求更重要，愿所有的业主都懂得好好沟通表达诉求，所有的装修公司都认真负责！ ​	2020年08月18日 15:51			3	https://weibo.com/2483619424/Jguo97gzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo97gzJ?uid=2483619424&rl=1
激昂左右思想	6135749480	Jguo49am4	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，装修公司管理晒出两人合照，并为郑爽宣传新剧 ​​​，双方已和解 ​	2020年08月18日 15:51			1	https://weibo.com/6135749480/Jguo49am4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo49am4?uid=6135749480&rl=1
我是正版啊	5988087254	Jguo3s2co	#郑爽 我为我的鲁莽道歉#这标题  醉了 2洛阳·宜阳县 ​	2020年08月18日 15:51		评论		https://weibo.com/5988087254/Jguo3s2co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo3s2co?uid=5988087254&rl=1
阿尔发Alpha控糖管家	1911151973	Jguo2jo81	#郑爽 我为我的鲁莽道歉#得亏是名人，要是普通人，也只能打掉牙咽肚子里 2天津·天津站 ​	2020年08月18日 15:50			1	https://weibo.com/1911151973/Jguo2jo81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo2jo81?uid=1911151973&rl=1
Lou爆了	2651589160	Jguo1FzN6	#郑爽 我为我的鲁莽道歉#郑爽发文向装修公司道歉，希望及时止损，希望装修公司以后能够真正的去为更多人解决问题。 L圈内吃瓜小能手的微博视频 ​	2020年08月18日 15:50	22	22	136	https://weibo.com/2651589160/Jguo1FzN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo1FzN6?uid=2651589160&rl=1
元气容阿浅	6311263884	Jguo1aLRD	#郑爽 我为我的鲁莽道歉# 希望装修公司可以做好自己应该做的， 尽职尽责为顾客服务， 多少被装修坑的人投诉无门， 只能吃暗亏 ​	2020年08月18日 15:50		评论		https://weibo.com/6311263884/Jguo1aLRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo1aLRD?uid=6311263884&rl=1
饭圈瓜瓜	7418144565	Jguo0hw2Z	#郑爽 我为我的鲁莽道歉#郑爽已经为自己的鲁莽而道歉了 大家也不要太为难她了 ​	2020年08月18日 15:50		评论		https://weibo.com/7418144565/Jguo0hw2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo0hw2Z?uid=7418144565&rl=1
--周七天_	6182217992	Jguo0d6Nt	#郑爽 我为我的鲁莽道歉#佳宸糖果铺发微博是为了让更多人避雷，因为明星比较有影响力，问题也很快的得到解决了，请某些人不要随意的曲解善意 ​	2020年08月18日 15:50			3	https://weibo.com/6182217992/Jguo0d6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguo0d6Nt?uid=6182217992&rl=1
大牌娱乐	1903855477	JgunYrLXA	#郑爽 我为我的鲁莽道歉#18日，@郑爽微博事务部 发文为前几天的装修风波道歉， ​为自己的鲁莽道歉，希望及时止损。确实，身为公众人物要谨言慎行，但这次影响是正面的，说出了很多人的遭遇，也为郑爽的耿直点赞。 ​	2020年08月18日 15:50		2	3	https://weibo.com/1903855477/JgunYrLXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunYrLXA?uid=1903855477&rl=1
飞行失眠航线	7383672815	JgunWpT1n	#郑爽 我为我的鲁莽道歉#郑爽的重点是不希望装修公司只是因为被曝光才解决问题，但也确实是通过她的曝光，这两家公司才发现自己存在的问题，多少人装修踩雷都没有警醒这些装修公司，及时进行内部整改吧，郑爽的抱歉也是基于相信你们会提高服务水平，希望你们真的能端正职业态度，提高服务水平。 ​	2020年08月18日 15:50			5	https://weibo.com/7383672815/JgunWpT1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunWpT1n?uid=7383672815&rl=1
奶酪星河	5969605782	JgunUmSGl	#郑爽 我为我的鲁莽道歉#希望装修公司可以做好自己应该做的， 尽职尽责为顾客服务， 多少被装修坑的人投诉无门， 只能吃暗亏 ​	2020年08月18日 15:50		评论		https://weibo.com/5969605782/JgunUmSGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunUmSGl?uid=5969605782&rl=1
娱乐神八卦	6326093422	JgunU35QM	#郑爽 我为我的鲁莽道歉# 有问题就说出来才能更好的解决问题，如果每个人都不说，那问题永远都存在，真正好的品牌是不惧怕流言蜚语的，有则改之无则加勉。 ​	2020年08月18日 15:50		1	3	https://weibo.com/6326093422/JgunU35QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunU35QM?uid=6326093422&rl=1
生生何事惊慌	5825727509	JgunREYFX	#郑爽 我为我的鲁莽道歉#姐，你高冷点，不要老是亲自下场 ​	2020年08月18日 15:50		1	9	https://weibo.com/5825727509/JgunREYFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunREYFX?uid=5825727509&rl=1
CiCi思源	7277667244	JgunPAVe3	#郑爽 我为我的鲁莽道歉#事情解决就好！抓重点！ 「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」 ​	2020年08月18日 15:50		评论		https://weibo.com/7277667244/JgunPAVe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunPAVe3?uid=7277667244&rl=1
justonlysw	5362836529	JgunOaF8p	#郑爽 我为我的鲁莽道歉# 期待郑爽绝密者和八月22号快点来 ​	2020年08月18日 15:50		评论		https://weibo.com/5362836529/JgunOaF8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunOaF8p?uid=5362836529&rl=1
墨迹萝莉控	6436024068	JgunMjM4H	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，装修公司管理晒出两人合照，并为郑爽宣传新剧 ​​​，双方已和解 ​	2020年08月18日 15:50		评论		https://weibo.com/6436024068/JgunMjM4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunMjM4H?uid=6436024068&rl=1
芜湖反邪教	6314335664	JgunM6AIo	卧室太小不妨参考这样的装修，超火的卧室大改造！速码参考！ #郑爽 我为我的鲁莽道歉#L家居设计师coco的微博视频 ​​​	2020年08月18日 15:50	1	1	3	https://weibo.com/6314335664/JgunM6AIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunM6AIo?uid=6314335664&rl=1
阿拉容xi	7292632033	JgunM6BxX	#郑爽 我为我的鲁莽道歉#装修问题拖很久得不到解决才站出来反映，曝光后得到两家总公司重视出面积极解决，处理得当就好了。 ​	2020年08月18日 15:50			6	https://weibo.com/7292632033/JgunM6BxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunM6BxX?uid=7292632033&rl=1
柳萍Lora	2597405987	JgunLcgxU	#郑爽 我为我的鲁莽道歉##郑爽#发长文为前几日的装修道歉，并写到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。” ​装修确实是一件很碎烦的事情，特别是一次性全款后，那真的是一言难尽…不过合解就好了。 ​	2020年08月18日 15:50			3	https://weibo.com/2597405987/JgunLcgxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunLcgxU?uid=2597405987&rl=1
选秀那点事儿	6579088986	JgunKAARj	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，双方已和解 ​	2020年08月18日 15:50		1	4	https://weibo.com/6579088986/JgunKAARj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunKAARj?uid=6579088986&rl=1
SS美貌爱好者	7478632622	JgunJ9hgi	#郑爽 我为我的鲁莽道歉#我就寻思，为啥营销号故意弄这个标题，一看评论，懂了。恶意引导，人重点是希望他们改进，为客户解决问题。你们牛皮，果然人红是非多，黑子更多。 ​	2020年08月18日 15:50		评论		https://weibo.com/7478632622/JgunJ9hgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunJ9hgi?uid=7478632622&rl=1
ZS-小赵姐姐	7227668964	JgunIha5h	#郑爽 我为我的鲁莽道歉#郑爽太难了  ​	2020年08月18日 15:50		评论		https://weibo.com/7227668964/JgunIha5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunIha5h?uid=7227668964&rl=1
用户289091653	5992239095	JgunFiIcZ	#郑爽 我为我的鲁莽道歉# 别买热搜了！ ​	2020年08月18日 15:50		评论		https://weibo.com/5992239095/JgunFiIcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunFiIcZ?uid=5992239095&rl=1
啵萝66	7451397304	JgunE5Giu	#郑爽 我为我的鲁莽道歉#发微博是为了让更多人避雷，因为明星比较有影响力，问题也很快的得到解决了，请某些人不要随意的曲解善意              既然提到了，那就期待一下吧待播剧《只问今生恋沧溟（倩女幽魂）》《绝密者》《翡翠恋人》 ​	2020年08月18日 15:50		评论		https://weibo.com/7451397304/JgunE5Giu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunE5Giu?uid=7451397304&rl=1
你对你对就是你对	7479360762	JgunE4Dnr	#郑爽 我为我的鲁莽道歉#姐快快进组吧演员作品才是王道屯的那些剧也快快播出吧真的好想看 ​	2020年08月18日 15:50		评论		https://weibo.com/7479360762/JgunE4Dnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunE4Dnr?uid=7479360762&rl=1
SZ水星记	7232083673	JgunDeEhy	#郑爽 我为我的鲁莽道歉#  人家美女就是心善又长红 个别黑疯狗你要气死了吧气死了吧 ​	2020年08月18日 15:49		评论		https://weibo.com/7232083673/JgunDeEhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunDeEhy?uid=7232083673&rl=1
-小芒果_	7455925329	JgunC2Hww	#郑爽 我为我的鲁莽道歉#…… 2上海 ​	2020年08月18日 15:49		评论		https://weibo.com/7455925329/JgunC2Hww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunC2Hww?uid=7455925329&rl=1
定橙123	5268606777	JgunBr3JG	#郑爽 我为我的鲁莽道歉#？？？？？？？？？？？？？？？？ ​	2020年08月18日 15:49		评论		https://weibo.com/5268606777/JgunBr3JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunBr3JG?uid=5268606777&rl=1
爱可乐的帆帆	6418322641	JgunB6aJ3	#郑爽 我为我的鲁莽道歉#挺好的，两者互相道歉，并把房子装修事情处理的很好，这样挺好的 ​	2020年08月18日 15:49		1	4	https://weibo.com/6418322641/JgunB6aJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunB6aJ3?uid=6418322641&rl=1
秀坊大锦鲤	6037913653	JgunAxOxm	#郑爽 我为我的鲁莽道歉#之前因为各种热搜对郑爽没有好感，这次的事情反而改变了一点我对她的看法。不管是因为装修问题直接点名还是现在的为鲁莽道歉，我觉得她挺有担当的，挺敢说，不会因为面子抹不开而隐瞒事实 ​	2020年08月18日 15:49		评论		https://weibo.com/6037913653/JgunAxOxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunAxOxm?uid=6037913653&rl=1
