用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Millionbells	2612803291	JbKSndv3Y	#一对香港母子入境广东珠海确诊#希望各地能能坚持到疫苗出来 🙏 ​	2020年07月18日 12:38			1	https://weibo.com/2612803291/JbKSndv3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSndv3Y?uid=2612803291&rl=1
写作姐	7370868736	JbKSfcAM8	心悦读书#一对香港母子入境广东珠海确诊#加大防控力度，做好隔离工作，严防严控，一切加油！希望母子赶快好起来！#写作姐# ​	2020年07月18日 12:37		评论		https://weibo.com/7370868736/JbKSfcAM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSfcAM8?uid=7370868736&rl=1
揽尔	7382203728	JbKS6BaSv	#一对香港母子入境广东珠海确诊#严格防控啊！ 不要轻易的松懈！希望一切都快好起来！总博主 ​	2020年07月18日 12:37		4	3	https://weibo.com/7382203728/JbKS6BaSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS6BaSv?uid=7382203728&rl=1
娱圈真香	7217705342	JbKS3mhkk	#一对香港母子入境广东珠海确诊#一对香港母子入境广东珠海确诊，今年真是太意外，谁能想到病毒能持续这么久，影响了太多的行业。希望不要影响太多人 ​	2020年07月18日 12:37	23	11	821	https://weibo.com/7217705342/JbKS3mhkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS3mhkk?uid=7217705342&rl=1
君上已十七	6511224337	JbKRYn3lV	#一对香港母子入境广东珠海确诊#现在还是不能松懈，一定做好防护措施。我还是待在家里吧比较安全！ ​	2020年07月18日 12:37		评论		https://weibo.com/6511224337/JbKRYn3lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRYn3lV?uid=6511224337&rl=1
小纸巾只想叫小纸巾来着	5550517811	JbKRWk32j	#一对香港母子入境广东珠海确诊#……能不能不乱跑啊给大家添麻烦 ​	2020年07月18日 12:37			1	https://weibo.com/5550517811/JbKRWk32j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRWk32j?uid=5550517811&rl=1
揽尔	7382203728	JbKRPtZQO	#一对香港母子入境广东珠海确诊#严防严控总博主 ​	2020年07月18日 12:36		3	2	https://weibo.com/7382203728/JbKRPtZQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRPtZQO?uid=7382203728&rl=1
蔡豆豆赝匙	6593101101	JbKRMxLWi	#一对香港母子入境广东珠海确诊#还是要严防严控啊 ​	2020年07月18日 12:36		评论		https://weibo.com/6593101101/JbKRMxLWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRMxLWi?uid=6593101101&rl=1
佛山大道北	2508689930	JbKRM0NmX	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:36		1		https://weibo.com/2508689930/JbKRM0NmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRM0NmX?uid=2508689930&rl=1
文史知识园地	1885429940	JbKRD4tZM	#一对香港母子入境广东珠海确诊#现在中国大陆的疫情已基本控制了，确诊的大部分都是海外输入的。但这次新疆又出现了聚焦性疫情，到今天已增至20多例了。我们要时刻警惕疫情的复发。 ​	2020年07月18日 12:36		8	3	https://weibo.com/1885429940/JbKRD4tZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRD4tZM?uid=1885429940&rl=1
冷喵不喵	3311740021	JbKRxd6w7	#一对香港母子入境广东珠海确诊#严格防控，早治疗，早恢复！ ​	2020年07月18日 12:36		评论		https://weibo.com/3311740021/JbKRxd6w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRxd6w7?uid=3311740021&rl=1
那年二零一八	6217936580	JbKRr1ZJM	#一对香港母子入境广东珠海确诊#我觉得不要乱跑比较好，还是居家安全 ​	2020年07月18日 12:35		评论		https://weibo.com/6217936580/JbKRr1ZJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRr1ZJM?uid=6217936580&rl=1
王一博的一是唯一的一MBBFR	5040099567	JbKRj154N	#一对香港母子入境广东珠海确诊#什么时候是个头啊，只能继续严防严控 ​	2020年07月18日 12:35			1	https://weibo.com/5040099567/JbKRj154N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRj154N?uid=5040099567&rl=1
姐就是暴力范兒ing	6051477161	JbKRf9qpd	#一对香港母子入境广东珠海确诊#居家为主是怎么感染的，香港现在的感染率是多少，输入性的病例还在增加，疫苗快出来吧，疫情早日结束 2保定·万和城 ​	2020年07月18日 12:35		评论		https://weibo.com/6051477161/JbKRf9qpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRf9qpd?uid=6051477161&rl=1
草莓酱菜菜	3830386926	JbKR81KAR	#一对香港母子入境广东珠海确诊#严格防控啊！ 不要轻易的松懈希望一切都好起来！早发现 早防治  ​	2020年07月18日 12:35			1	https://weibo.com/3830386926/JbKR81KAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR81KAR?uid=3830386926&rl=1
好运buff拥有者	6353304777	JbKR2cCTM	#一对香港母子入境广东珠海确诊#这这这… ​	2020年07月18日 12:34		评论		https://weibo.com/6353304777/JbKR2cCTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR2cCTM?uid=6353304777&rl=1
金凤检察	1783100024	JbKR2aqUH	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:34	1	9	6	https://weibo.com/1783100024/JbKR2aqUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR2aqUH?uid=1783100024&rl=1
喧嚣已厌倦了吗·	6508870704	JbKR1zRIb	#一对香港母子入境广东珠海确诊#还是要做好防范呀 ​	2020年07月18日 12:34			1	https://weibo.com/6508870704/JbKR1zRIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR1zRIb?uid=6508870704&rl=1
BOSIOBOTU	5993478404	JbKQRybFH	#一对香港母子入境广东珠海确诊#怎么都是入境之后就出现症状，在家都没症状 ​	2020年07月18日 12:34		评论		https://weibo.com/5993478404/JbKQRybFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQRybFH?uid=5993478404&rl=1
古道边儿i	6316820088	JbKQLDzUt	#一对香港母子入境广东珠海确诊#入境的一定要控制好啊！现在疫情并没有完全结束啊，朋友做好自己的防护 ​	2020年07月18日 12:34		评论		https://weibo.com/6316820088/JbKQLDzUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQLDzUt?uid=6316820088&rl=1
用户6536403513	6536403513	JbKQIkgMN	#一对香港母子入境广东珠海确诊# 还以为关口没开，所以现在是只不准内地人去hk，hker随便来？ ​	2020年07月18日 12:34		评论		https://weibo.com/6536403513/JbKQIkgMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQIkgMN?uid=6536403513&rl=1
西柚甜雪酒	5580038583	JbKQEdcOy	#一对香港母子入境广东珠海确诊#热搜第二......无语了，我就想问还能去喝酒吗？ ​	2020年07月18日 12:33		5	2	https://weibo.com/5580038583/JbKQEdcOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQEdcOy?uid=5580038583&rl=1
大月球是欧气满满要上岸的球球呀	5403024554	JbKQD4A8b	#一对香港母子入境广东珠海确诊#希望严防严控，不要再出现其他问题了 ​	2020年07月18日 12:33		评论		https://weibo.com/5403024554/JbKQD4A8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQD4A8b?uid=5403024554&rl=1
云音犹在	6745378648	JbKQjfuzO	#一对香港母子入境广东珠海确诊#一定要严防严控，现在还不是放松的时候啊 ​	2020年07月18日 12:33			1	https://weibo.com/6745378648/JbKQjfuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQjfuzO?uid=6745378648&rl=1
芝士蛋挞章鱼丸	3995796014	JbKQgyGql	#一对香港母子入境广东珠海确诊#瑟瑟发抖 ​	2020年07月18日 12:32		评论		https://weibo.com/3995796014/JbKQgyGql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQgyGql?uid=3995796014&rl=1
O泡芙圆圆	6459825903	JbKQf9yHk	#一对香港母子入境广东珠海确诊#早发现早治疗 希望没感染别人 加油！ ​	2020年07月18日 12:32		评论		https://weibo.com/6459825903/JbKQf9yHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQf9yHk?uid=6459825903&rl=1
·春川紀·	5960459113	JbKQ2684v	#一对香港母子入境广东珠海确诊#严防严控 做好隔离工作 愿平安🙏  ​	2020年07月18日 12:32			1	https://weibo.com/5960459113/JbKQ2684v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQ2684v?uid=5960459113&rl=1
林深雁	7222907117	JbKPLw0cv	#一对香港母子入境广东珠海确诊#严格防控啊！ 不要轻易的松懈 希望一切都好起来！ ​	2020年07月18日 12:31			1	https://weibo.com/7222907117/JbKPLw0cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPLw0cv?uid=7222907117&rl=1
娱居说	2517621301	JbKPADfRd	#一对香港母子入境广东珠海确诊#这时候想起大陆好了？ ​	2020年07月18日 12:31		16	1	https://weibo.com/2517621301/JbKPADfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPADfRd?uid=2517621301&rl=1
内蒙古日报	3919603060	JbKPkFSgU	【北京一公职人员#疫情下30天游5地隐瞒行程被辞退#】1月26日至3月15日，北京海淀区体育局综合管理服务中心工勤人员骆某曾3次离京、出境，累计30天，先后到达5个国家地区和国内城市。身为党员，骆某违反党工作纪律，造成不良影响。5月28日，骆某受到党内严重警告处分，并被责令辞职。 ​  展开全文c	2020年07月18日 12:30		1		https://weibo.com/3919603060/JbKPkFSgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPkFSgU?uid=3919603060&rl=1
魔年微凉	6522228067	JbKOWpXcn	#一对香港母子入境广东珠海确诊#看通报，这两人也不是因为上学或工作出差，来这里是旅游度假？ ​	2020年07月18日 12:29	37	110	1208	https://weibo.com/6522228067/JbKOWpXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOWpXcn?uid=6522228067&rl=1
Alice-Lie	2278213853	JbKMG4zRq	#一对香港母子入境广东珠海确诊#在珠海瑟瑟发抖，口罩继续戴着吧 ​	2020年07月18日 12:24			1	https://weibo.com/2278213853/JbKMG4zRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMG4zRq?uid=2278213853&rl=1
钱局长本人	6609612161	JbKMxxw4e	香港疫情严重，广东省卫健委要不要安排组织一个专家团队去援助一下呢？#一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:23			2	https://weibo.com/6609612161/JbKMxxw4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMxxw4e?uid=6609612161&rl=1
把心交给你ZYL	2438158570	JbKMkveX2	#一对香港母子入境广东珠海确诊#我很久都没戴口罩了 ​	2020年07月18日 12:23			1	https://weibo.com/2438158570/JbKMkveX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMkveX2?uid=2438158570&rl=1
_别管我先带爹爹走	3625061271	JbKMhivka	#一对香港母子入境广东珠海确诊#下个月就开学了别作妖了 ​	2020年07月18日 12:23		评论		https://weibo.com/3625061271/JbKMhivka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMhivka?uid=3625061271&rl=1
内蒙古日报	3919603060	JbKM10czU	【暖！#医生和患者手术后互相点赞#】近日，一张#医患双方互相点赞#的照片在湖南省人民医院众多医生中流传。患者张奶奶长了一个近20斤的囊肿，手术难度非常大，老专家吴金术花了近2小时摘除囊肿。手术后吴教授去查房，两位老人同时伸出大拇指为对方点赞，场面暖心。@大米Video L大米Video的秒拍视频 ​  展开全文c	2020年07月18日 12:22	3		4	https://weibo.com/3919603060/JbKM10czU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM10czU?uid=3919603060&rl=1
·之后·	1849888660	JbKLHrCBV	#一对香港母子入境广东珠海确诊#这个要防范于未然，加大排查力度，做好防护措施，早发现早隔离治疗！🙏🙏🙏 ​	2020年07月18日 12:21		评论		https://weibo.com/1849888660/JbKLHrCBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLHrCBV?uid=1849888660&rl=1
法治四川	1897723622	JbKL1hVOR	【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业，香港籍，入境 ​  展开全文c	2020年07月18日 12:20	2	5	4	https://weibo.com/1897723622/JbKL1hVOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL1hVOR?uid=1897723622&rl=1
少年少年ing	5612193894	JbKKoc9ia	#一对香港母子入境广东珠海确诊#这个要防范于未然，加大排查力度，加强防控管理，做好防护措施，做到早发现早隔离治疗！ ​	2020年07月18日 12:18			1	https://weibo.com/5612193894/JbKKoc9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKoc9ia?uid=5612193894&rl=1
信为上小龙	2082035763	JbKJIyjJy	#一对香港母子入境广东珠海确诊#这个要防范于未然，加大排查力度，加强防控管理，做好防护措施，做到早发现早隔离治疗！ ​	2020年07月18日 12:16	1	1	3	https://weibo.com/2082035763/JbKJIyjJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJIyjJy?uid=2082035763&rl=1
北纬廿一	5296486180	JbKJgeEvm	#一对香港母子入境广东珠海确诊#早发现 早防治 2珠海 ​	2020年07月18日 12:15			5	https://weibo.com/5296486180/JbKJgeEvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJgeEvm?uid=5296486180&rl=1
陇南检察	3765560965	JbKIRDAiJ	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:14		9	5	https://weibo.com/3765560965/JbKIRDAiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIRDAiJ?uid=3765560965&rl=1
Tiffany就是我	2440085024	JbKIPyoNH	#一对香港母子入境广东珠海确诊#早发现早治疗，严防严控，加油 ​	2020年07月18日 12:14			2	https://weibo.com/2440085024/JbKIPyoNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIPyoNH?uid=2440085024&rl=1
维生锥	6866859978	JbKIDtLty	#一对香港母子入境广东珠海确诊#查一下是不是港独…HKer…医药费什么的自己出吧⋯浪费一堆人隔离什么的费用怎么算呢 ​	2020年07月18日 12:14	1	5	20	https://weibo.com/6866859978/JbKIDtLty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIDtLty?uid=6866859978&rl=1
又一年荼蘼	1970578955	JbKIe8ttx	#一对香港母子入境广东珠海确诊#他们确诊了是内地免费治疗？还是收费？香港都没给国家交税。 ​	2020年07月18日 12:13		评论		https://weibo.com/1970578955/JbKIe8ttx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIe8ttx?uid=1970578955&rl=1
霆锋饿饿饭饭	5743433327	JbKI6qiJU	#一对香港母子入境广东珠海确诊#烦不烦啊 这个🐶疫情还有完没完了 ​	2020年07月18日 12:12		2	5	https://weibo.com/5743433327/JbKI6qiJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKI6qiJU?uid=5743433327&rl=1
北仑检察	3460580442	JbKHIuabC	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:11			1	https://weibo.com/3460580442/JbKHIuabC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHIuabC?uid=3460580442&rl=1
CUTV城市联合网络电视台	2110254375	JbKHxhF0K	#一对香港母子入境广东珠海确诊# 7月17日0至24时，广东省珠海市新增2名病例情况如下：病例1为香港籍31岁陈某，无业，入境前半年一直在香港油尖旺区居住生活，以居家为主，2至3天外出买菜一次。7月16日晚经港珠澳大桥入境珠海，7月17日凌晨出现咽痛，无发热等其他症状。该病例于7月17日下午确诊，确诊前 ​  展开全文c	2020年07月18日 12:11			4	https://weibo.com/2110254375/JbKHxhF0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHxhF0K?uid=2110254375&rl=1
公益时报	1881124713	JbKGIFhE2	【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业，香港籍，入境 ​  展开全文c	2020年07月18日 12:09			2	https://weibo.com/1881124713/JbKGIFhE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGIFhE2?uid=1881124713&rl=1
蔓陀萝29294	5883673109	JbKGgjpzs	#一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:08		评论		https://weibo.com/5883673109/JbKGgjpzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGgjpzs?uid=5883673109&rl=1
兰州西固检察	6040548110	JbKGcrM1q	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:08		1	7	https://weibo.com/6040548110/JbKGcrM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGcrM1q?uid=6040548110&rl=1
HEIHEIG	3318704034	JbKG2oYHx	#一对香港母子入境广东珠海确诊#这是否意味着香港的本土确诊病例，已经开始有轻微的蔓延迹象……？这对母子据说是没有离开过香港，只是去买过菜而已……都中招？ ​	2020年07月18日 12:07		3	5	https://weibo.com/3318704034/JbKG2oYHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG2oYHx?uid=3318704034&rl=1
我是无敌棒	5605415018	JbKFOxQQx	#一对香港母子入境广东珠海确诊#珠海撑住啊啊啊啊啊啊啊 2珠海 ​	2020年07月18日 12:07		评论		https://weibo.com/5605415018/JbKFOxQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFOxQQx?uid=5605415018&rl=1
六六小萌女	6755907969	JbKEk6Vyo	#一对香港母子入境广东珠海确诊#隔离吧 ​	2020年07月18日 12:03		评论		https://weibo.com/6755907969/JbKEk6Vyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEk6Vyo?uid=6755907969&rl=1
李实Sebastian	1400395193	JbKC20c33	#一对香港母子入境广东珠海确诊# 现在必须对香港人严防死守啊…… ​	2020年07月18日 11:57		1	17	https://weibo.com/1400395193/JbKC20c33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKC20c33?uid=1400395193&rl=1
blue东东在那咚咚咚	6174251590	JbKBHgLYj	#一对香港母子入境广东珠海确诊#滚啊 2上海·春申地区 ​	2020年07月18日 11:57		1		https://weibo.com/6174251590/JbKBHgLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKBHgLYj?uid=6174251590&rl=1
桓台检察	5463935364	JbKzDkWux	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 11:51	1		2	https://weibo.com/5463935364/JbKzDkWux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKzDkWux?uid=5463935364&rl=1
成都交通文艺广播	2164096520	JbKyuFg6L	#一对香港母子入境广东珠海确诊#【珠海新增2例香港输入新冠确诊病例】据珠海市卫健局消息：7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输 ​  展开全文c	2020年07月18日 11:49		评论		https://weibo.com/2164096520/JbKyuFg6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKyuFg6L?uid=2164096520&rl=1
建德检察	5182163938	JbKvjzHJL	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 11:41	1	4	6	https://weibo.com/5182163938/JbKvjzHJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvjzHJL?uid=5182163938&rl=1
北京通州大峰	5816161945	JbKpXdtvD	#关注新冠肺炎# 【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无 ​  展开全文c	2020年07月18日 11:28			1	https://weibo.com/5816161945/JbKpXdtvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpXdtvD?uid=5816161945&rl=1
中国贸易报	1707450894	JbKpWfPa4	【#一对香港母子入境广东珠海确诊#】据珠海市卫健局消息：7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，我市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业， ​  展开全文c	2020年07月18日 11:28		1	1	https://weibo.com/1707450894/JbKpWfPa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpWfPa4?uid=1707450894&rl=1
澎湃新闻	5044281310	JbKpoj8yB	【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业，香港籍，入境 ​  展开全文c	2020年07月18日 11:26	892	2733	36052	https://weibo.com/5044281310/JbKpoj8yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpoj8yB?uid=5044281310&rl=1
掌上珠海	1904044821	JbJUAw0D8	【最小11岁！珠海新增2例境外输入确诊病例！活动轨迹公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，我市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下。via.珠海市卫生健康局#珠海身边事##珠海生活#  ​  展开全文c	2020年07月18日 10:10		1		https://weibo.com/1904044821/JbJUAw0D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUAw0D8?uid=1904044821&rl=1
何天恩	1861477054	JbJrRjDrl	他想试探警方底线，就给他一个底线。。————————————————————————【古思尧再涉侮辱国旗 申保释无果还柙候讯】有多次侮辱国旗及香港区旗记录而被法庭定罪及判囚的古思尧，前日再次公开侮辱国旗，警方随后将其拘捕。古思尧16日被控“侮辱国旗”罪，暂时无须答辩。他申请保释但 ​  展开全文c	2020年07月18日 09:00	1	18	98	https://weibo.com/1861477054/JbJrRjDrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJrRjDrl?uid=1861477054&rl=1
何天恩	1861477054	JbIF97nJ2	“香港警察与新闻记者携手合作”这种情况在过去的一年好像不多啊，怎么演？——————————————————————————【杨明庄思明新戏开镜 携手揭外国乱港势力】由杨明 、庄思明（Lisa）、庄思敏、曹永廉等人主演的电影《时代》（16日）举行开镜记者会，几位主演齐齐出席，场面热闹。 ​  展开全文c	2020年07月18日 07:00	8	14	150	https://weibo.com/1861477054/JbIF97nJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIF97nJ2?uid=1861477054&rl=1
何天恩	1861477054	JbIsY9xb0	点赞特首！“也不向往到美国，不发签证就不去吧。” #一对香港母子入境广东珠海确诊# ​	2020年07月18日 06:30	27	48	450	https://weibo.com/1861477054/JbIsY9xb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIsY9xb0?uid=1861477054&rl=1
何天恩	1861477054	JbGk7gPdx	十万蚊加金手镯，关键是分分钟就出黎了。。#一对香港母子入境广东珠海确诊# ​	2020年07月18日 01:02		8	75	https://weibo.com/1861477054/JbGk7gPdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGk7gPdx?uid=1861477054&rl=1
何天恩	1861477054	JbGj1fIV8	收紧是对的，也是对广东和全国人民负责。。 #一对香港母子入境广东珠海确诊# ​	2020年07月18日 01:00	11	9	154	https://weibo.com/1861477054/JbGj1fIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGj1fIV8?uid=1861477054&rl=1
