用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕纪录片	6367852360	JfSdYd8cY	#当代年轻人吃外卖# 当代人点外卖可谓是“手到禽来”，那你有没有想过，古代有没有外卖服务呢？其实，早在1000多年前的唐朝，外卖边已经存在了L一千多年前的外卖服务 ​	2020年08月14日 14:41			1	https://weibo.com/6367852360/JfSdYd8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdYd8cY?uid=6367852360&rl=1
唯农啊	5960974681	JfSdW7X5A	#当代年轻人吃外卖#太真实了，昨天点了一份麻辣烫，找了半个小时的剧才开始吃 ​	2020年08月14日 14:41		评论		https://weibo.com/5960974681/JfSdW7X5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdW7X5A?uid=5960974681&rl=1
当当只是一个美女罢了	3981486655	JfSdRn4yO	#当代年轻人吃外卖#啊哈哈哈哈哈哈哈哈哈哈哈哈哈好真实，真的没有看电视吃不下饭 2杭州·元成时代中心 ​	2020年08月14日 14:41			2	https://weibo.com/3981486655/JfSdRn4yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdRn4yO?uid=3981486655&rl=1
奶萌小甜橙	5524164279	JfSdvsP8d	#当代年轻人吃外卖#吃饭时必须找个综艺看看才行，最近在看邓伦的极限挑战和密室大逃脱 ​	2020年08月14日 14:40			9	https://weibo.com/5524164279/JfSdvsP8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdvsP8d?uid=5524164279&rl=1
月尔土土	5890864866	JfSdrFyIM	#当代年轻人吃外卖#哈哈哈哈吃饭十分钟，找电视剧一个钟 ​	2020年08月14日 14:40		评论		https://weibo.com/5890864866/JfSdrFyIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdrFyIM?uid=5890864866&rl=1
晨晨ZYK	6721772103	JfSdr8yen	见过车跳伞的吗。#当代年轻人吃外卖# L晨晨ZYK的微博视频 ​	2020年08月14日 14:40			1	https://weibo.com/6721772103/JfSdr8yen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdr8yen?uid=6721772103&rl=1
-汆悦麻辣烫官v-	6221565714	JfSdo5KQk	#当代年轻人吃外卖# 没有下饭剧的外卖是没有灵魂的小可爱们吃麻辣烫的时候都配什么剧呢#汆悦麻辣烫# #汆悦麻辣烫加盟店# ​	2020年08月14日 14:40		评论		https://weibo.com/6221565714/JfSdo5KQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSdo5KQk?uid=6221565714&rl=1
蕉绿青年	1691127162	JfSd41gXn	#当代年轻人吃外卖#别人吃外卖vs你吃外卖，非常真实的年轻人现状了哈哈哈哈 L蕉绿青年的微博视频 ​	2020年08月14日 14:39	19		20	https://weibo.com/1691127162/JfSd41gXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSd41gXn?uid=1691127162&rl=1
小蒋今天努力了ma	3742862407	JfSd2xuS6	#当代年轻人吃外卖#哈哈哈，就是这个样子，每次吃饭找好看的剧了，感觉解决了一件大事。 ​	2020年08月14日 14:39			1	https://weibo.com/3742862407/JfSd2xuS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSd2xuS6?uid=3742862407&rl=1
永春气象	3189499193	JfScPxpNN	#当代年轻人吃外卖#这才是吃外卖的正确步骤 L永春气象的微博视频 ​	2020年08月14日 14:38		5	25	https://weibo.com/3189499193/JfScPxpNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScPxpNN?uid=3189499193&rl=1
千岛爱理	3985196205	JfScOEbIU	#当代年轻人吃外卖#打开综艺了才能开始吃哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:38		评论		https://weibo.com/3985196205/JfScOEbIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScOEbIU?uid=3985196205&rl=1
上海宝山发布	2719969734	JfScL7FSv	【#当代年轻人吃外卖# 必须搭配下饭视频你吃饭时会看视频吗？】不论堂食、自己下厨还是点外卖，都要珍惜粮食，我光盘我骄傲 你吃饭时会看视频吗？ ​	2020年08月14日 14:38	12	10	333	https://weibo.com/2719969734/JfScL7FSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScL7FSv?uid=2719969734&rl=1
二不二家的咸鱼	5866690240	JfScJnnFO	#当代年轻人吃外卖#为什么要监视我，吃外卖五分钟找剧五十分钟 ​	2020年08月14日 14:38		评论		https://weibo.com/5866690240/JfScJnnFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScJnnFO?uid=5866690240&rl=1
合肥李秀玲设计	3313522637	JfScIt1CA	#当代年轻人吃外卖#别吃外卖了，这样的厨房给你，不如自己做 ​	2020年08月14日 14:38	1	4	8	https://weibo.com/3313522637/JfScIt1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScIt1CA?uid=3313522637&rl=1
恋爱示	7284676606	JfScEkSs4	#当代年轻人吃外卖# 没有下饭剧的外卖是没有灵魂的 ​	2020年08月14日 14:38		评论		https://weibo.com/7284676606/JfScEkSs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScEkSs4?uid=7284676606&rl=1
成都科协	3540607485	JfScwEU4A	哈哈哈哈哈。千算万算，忘了算外卖的尺寸…… L步精分的微博视频 ​#当代年轻人吃外卖# ​	2020年08月14日 14:38	9	21	121	https://weibo.com/3540607485/JfScwEU4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScwEU4A?uid=3540607485&rl=1
合肥飞墨设计师	2660245793	JfScpiUcA	当代年轻人最享受吃着外卖追着电视剧,这才是我们的生活状态呀#当代年轻人吃外卖# 2合肥 ​	2020年08月14日 14:37	3	1	16	https://weibo.com/2660245793/JfScpiUcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScpiUcA?uid=2660245793&rl=1
·哇唧唧哇	6334939683	JfScokcgs	#当代年轻人吃外卖#哈哈哈哈人间真实我吃外卖的步骤一定是 点开饿了么—焦急等待中—收到外卖—点开赵粤以前的公演视频—开吃赵粤公演真的贼下饭哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:37			1	https://weibo.com/6334939683/JfScokcgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScokcgs?uid=6334939683&rl=1
顾楠折酒	6719199612	JfSckwVQm	#当代年轻人吃外卖#真实真实就是我了外卖不看剧简直就没有灵魂🙉🙉 ​	2020年08月14日 14:37		评论		https://weibo.com/6719199612/JfSckwVQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSckwVQm?uid=6719199612&rl=1
叫我奶盖Qi	5946084060	JfSchwl2j	Super酷串#当代年轻人吃外卖# 今天的午饭 ​	2020年08月14日 14:37		4	2	https://weibo.com/5946084060/JfSchwl2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSchwl2j?uid=5946084060&rl=1
qzlll222	5106377214	JfSchgU8v	#当代年轻人吃外卖#真的真的 不看电视吃不下去 ​	2020年08月14日 14:37		2	2	https://weibo.com/5106377214/JfSchgU8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSchgU8v?uid=5106377214&rl=1
不咸不甜也不闷	5645273473	JfSccApqa	#当代年轻人吃外卖#好真实啊 哈哈哈哈 刚刚吃完蛋糕的我 ​	2020年08月14日 14:37		评论		https://weibo.com/5645273473/JfSccApqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSccApqa?uid=5645273473&rl=1
曼城MCFC	2665914523	JfSc859gC	#当代年轻人吃外卖#因为外卖比堂食便宜 ​	2020年08月14日 14:37			1	https://weibo.com/2665914523/JfSc859gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSc859gC?uid=2665914523&rl=1
火锅永远的神丨	5988037527	JfSc7vILI	#当代年轻人吃外卖#所以我吃饭必看武林外传，， ​	2020年08月14日 14:37			1	https://weibo.com/5988037527/JfSc7vILI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSc7vILI?uid=5988037527&rl=1
Gkotta_Five	6045747174	JfSbPs2LF	#当代年轻人吃外卖#靠哈哈哈哈哈哈哈感觉有被冒犯到这不就是我本人吗前段时间把隐秘的角落看完最近在回顾婧越看越喜欢赵小棠@THE9-赵小棠 宝贝你是不是这样吃外卖的呀 ​	2020年08月14日 14:36		评论		https://weibo.com/6045747174/JfSbPs2LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbPs2LF?uid=6045747174&rl=1
武汉工程科技学院	1867928167	JfSbNFAmw	#当代年轻人吃外卖# 大家吃饭的时候会不会播放下饭综艺/剧呢？ ​	2020年08月14日 14:36		2	44	https://weibo.com/1867928167/JfSbNFAmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbNFAmw?uid=1867928167&rl=1
爱chi娘紫	1275431092	JfSbHcQ2S	#当代年轻人吃外卖#吃好睡好身体好酷轻松养生#酷轻松石墨烯# ​	2020年08月14日 14:36			2	https://weibo.com/1275431092/JfSbHcQ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbHcQ2S?uid=1275431092&rl=1
飞墨设计陈工	6282861712	JfSbz0UqV	偶尔闲下来的时候自己做顿饭吃也不赖#当代年轻人吃外卖# 2合肥 ​	2020年08月14日 14:35	2	2	6	https://weibo.com/6282861712/JfSbz0UqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbz0UqV?uid=6282861712&rl=1
薪宝科技	7095300650	JfSbxw48w	#当代年轻人吃外卖# 大家有什么下饭剧可以介绍给薪妹吗？ ​	2020年08月14日 14:35		1		https://weibo.com/7095300650/JfSbxw48w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbxw48w?uid=7095300650&rl=1
nn不爱吃肉啊	7438093483	JfSbxcet5	#当代年轻人吃外卖# 请你立刻！马上！把我家的监控拆了说！你是不是在监控我的生活太真实了找不到好看的节目绝不开始吃……………………赵小棠也是这样的 因为我天天跟她一起吃饭是不是啊赵小棠@THE9-赵小棠 ​	2020年08月14日 14:35		评论		https://weibo.com/7438093483/JfSbxcet5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbxcet5?uid=7438093483&rl=1
襄阳情报员	5247719024	JfSbfuz2C	#当代年轻人吃外卖# 你什么时候才会点外卖？ 2襄阳 如题： ​	2020年08月14日 14:35			30	https://weibo.com/5247719024/JfSbfuz2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbfuz2C?uid=5247719024&rl=1
告白气球粤	5861466821	JfSbdFS60	#当代年轻人吃外卖#估计我老公是吃着外卖长大的年轻人代表@硬糖少女303-赵粤 这年头能吃外卖谁愿意煮饭呢！一个人煮完了还有要洗碗！这才是最可怕的步骤！赵粤今天又吃外卖了吧！！@粤仔的糯米鸡 @gradually蔡蔡 L七里香1888的微博视频 ​	2020年08月14日 14:35		1	2	https://weibo.com/5861466821/JfSbdFS60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbdFS60?uid=5861466821&rl=1
思坊菜AND思坊瑜伽	1853811981	JfSbb3GMW	#当代年轻人吃外卖#有了外卖，对实在太忙或不想做饭的日子，还是挺好的。那点外卖你是喜欢点披萨还是盖浇饭呢？#外卖##舌尖上的世界# 2成都 那点外卖你是喜欢点披萨还是盖浇饭呢？ ​	2020年08月14日 14:34	2	98	158	https://weibo.com/1853811981/JfSbb3GMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbb3GMW?uid=1853811981&rl=1
非著名圈内打工人	1912768660	JfSb5pAfT	#当代年轻人吃外卖#是我本人没错了，没有剧的外卖是没有灵魂的 你一个星期吃几次外卖？ ​	2020年08月14日 14:34			2	https://weibo.com/1912768660/JfSb5pAfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSb5pAfT?uid=1912768660&rl=1
爷独宠太子	5755014733	JfSaV7pmp	#当代年轻人吃外卖#我还好，我进入老年养老生活了！觉得外面餐厅的东西不卫生，基本都自己在家做，一年只有出差的时候才吃外面的。 ​	2020年08月14日 14:34		评论		https://weibo.com/5755014733/JfSaV7pmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaV7pmp?uid=5755014733&rl=1
马上有酒局	7128856173	JfSaT17Xz	#当代年轻人吃外卖# 别人我不知道，我一般是：饿了么-送达-爱奇艺/腾讯/虎牙/斗鱼找到自己想看的节目-开吃一步也不能错～你们呢？ ​	2020年08月14日 14:34	1	8	9	https://weibo.com/7128856173/JfSaT17Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaT17Xz?uid=7128856173&rl=1
河北微吧	2917423344	JfSaPumeg	#当代年轻人吃外卖#当代年轻人吃外卖， 外卖小哥的欢乐多又多--via人类行为图鉴。 L贵阳师兄的微博视频 ​	2020年08月14日 14:34	1		2	https://weibo.com/2917423344/JfSaPumeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaPumeg?uid=2917423344&rl=1
蜂蜜芥末胖头鱼	6331254265	JfSaN4hV9	#当代年轻人吃外卖#每次外卖都要放在门卫叔叔那里，我都不好意思去取了。感觉自己每天都在订外卖 ​	2020年08月14日 14:33		评论		https://weibo.com/6331254265/JfSaN4hV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaN4hV9?uid=6331254265&rl=1
吃货学做菜	3311464985	JfSaHe2Bc	#当代年轻人吃外卖# 敢不敢告诉我这家店在哪里？我也要点个外卖！ L吃货学做菜的微博视频 ​	2020年08月14日 14:33	2	2	6	https://weibo.com/3311464985/JfSaHe2Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaHe2Bc?uid=3311464985&rl=1
海是银蓝色	7223109020	JfSaGz6es	#当代年轻人吃外卖#点外卖那必须来个下饭菜不配点什么看都对不起我的外卖 ​	2020年08月14日 14:33		评论		https://weibo.com/7223109020/JfSaGz6es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaGz6es?uid=7223109020&rl=1
济阳检察	5475670809	JfSaCbxJg	【骗走10岁小孩零钱罐，骗子在网吧“潇洒”被抓】近日，上海黄浦区有一男子忽悠10岁小男孩去买玩具，中途借故从男孩手中骗走了内有200余元的储蓄罐。目前，犯罪嫌疑人奚某已被上海黄浦公安抓获。上海黄浦公安#当代年轻人吃外卖# L澎湃新闻的微博视频 ​​​	2020年08月14日 14:33	6	36	21	https://weibo.com/5475670809/JfSaCbxJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaCbxJg?uid=5475670809&rl=1
流光in飞舞	7337104104	JfSaA6oHb	#当代年轻人吃外卖# 天气很热的时候是真的不想做饭呢，点外卖真的很方便了。 ​	2020年08月14日 14:33		评论		https://weibo.com/7337104104/JfSaA6oHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaA6oHb?uid=7337104104&rl=1
兰州西固检察	6040548110	JfSazwWCe	【这一幕看得心疼！#外卖小哥台风天送餐紧抱路边柱子#】一名外卖小哥凌晨顶着台风艰难送餐，车子被风吹倒，餐盒散落一地，小哥抓住路旁的柱子才没被吹跑…注意安全！#当代年轻人吃外卖#L央视新闻的微博视频 ​	2020年08月14日 14:33			5	https://weibo.com/6040548110/JfSazwWCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSazwWCe?uid=6040548110&rl=1
飞墨设计王工	6386440297	JfSayyc01	#当代年轻人吃外卖#就算吃的是外卖，该有的仪式感还是要有的！#Daisy聊设计# 2合肥 ​	2020年08月14日 14:33	2	2	4	https://weibo.com/6386440297/JfSayyc01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSayyc01?uid=6386440297&rl=1
佩奇有毛病	7254998698	JfSambWgq	#当代年轻人吃外卖#也太真实了，你是这样吃外卖的吗 L佩奇有毛病的微博视频 ​	2020年08月14日 14:32			38	https://weibo.com/7254998698/JfSambWgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSambWgq?uid=7254998698&rl=1
游久无忧姐	6366349905	JfSadCGv4	#DNF每日杂谈#突然发现赛丽亚房间里多了这个图片，以后航海更方便了。只不过这些宝箱消失，方向盘消失，宝箱和次数都不刷新的BUG什么时候能够修复一下！DNF #当代年轻人吃外卖# ​	2020年08月14日 14:32		12	4	https://weibo.com/6366349905/JfSadCGv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSadCGv4?uid=6366349905&rl=1
深圳公安	1735882701	JfSad0foT	【这一幕看得心疼！#外卖小哥台风天送餐紧抱路边柱子#】一名外卖小哥凌晨顶着台风艰难送餐，车子被风吹倒，餐盒散落一地，小哥抓住路旁的柱子才没被吹跑…注意安全！#当代年轻人吃外卖# L央视新闻的微博视频 ​	2020年08月14日 14:32	7	6	16	https://weibo.com/1735882701/JfSad0foT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSad0foT?uid=1735882701&rl=1
淘宝神人	5133215733	JfSa7b4Iz	年轻人，最常点的外卖是什么🤔#当代年轻人吃外卖# 年轻人最常点的外卖是什么 ​	2020年08月14日 14:32	10	54	1539	https://weibo.com/5133215733/JfSa7b4Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSa7b4Iz?uid=5133215733&rl=1
MayFok	1750090784	JfSa1efYN	外卖也要有仪式感喔 ​​​#当代年轻人吃外卖# 2佛山 ​	2020年08月14日 14:32			5	https://weibo.com/1750090784/JfSa1efYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSa1efYN?uid=1750090784&rl=1
LsLeYy_咩XW	2211070283	JfS9Y1xqw	#当代年轻人吃外卖#现在外卖都成了生活必不可缺的一部分了，明知不好也一直这样了 ​	2020年08月14日 14:31			2	https://weibo.com/2211070283/JfS9Y1xqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9Y1xqw?uid=2211070283&rl=1
月华_moonlight	7140817083	JfS9BsmFv	#当代年轻人吃外卖# 懒惰星人日常外卖续命 ​	2020年08月14日 14:31		评论		https://weibo.com/7140817083/JfS9BsmFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9BsmFv?uid=7140817083&rl=1
天府发布	5049932665	JfS9zrAkN	#当代年轻人吃外卖#说到外卖，你现在最想来一份什么🍱🍜 来一份 ​	2020年08月14日 14:30			51	https://weibo.com/5049932665/JfS9zrAkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9zrAkN?uid=5049932665&rl=1
哔哺	6576375196	JfS9yyk9b	骗你生女儿系列#当代年轻人吃外卖# L哔哺的微博视频 ​	2020年08月14日 14:30		1		https://weibo.com/6576375196/JfS9yyk9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9yyk9b?uid=6576375196&rl=1
花之殇_花之霓裳	5754594486	JfS9y0eGO	#当代年轻人吃外卖#哈哈哈哈哈哈太真实了叭！麻烦把装我家的摄像头拆掉点完外卖回来的时候不找个下饭剧看是根本吃不下的曾可妮是不是也这样啊看你挺喜欢追剧的嘛@曾可妮Jenny-Z ​	2020年08月14日 14:30			2	https://weibo.com/5754594486/JfS9y0eGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9y0eGO?uid=5754594486&rl=1
123456mrPkl	5280220371	JfS97mcNK	#当代年轻人吃外卖#乐华｜吴宣仪✖️完美的夏天🏖️与海风作伴 与浪花共舞🌊解锁沙滩秀场  get完美今夏   8月22日起每周六20:30锁定东方卫视 围观海岛生活 ​	2020年08月14日 14:29			1	https://weibo.com/5280220371/JfS97mcNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS97mcNK?uid=5280220371&rl=1
陈仔述____	7273134575	JfS95D2qq	#当代年轻人吃外卖# 哈哈哈 好真实 每次吃饭都是要找个好剧边看边吃 ​	2020年08月14日 14:29		评论		https://weibo.com/7273134575/JfS95D2qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS95D2qq?uid=7273134575&rl=1
电商报	1956700750	JfS90hQlO	#当代年轻人吃外卖#定律，就很真实 ​	2020年08月14日 14:29	112	19	95	https://weibo.com/1956700750/JfS90hQlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS90hQlO?uid=1956700750&rl=1
格格污本污	5873984835	JfS8Z9cLe	#当代年轻人吃外卖#过于真实，没有下饭剧的外卖是没有灵魂的 ​	2020年08月14日 14:29			1	https://weibo.com/5873984835/JfS8Z9cLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8Z9cLe?uid=5873984835&rl=1
深圳公安	1735882701	JfS8Xkw17	#全球43%的学校缺基本洗手设施# 【防疫期间，你做到正确洗手了吗？】你知道吗？1平方厘米的手掌，竟能聚集3500~4500个细菌，#每个指甲缝内会有4.5到5万个细菌#。洗手时间短对除菌作用不大，以擦代洗难除菌。九图教你正确的洗手姿势↓↓预防疾病，为健康转！#当代年轻人吃外卖#  ​	2020年08月14日 14:29	6	2	5	https://weibo.com/1735882701/JfS8Xkw17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8Xkw17?uid=1735882701&rl=1
武侯生态环境	2879411052	JfS8PjDGc	#当代年轻人吃外卖#【外卖带来的环境压力 怎么破？】叫外卖成为很多人的用餐方式，而外卖的一次性餐具、塑料包装袋产生大量垃圾。如何破解外卖带来的环境压力？L央视新闻的秒拍视频 ​	2020年08月14日 14:29		评论		https://weibo.com/2879411052/JfS8PjDGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8PjDGc?uid=2879411052&rl=1
维生锥	6866859978	JfS8PiwZc	#当代年轻人吃外卖#一个月没有自己开伙了这么热的天气，辛苦外卖小哥哥了 ​	2020年08月14日 14:29		评论		https://weibo.com/6866859978/JfS8PiwZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8PiwZc?uid=6866859978&rl=1
华东交通大学	1841264224	JfS8MpBKz	#当代年轻人吃外卖# 小花椒们经常点的外卖有哪些 ​	2020年08月14日 14:29	1	11	5	https://weibo.com/1841264224/JfS8MpBKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8MpBKz?uid=1841264224&rl=1
阿洋今天学习了没	6939113233	JfS8F1q8x	#当代年轻人吃外卖#看剧吃饭成为一种常态哈哈哈哈 ​	2020年08月14日 14:28		评论		https://weibo.com/6939113233/JfS8F1q8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8F1q8x?uid=6939113233&rl=1
新余发布	3171944275	JfS8AhDca	#当代年轻人吃外卖#【炸鸡翅】做法简单，比外卖的好吃太多，看着流口水了，美食get√ L美食和旅行的微博视频 ​	2020年08月14日 14:28	4		3	https://weibo.com/3171944275/JfS8AhDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8AhDca?uid=3171944275&rl=1
沫颜蘭	5273800065	JfS8emh97	#午间一乐##当代年轻人吃外卖# 又心疼又好笑！叫外卖的时候别忘了跟外卖小哥说声谢谢 L沫颜蘭的微博视频 2温州 ​	2020年08月14日 14:27	8	19	147	https://weibo.com/5273800065/JfS8emh97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8emh97?uid=5273800065&rl=1
大学新看点	7104718685	JfS84lH7y	你经常点外卖吃吗？#当代年轻人吃外卖# 你经常点外卖吃吗？ ​	2020年08月14日 14:27			47	https://weibo.com/7104718685/JfS84lH7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS84lH7y?uid=7104718685&rl=1
共青团大邑县委	2703487521	JfS82hC1d	#大邑团团有话说#   周五的下午茶一定要小小的庆祝一下！下午茶的外卖是，来杯果茶，还是奶茶 ？   #当代年轻人吃外卖# 来杯果茶，还是奶茶 ？ ​	2020年08月14日 14:27	1	3	42	https://weibo.com/2703487521/JfS82hC1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS82hC1d?uid=2703487521&rl=1
边玩边学英语bot	6395663162	JfS815Jrz	#当代年轻人吃外卖# 你最喜欢点什么外卖？ What's your favourite? ​	2020年08月14日 14:27		5	75	https://weibo.com/6395663162/JfS815Jrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS815Jrz?uid=6395663162&rl=1
深情的甜甜的甜甜	6254165323	JfS7XxPGQ	#当代年轻人吃外卖#一边吃着外卖一边看着下饭综艺，满足！就怕饭吃完了还没选好看什么！ ​	2020年08月14日 14:26			2	https://weibo.com/6254165323/JfS7XxPGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7XxPGQ?uid=6254165323&rl=1
微纪录新德州	2456820353	JfS7W7AgB	#当代年轻人吃外卖#点外卖一般浪费比较少，去饭店吃饭浪费多，一般都是打包很少。 L德州云中心的微博视频 ​	2020年08月14日 14:26		1		https://weibo.com/2456820353/JfS7W7AgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7W7AgB?uid=2456820353&rl=1
密龄皙酵素胶原蛋白花胶小宇	1910155937	JfS7UDOIO	#当代年轻人吃外卖#这就是我跟我爸妈的观念问题：下班回家累了回家，我会选择吃外卖，我妈就觉得外卖像垃圾食品一样，一定要给我做饭当我累了饿了馋了  我第一个想到的就是外卖 2沈阳·五里河 ​	2020年08月14日 14:26			2	https://weibo.com/1910155937/JfS7UDOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7UDOIO?uid=1910155937&rl=1
发现济南	1460897267	JfS7T5Tl0	#当代年轻人吃外卖# 你吃饭的同时会有什么娱乐项目呢？ 你吃饭的同时会有什么娱乐项目呢？ ​	2020年08月14日 14:26			38	https://weibo.com/1460897267/JfS7T5Tl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7T5Tl0?uid=1460897267&rl=1
四川反邪教	5909167185	JfS7KxKUx	#当代年轻人吃外卖# 其实，大家平时有时间可以自己做饭，为了健康，少吃外卖。20道快手家常菜，让你感受家的味道！戳图学习↓↓简单易学，转给需要的TA！ ​	2020年08月14日 14:26	19		17	https://weibo.com/5909167185/JfS7KxKUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7KxKUx?uid=5909167185&rl=1
Caroline琳0613	1723877034	JfS7ybv0G	#当代年轻人吃外卖# 天气炎热 不想出去 不想烧饭 只想手机打开点点外卖 曾可妮可别学我 工作繁忙的同时注意好好吃饭@曾可妮Jenny-Z ​	2020年08月14日 14:25			1	https://weibo.com/1723877034/JfS7ybv0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7ybv0G?uid=1723877034&rl=1
神之手齐潇洒	6035819697	JfS7vuGcR	#当代年轻人吃外卖#我不喜欢边吃边看，因为看的不爽的同时吃的也不投入 ​	2020年08月14日 14:25		评论		https://weibo.com/6035819697/JfS7vuGcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7vuGcR?uid=6035819697&rl=1
文明大兴	2646882747	JfS7rmw8e	#当代年轻人吃外卖# 小调查：你经常吃外卖吗？ 你经常吃外卖吗？ ​	2020年08月14日 14:25	1		48	https://weibo.com/2646882747/JfS7rmw8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7rmw8e?uid=2646882747&rl=1
热爱跑路-	6786582488	JfS7mEUzK	#当代年轻人吃外卖#笑拉了这不就是我。。。 ​	2020年08月14日 14:25			1	https://weibo.com/6786582488/JfS7mEUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7mEUzK?uid=6786582488&rl=1
Gjgfhjgfhjk	5778577229	JfS7kjegx	#当代年轻人吃外卖#不爱点外卖，都是想吃什么空了去堂食。很多食物时间耽搁了就没那么好吃了 ​	2020年08月14日 14:25		评论		https://weibo.com/5778577229/JfS7kjegx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7kjegx?uid=5778577229&rl=1
