用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
d诸葛钢铁b	7218222118	JgCYfn6Ri	#德云社团建#看到饼哥的迷惑行为就知道规则不简单饼哥的心思你不要猜，猜你也猜不透 ​	2020年08月19日 13:42			1	https://weibo.com/7218222118/JgCYfn6Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYfn6Ri?uid=7218222118&rl=1
岚-12	6182103274	JgCYf5tuS	#德云社团建#秦霄贤 微博 转赞评 白月光 冲冲冲冲[米奇比心] ​	2020年08月19日 13:42		评论		https://weibo.com/6182103274/JgCYf5tuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYf5tuS?uid=6182103274&rl=1
绝版耳钉-	6011350062	JgCYetPPX	#德云社团建#孟鹤堂冲冲冲！！！！#孟鹤堂 德云斗笑社# ​	2020年08月19日 13:42		评论		https://weibo.com/6011350062/JgCYetPPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYetPPX?uid=6011350062&rl=1
故宫的咖啡	6261477795	JgCY9p945	#德云社团建#成功挤进热搜 ​	2020年08月19日 13:41		评论		https://weibo.com/6261477795/JgCY9p945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY9p945?uid=6261477795&rl=1
文不厌	6107583509	JgCY8y6mu	#德云社团建#一碗水端不平啊！社粉卑微了！ ​	2020年08月19日 13:41			33	https://weibo.com/6107583509/JgCY8y6mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY8y6mu?uid=6107583509&rl=1
桐桐蹲坑逗蛆蛆	6449984178	JgCY47gAY	#德云社团建#今天我的微博转发是为德云社拼命的一天 ​	2020年08月19日 13:41	1	评论		https://weibo.com/6449984178/JgCY47gAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY47gAY?uid=6449984178&rl=1
护麟人	7415624864	JgCY17Jzf	#德云社团建# 2济宁·裕隆家苑 ​	2020年08月19日 13:41		评论		https://weibo.com/7415624864/JgCY17Jzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY17Jzf?uid=7415624864&rl=1
柒玖an	6626713522	JgCY0v2d9	#德云社团建#这和我的预想没有太大的出入啊～还是上热搜了 ​	2020年08月19日 13:41		评论		https://weibo.com/6626713522/JgCY0v2d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY0v2d9?uid=6626713522&rl=1
艳艳艳艳艳艳Zhang	3570412042	JgCXZmmhZ	#德云社团建#快播吧！！！！！ ​	2020年08月19日 13:41		评论		https://weibo.com/3570412042/JgCXZmmhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXZmmhZ?uid=3570412042&rl=1
芒果小狐	6106296714	JgCXXktW4	#德云社团建#期待期待 2保定·涞源县 ​	2020年08月19日 13:41		评论		https://weibo.com/6106296714/JgCXXktW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXXktW4?uid=6106296714&rl=1
故宫的咖啡	6261477795	JgCXRlsTn	#德云社团建#一次就7.8个人有点忙 ​	2020年08月19日 13:41		评论		https://weibo.com/6261477795/JgCXRlsTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXRlsTn?uid=6261477795&rl=1
x锄禾B	3570538575	JgCXQaEjO	#德云社团建#此时一个社粉竟不知该帮谁围观吧(←←) ​	2020年08月19日 13:41		10	33	https://weibo.com/3570538575/JgCXQaEjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXQaEjO?uid=3570538575&rl=1
德云小仙女x	7379883475	JgCXNyd3I	#德云社团建#端水大师们加油啊 ​	2020年08月19日 13:41		评论		https://weibo.com/7379883475/JgCXNyd3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXNyd3I?uid=7379883475&rl=1
没有可讲	7186612579	JgCXN1ede	#德云社团建#副总！带着弟弟们冲啊 ​	2020年08月19日 13:41		评论		https://weibo.com/7186612579/JgCXN1ede?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXN1ede?uid=7186612579&rl=1
带小辫儿的小螃蟹晴	5657181152	JgCXKxAt9	#德云社团建#支持起来!作为社粉，我要一碗水端平!艾瑞巴蒂，冲冲冲! ​	2020年08月19日 13:40			24	https://weibo.com/5657181152/JgCXKxAt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXKxAt9?uid=5657181152&rl=1
陪麒麟唱照花台	6969316846	JgCXFk58V	我严重怀疑谁把饼哥手机抢了🙋删饼饼微博 ​​​#德云社团建#德云社烧饼 ​	2020年08月19日 13:40		评论		https://weibo.com/6969316846/JgCXFk58V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXFk58V?uid=6969316846&rl=1
天噵酉州懃-L	5590075034	JgCXCDiAV	#德云社团建##德云斗笑社##德云斗笑社官宣# 期待期待期待 ​	2020年08月19日 13:40			4	https://weibo.com/5590075034/JgCXCDiAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXCDiAV?uid=5590075034&rl=1
YGXCM	6809310421	JgCXCjtga	#德云斗笑社##德云社团建# 拼到被限制，我还没转发几个！ L掉进书海里的_小烊烊_的微博视频 ​	2020年08月19日 13:40		评论		https://weibo.com/6809310421/JgCXCjtga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXCjtga?uid=6809310421&rl=1
xback_love兴卜贤	5312497149	JgCXChi8i	秦霄贤 那个啥大家带话题#德云社团建# 转啊，上rs了，让更多人看见啊，老秦冲啊 ​	2020年08月19日 13:40		3	3	https://weibo.com/5312497149/JgCXChi8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXChi8i?uid=5312497149&rl=1
是光啊是雷啊	7238866500	JgCXyeFma	#德云社团建# ​	2020年08月19日 13:40		评论		https://weibo.com/7238866500/JgCXyeFma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXyeFma?uid=7238866500&rl=1
小凡在心尖上	5533147632	JgCXw7fAG	#德云社团建##王九龙德云斗笑社# 王九龙真的好好看啊啊这个下颌线，期待王九龙在综艺里的表现哦 ​	2020年08月19日 13:40		评论		https://weibo.com/5533147632/JgCXw7fAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXw7fAG?uid=5533147632&rl=1
学术无忧	3217075772	JgCXnhwl9	#德云社团建#哈哈哈群口相声 2哈尔滨 ​	2020年08月19日 13:40			1	https://weibo.com/3217075772/JgCXnhwl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXnhwl9?uid=3217075772&rl=1
李云迟呀	7346230415	JgCXkj61w	#德云社团建#热搜啦！！！就是不知道这赛制到底是怎么回事 ​	2020年08月19日 13:39		评论		https://weibo.com/7346230415/JgCXkj61w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXkj61w?uid=7346230415&rl=1
安萸若	3792845231	JgCXemgBZ	#德云社团建##周九良 小可爱#人间甜饼周九良你不投我不投九良何时能出头你一票我一票九良早晚能出道你不赞我不赞九良只能靠边站去给我们孟周转赞评呀送孟周一起成团出道 ​  展开全文c	2020年08月19日 13:39	5	4	19	https://weibo.com/3792845231/JgCXemgBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXemgBZ?uid=3792845231&rl=1
Xtinginging	5976955551	JgCXaxVi3	#德云社团建#德云社上热搜了啊啊啊 ​	2020年08月19日 13:39		评论		https://weibo.com/5976955551/JgCXaxVi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXaxVi3?uid=5976955551&rl=1
断章yuhou	6391035712	JgCX8tP2T	#德云社团建#堂良最棒！你一票我一票，堂良明天就出道 2济宁 ​	2020年08月19日 13:39		评论		https://weibo.com/6391035712/JgCX8tP2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCX8tP2T?uid=6391035712&rl=1
凌辞Sarlin	6138192183	JgCWWlRsM	#德云社团建# 成功挤进热搜 ​	2020年08月19日 13:38	1	2	9	https://weibo.com/6138192183/JgCWWlRsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWWlRsM?uid=6138192183&rl=1
是陌然然然然	6990859337	JgCWVddMy	#德云社团建#又是期待团综的一天 ​	2020年08月19日 13:38			1	https://weibo.com/6990859337/JgCWVddMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWVddMy?uid=6990859337&rl=1
-三个金元宝-	6984859003	JgCWTozTw	#德云社团建#热搜冲鴨！ ​	2020年08月19日 13:38		评论		https://weibo.com/6984859003/JgCWTozTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWTozTw?uid=6984859003&rl=1
Carina-xx	5319117122	JgCWT5SfH	#德云社团建#什么时候播啊啊啊 我等了一年了 2天津 ​	2020年08月19日 13:38		8	11	https://weibo.com/5319117122/JgCWT5SfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWT5SfH?uid=5319117122&rl=1
秋酿芋圆	6412927749	JgCWNdr2D	#德云社团建#我已经频繁了 饼饼子冲一下 ​	2020年08月19日 13:38		评论		https://weibo.com/6412927749/JgCWNdr2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWNdr2D?uid=6412927749&rl=1
别忘拿小钢盆	6910413531	JgCWIqkPu	#德云社团建#德云女孩一一忙 ​	2020年08月19日 13:38		评论		https://weibo.com/6910413531/JgCWIqkPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWIqkPu?uid=6910413531&rl=1
啵味奶盖LL	1005157955	JgCWFdD5P	#德云社团建#哈哈哈哈，我叫端水大师 ​	2020年08月19日 13:38		评论		https://weibo.com/1005157955/JgCWFdD5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWFdD5P?uid=1005157955&rl=1
护麟人	7415624864	JgCWEknQr	#德云社团建#先生们冲啊。 2济宁·裕隆家苑 ​	2020年08月19日 13:38		评论		https://weibo.com/7415624864/JgCWEknQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWEknQr?uid=7415624864&rl=1
王太阳WTY------	3178396270	JgCWE4YwP	#德云社团建#尚九熙给我冲 ​	2020年08月19日 13:38			14	https://weibo.com/3178396270/JgCWE4YwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWE4YwP?uid=3178396270&rl=1
宇宙旅行oh	7054849253	JgCWCwPmx	#德云社团建##德云斗笑社# 我怎么也没想到，今天刚打开手机的第一件事不是点开微博热搜，而是疯狂转评赞 ​	2020年08月19日 13:38			2	https://weibo.com/7054849253/JgCWCwPmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWCwPmx?uid=7054849253&rl=1
鼓嘚嘚dei	6990741672	JgCWufow4	#德云社团建# 帮搭档做数据，是亲的啦 ​	2020年08月19日 13:37			1	https://weibo.com/6990741672/JgCWufow4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWufow4?uid=6990741672&rl=1
九州揽碎星	5982897270	JgCWu2coe	#德云社团建#来了来了来了流落在外的德云女孩要重操旧业了 ​	2020年08月19日 13:37		评论		https://weibo.com/5982897270/JgCWu2coe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWu2coe?uid=5982897270&rl=1
圈大神	1716826231	JgCWq8mzS	#德云社团建# 德云社团建啦！栾云平、烧饼、孟鹤堂、周九良、张鹤伦、杨九郎、王九龙、尚九熙、秦霄贤在线PK人气，德云女孩们是得开始激情battle 做数据了吗 #陈赫毛不易给王九龙拉票# ​	2020年08月19日 13:37	90	124	783	https://weibo.com/1716826231/JgCWq8mzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWq8mzS?uid=1716826231&rl=1
Z-seven_	6668790879	JgCWm3uFS	#德云社团建#饼哥，真的很累了。别再来回删微博了。整迷糊了都 ​	2020年08月19日 13:37			1	https://weibo.com/6668790879/JgCWm3uFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWm3uFS?uid=6668790879&rl=1
娱乐有你	5617413300	JgCWkcEvK	#德云社团建#看把孩子急的，我先支持一波秦霄贤 ​	2020年08月19日 13:37		3	7	https://weibo.com/5617413300/JgCWkcEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWkcEvK?uid=5617413300&rl=1
Lucky北北呀	3857058346	JgCWentdP	#德云社团建#哈哈哈哈德云社怎么像个偶像团体 ​	2020年08月19日 13:37		评论		https://weibo.com/3857058346/JgCWentdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWentdP?uid=3857058346&rl=1
你困住我·年深月久	5261559071	JgCW7xqz8	#德云社团建#想魂穿南京，哈哈哈 ​	2020年08月19日 13:36		评论		https://weibo.com/5261559071/JgCW7xqz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCW7xqz8?uid=5261559071&rl=1
Roy以后的每天我们都在	5999791105	JgCW4fflq	#德云社团建#杨九郎冲冲冲@杨九郎L 带着二爷那份！！ ​	2020年08月19日 13:36			6	https://weibo.com/5999791105/JgCW4fflq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCW4fflq?uid=5999791105&rl=1
叭圈	7020377975	JgCW09fVA	#德云社团建# 简直了！看德云社团建来了，欢乐的逗笑，能把人笑的肚子疼，哈哈，哥哥们厉害了！ ​	2020年08月19日 13:36	42	52	68	https://weibo.com/7020377975/JgCW09fVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCW09fVA?uid=7020377975&rl=1
kkw你是我不及的梦	2728546310	JgCVUcpBT	#德云社团建#尊重女性请从心开始，不该是迫于舆论！ ​	2020年08月19日 13:36		7		https://weibo.com/2728546310/JgCVUcpBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVUcpBT?uid=2728546310&rl=1
小宋今天发微博吗	5625419730	JgCVRwJE9	#德云社团建#给我上！ ​	2020年08月19日 13:36		评论		https://weibo.com/5625419730/JgCVRwJE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVRwJE9?uid=5625419730&rl=1
Souni呀	5545555669	JgCVRwHdi	#德云社团建#我举报啊！！饼饼子玩不起 ​	2020年08月19日 13:36		评论		https://weibo.com/5545555669/JgCVRwHdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVRwHdi?uid=5545555669&rl=1
拼熙熙吗	6742592120	JgCVNu32Y	#德云社团建#都加油加油加油！！！ ​	2020年08月19日 13:36			3	https://weibo.com/6742592120/JgCVNu32Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVNu32Y?uid=6742592120&rl=1
Bnxny__艾维Ivy	5818611596	JgCVKtsmS	#德云社团建#冲冲冲 ​	2020年08月19日 13:36			2	https://weibo.com/5818611596/JgCVKtsmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVKtsmS?uid=5818611596&rl=1
安萸若	3792845231	JgCVIoi8n	#德云社团建##孟鹤堂好可爱#神仙可爱孟鹤堂来pick我们可爱的孟孟子呀生旦净末丑，神仙老虎狗，擦桌子扫地，替师父倒尿盆，给师娘奶孩子，都可以（抱图随意，禁抹水印，二传标源）（截取自@小贝贝呀- 20191130捉放曹 ） ​	2020年08月19日 13:35	2	7	29	https://weibo.com/3792845231/JgCVIoi8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVIoi8n?uid=3792845231&rl=1
小女无忧	7393238312	JgCVAsRxu	#德云社团建#太难了，赶紧开箱吧 ​	2020年08月19日 13:35		评论		https://weibo.com/7393238312/JgCVAsRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVAsRxu?uid=7393238312&rl=1
芊梦羲	7423683783	JgCVv7FBb	#德云社团建#哇哇哇热搜了耶 2涿州市 ​	2020年08月19日 13:35			1	https://weibo.com/7423683783/JgCVv7FBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVv7FBb?uid=7423683783&rl=1
Kuromi唯粉	7290802850	JgCVgBzpV	#德云社团建##德云斗笑社# 期待！！！！ ​	2020年08月19日 13:34		评论		https://weibo.com/7290802850/JgCVgBzpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVgBzpV?uid=7290802850&rl=1
葭葭葭葭葭葭z	6618382883	JgCUUu8OH	#德云社团建#奥利给！孟周冲冲冲！ ​	2020年08月19日 13:33		评论		https://weibo.com/6618382883/JgCUUu8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUUu8OH?uid=6618382883&rl=1
娱乐机器猫	3771863785	JgCUDlSz9	#德云社团建#德云哥哥们团建了，而且还是带着任务了，哥哥们疯狂要转评赞你会选择支持哪位呢 ​	2020年08月19日 13:33	41	51	51	https://weibo.com/3771863785/JgCUDlSz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUDlSz9?uid=3771863785&rl=1
一只胖橘a	7303119092	JgCUxnZME	#德云社团建# 别整那虚头巴脑的，就说啥时候能播吧，赶紧的，心痒痒🙈 #德云斗笑社# ​	2020年08月19日 13:33		评论		https://weibo.com/7303119092/JgCUxnZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUxnZME?uid=7303119092&rl=1
阿可怪	6200218871	JgCUrf1Xk	尚九熙#德云斗笑社##德云社团建# 熙熙还在线啊啊啊啊啊啊啊啊 ​	2020年08月19日 13:32		3	12	https://weibo.com/6200218871/JgCUrf1Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUrf1Xk?uid=6200218871&rl=1
几时说再见	5283845343	JgCUkbLb6	#德云社团建#原来我也是个端水大师 ​	2020年08月19日 13:32			1	https://weibo.com/5283845343/JgCUkbLb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUkbLb6?uid=5283845343&rl=1
可爱的甜饼	2654782935	JgCTMus2A	#德云社团建# 团建开始 好想参加的哦 ​	2020年08月19日 13:31			3	https://weibo.com/2654782935/JgCTMus2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTMus2A?uid=2654782935&rl=1
星酱娱乐	5318825290	JgCTFnTvn	#德云社团建# 德云女孩激情上线！！！栾云平、烧饼、孟鹤堂、周九良、张鹤伦、杨九郎、王九龙、尚九熙、秦霄贤发博在线人气PK​没有相声看的日子里，德云社团综快点上线吧！！！ ​	2020年08月19日 13:30	156	162	1376	https://weibo.com/5318825290/JgCTFnTvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTFnTvn?uid=5318825290&rl=1
杨昌熹6463274146	6463274146	JgCTF1SKX	陈赫发博：救救孩子    原来#德云社团建#引入竞争机制，#德云斗笑社#成员的转、评、赞的数量要排名，王九龙发博求转、评、赞。    陈赫不但转发了，还用“救救孩子”来呼吁。这不是比人气，是拼人缘。陈赫这个转发，要顶多少普通人啊！ 2镇江·花山湾新村 ​	2020年08月19日 13:30		1	12	https://weibo.com/6463274146/JgCTF1SKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTF1SKX?uid=6463274146&rl=1
综艺之家	3285889392	JgCTzbGkq	#德云社团建#最吵男团德云社团建了！！所以我嗑的cp今天会发糖吗德云女孩快去给他们转评赞三连！！ ​	2020年08月19日 13:30	90	99	487	https://weibo.com/3285889392/JgCTzbGkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTzbGkq?uid=3285889392&rl=1
叶慕玖熙	6540270279	JgCTsDcRG	#德云社团建##德云斗笑社# 这能看出来是亲搭档啊 赫哥和毛毛也来帮忙了 九龙有排面了 ​	2020年08月19日 13:30		评论		https://weibo.com/6540270279/JgCTsDcRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTsDcRG?uid=6540270279&rl=1
小嘉超乖呐_	5738796683	JgCT7Dk69	#德云社团建#快给说学逗唱的哥哥们安排起来 ​	2020年08月19日 13:29		评论		https://weibo.com/5738796683/JgCT7Dk69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCT7Dk69?uid=5738796683&rl=1
心憶羅	5204751683	JgCSX2oxl	为了给这帮老爷们评论……我都成操作频繁了哭了……太难了#德云社团建##德云斗笑社# ​	2020年08月19日 13:29		16	41	https://weibo.com/5204751683/JgCSX2oxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSX2oxl?uid=5204751683&rl=1
1997VL	5715445036	JgCSkiDdN	心都飞南京去了#德云社团建##德云斗笑社官宣# ​	2020年08月19日 13:27		2	2	https://weibo.com/5715445036/JgCSkiDdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSkiDdN?uid=5715445036&rl=1
_小汐同学_	7410102953	JgCRseb63	#德云社团建##德云斗笑社# 0819德云社团结生存大战之微博转评赞优秀代表9088 ​	2020年08月19日 13:25		评论		https://weibo.com/7410102953/JgCRseb63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRseb63?uid=7410102953&rl=1
娱乐圈Queen	3722222407	JgCRfuxpU	#德云社团建##德云斗笑社# 说学逗唱的哥哥们开始团建！这条微博今天的数据会在节目里帮我大忙！大家快来帮我转评赞三连！ ​	2020年08月19日 13:24		100	1000	https://weibo.com/3722222407/JgCRfuxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRfuxpU?uid=3722222407&rl=1
心内不明何必点灯-	5695302330	JgCQA9Iqr	#德云社团建#O网页链接加油加油来呀来呀！！！杨九郎冲鸭 ​	2020年08月19日 13:23		评论		https://weibo.com/5695302330/JgCQA9Iqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQA9Iqr?uid=5695302330&rl=1
三旬老汉一米八	6038262395	JgCQzBkJo	#德云社团建##德云斗笑社# 你们知道特关22个红点点的感觉吗。结果还看到毛不易了，我次元壁破了！我人没了 ​	2020年08月19日 13:23		2		https://weibo.com/6038262395/JgCQzBkJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQzBkJo?uid=6038262395&rl=1
忧忧-YOYO	7279437934	JgCQrDKxY	可以说是有点快乐了#德云社团建# #尚九熙德云斗笑社# ​	2020年08月19日 13:22		评论		https://weibo.com/7279437934/JgCQrDKxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQrDKxY?uid=7279437934&rl=1
是锐啊不是悦	5985174559	JgCQpveFA	#德云社团建#手忙脚乱的一中午，我终于也为德云社出了一揪揪的力，哈哈哈哈哈哈哈#德云斗笑社# ​	2020年08月19日 13:22	1	1	6	https://weibo.com/5985174559/JgCQpveFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQpveFA?uid=5985174559&rl=1
综艺梦之声	6006335024	JgCPTCBTU	#陈赫毛不易给王九龙拉票#看来大家都是在微博有房的热心网友，王九龙录德云斗笑社求数据，毛不易和陈赫二话不说就来救救孩子了！先替德云女孩感谢毛毛和陈赫，帮轮博女工省了不少事哈哈哈！期待这期#德云社团建#播出！ ​	2020年08月19日 13:21	651	857	1550	https://weibo.com/6006335024/JgCPTCBTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPTCBTU?uid=6006335024&rl=1
悠悠10301214	2059904501	JgCPGjQgD	感谢团综大家积极的营业#德云斗笑社##德云社团建# ​	2020年08月19日 13:21		1		https://weibo.com/2059904501/JgCPGjQgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPGjQgD?uid=2059904501&rl=1
视君影后	1644690974	JgCP05Jzh	此时此刻我们现在正在录制德云斗笑社，团建主题。如果这条微博转评赞数量多一些，在下面的游戏当中关键环节可能会救我一命。谢谢大家，请大家不要见死不救#德云社团建##德云斗笑社# @腾讯视频德云斗笑社 必有重谢 ​	2020年08月19日 13:19		评论		https://weibo.com/1644690974/JgCP05Jzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP05Jzh?uid=1644690974&rl=1
热播剧谈	1642267420	JgCOTw8yd	#德云社团建##德云斗笑社# 说学逗唱的哥哥们开始团建！这条微博今天的数据会在节目里帮我大忙！大家快来帮我转评赞三连！或者你们在评论区提问，我随机翻！我真的会回答 @腾讯视频德云斗笑社 ​	2020年08月19日 13:19		评论		https://weibo.com/1642267420/JgCOTw8yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOTw8yd?uid=1642267420&rl=1
鲜星探测器	5886383931	JgCOMtXKI	#德云社团建#德云社团综 #说学逗唱的哥哥# 我社大型团建！栾云平、烧饼、孟鹤堂、周九良、张鹤伦、杨九郎、王九龙、尚九熙、秦霄贤发博在线人气PK哦豁这次热闹了，期待团综上线！ ​	2020年08月19日 13:18			7	https://weibo.com/5886383931/JgCOMtXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOMtXKI?uid=5886383931&rl=1
来八个卦	6154705369	JgCOK510z	#陈赫毛不易给王九龙拉票##德云社团建# 正在录制德云斗笑社的王九龙发微博求助网友帮他转评赞一条龙 ​	2020年08月19日 13:18	42	59	120	https://weibo.com/6154705369/JgCOK510z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOK510z?uid=6154705369&rl=1
何尝是万里	1911391755	JgCOIkJ8N	#德云社团建#端水大师是我，不争不抢，一人一赞 ​	2020年08月19日 13:18			4	https://weibo.com/1911391755/JgCOIkJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOIkJ8N?uid=1911391755&rl=1
二水矛木	6488836304	JgCNWsvfv	#德云社团建##德云斗笑社# 团建真开心哈哈哈哈哈哈哈 ​	2020年08月19日 13:16		评论		https://weibo.com/6488836304/JgCNWsvfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNWsvfv?uid=6488836304&rl=1
娱圈毒舌	2815205360	JgCNVzfjG	此时此刻我们现在正在录制德云斗笑社，团建主题。如果这条微博转评赞数量多一些，在下面的游戏当中关键环节可能会救我一命。谢谢大家，请大家不要见死不救#德云社团建##德云斗笑社# @腾讯视频德云斗笑社 必有重谢 ​	2020年08月19日 13:16		评论		https://weibo.com/2815205360/JgCNVzfjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNVzfjG?uid=2815205360&rl=1
微博综艺	2110705772	JgCNBfnih	#陈赫毛不易给王九龙拉票##德云社团建# @陈赫 @毛不易 来给@王九龙L 拉票了！正在录制德云斗笑社的王九龙发微博求助网友帮他转评赞一条龙，热心网友毛毛和陈赫也来转发帮忙哈哈哈哈，是人缘超好的九龙没错了！ ​	2020年08月19日 13:15	212	438	8540	https://weibo.com/2110705772/JgCNBfnih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNBfnih?uid=2110705772&rl=1
谁还不是一个小姑娘啦	7213384113	JgCNp7rYg	#德云斗笑社##德云社团建# 哥，你们确定是好处吗，我怕你们被严导给骗了 ​	2020年08月19日 13:15		2	2	https://weibo.com/7213384113/JgCNp7rYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNp7rYg?uid=7213384113&rl=1
Answer_不是山谷	6517987683	JgCN9ok1I	十分有幸能见证且参与这么大型的一场战争但这时候新浪你跟我说我操作频繁了是不是玩儿不起？？我还得去拯救我的一群哥哥呢#德云社团建##德云斗笑社# 冲鸭！！ ​	2020年08月19日 13:14			3	https://weibo.com/6517987683/JgCN9ok1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCN9ok1I?uid=6517987683&rl=1
不约儿童的大松子儿	5126735993	JgCN5hf0Y	#德云社团建# #说学逗唱的哥哥# 王九龙太有排面了！除了亲搭档张九龄积极帮忙，毛不易陈赫老师也来救孩子了！希望严敏导演按常理出牌，不然，大楠，可就太难了！ ​	2020年08月19日 13:14	10	95	1436	https://weibo.com/5126735993/JgCN5hf0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCN5hf0Y?uid=5126735993&rl=1
