用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wm天气晴	1606234242	JdJS6ct0x	#王霏霏观众喜爱度第一#值得 ​	2020年07月31日 13:45		评论		https://weibo.com/1606234242/JdJS6ct0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJS6ct0x?uid=1606234242&rl=1
重头戏	6457254997	JdJNdvLvJ	#宁静手劲好大#王霏霏继王丽坤后再遭宁静的“毒手”哈哈哈莫名有点心疼怎么回事#王霏霏观众喜爱度第一# ​	2020年07月31日 13:33	4	1	11	https://weibo.com/6457254997/JdJNdvLvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNdvLvJ?uid=6457254997&rl=1
王老狗·	3199510357	JdJFT3WMj	王霏霏#王霏霏观众喜爱度第一#  热搜搞起来了！兄弟们儿 ​	2020年07月31日 13:15			8	https://weibo.com/3199510357/JdJFT3WMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFT3WMj?uid=3199510357&rl=1
清道夫啃片儿	6176092776	JdJE8mFhI	#乘风破浪的姐姐四公# #李斯丹妮 是我不够可爱吗# 看到这个观众喜爱度名单，还是那句话，现场500位女观众局限性太大！李斯丹妮倒数第二？WTF？？？黄圣依、伊能静既然排在郁可唯前面？吴昕第五？比张雨绮都高？我疯了 当然 #王霏霏观众喜爱度第一# 还是实至名归的，姐姐硬实力 ​  展开全文c	2020年07月31日 13:10	111	135	439	https://weibo.com/6176092776/JdJE8mFhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJE8mFhI?uid=6176092776&rl=1
重头戏	6457254997	JdJCEqAA8	#宁静手劲好大# 《乘风破浪的姐姐》三公#王霏霏观众喜爱度第一#，宁静开心地一把将王霏霏推了出去，手劲好大哈哈哈王霏霏本人表示：我是谁，我在哪，发生了什么？#乘风破浪的姐姐四公# L重头戏的微博视频 ​	2020年07月31日 13:07	14	17	230	https://weibo.com/6457254997/JdJCEqAA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCEqAA8?uid=6457254997&rl=1
Zhuang莹莹0	2515168632	JdJBbat3D	#王霏霏观众喜爱度第一#乘风破浪的姐姐王霏霏观众个人喜爱度投票第一！观众的眼睛终于亮了一下，有实力的姐姐被看到了宁静激动的推了一下王霏霏真的笑死我了！！劲儿使大了 LZhuang莹莹0的微博视频 ​	2020年07月31日 13:03		1	6	https://weibo.com/2515168632/JdJBbat3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBbat3D?uid=2515168632&rl=1
圈内师爷	5965621313	JdJA0v42g	#乘风破浪的姐姐四公# 最新个人排名出炉，王霏霏第一，#袁咏琳观众喜爱度倒数第一# #王霏霏观众喜爱度第一#1-6 王霏霏 万茜 宁静 张含韵 吴昕 金晨7-12 张雨绮 黄圣依 伊能静 白冰 郑希怡 郁可唯13-17 蓝盈盈 张萌 黄龄 李斯丹妮 袁咏琳 ​	2020年07月31日 13:00	80	218	604	https://weibo.com/5965621313/JdJA0v42g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJA0v42g?uid=5965621313&rl=1
粉丝之声	3776489810	JdJx22wp3	乘风破浪的姐姐排名#王霏霏观众喜爱度第一#万茜排名第二，宁静排名第三#袁咏琳观众喜爱度倒数第一# ​	2020年07月31日 12:53	121	155	237	https://weibo.com/3776489810/JdJx22wp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJx22wp3?uid=3776489810&rl=1
浅若夏沫Doris	6598968077	JdJwgeFwM	王霏霏#王霏霏观众喜爱度第一#好开心好开心🥳，王霏霏三公观众喜爱度第一宝藏女孩终于被看见了！她值得！  ​	2020年07月31日 12:51			6	https://weibo.com/6598968077/JdJwgeFwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwgeFwM?uid=6598968077&rl=1
剧小二	2173261715	JdJuyswWt	#乘风破浪的姐姐四公# 观众喜爱度个人排名王霏霏 136万茜 128宁静127张含韵 116吴昕 93金晨 86张雨绮、黄圣依 80伊能静 72白冰 68郑希怡 66郁可唯 59蓝盈莹56张萌52黄龄47李斯丹妮45袁咏琳42 是你心目中的排名吗? #王霏霏观众喜爱度第一# ​	2020年07月31日 12:47	67	37	134	https://weibo.com/2173261715/JdJuyswWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuyswWt?uid=2173261715&rl=1
搞东搞西不务正业专业户	6040790428	JdJsV1Xqg	#王霏霏观众喜爱度第一#霏霏姐值得 ​	2020年07月31日 12:43			1	https://weibo.com/6040790428/JdJsV1Xqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsV1Xqg?uid=6040790428&rl=1
橘子娱乐	5291824241	JdJrEu7cX	#王霏霏观众喜爱度第一#霏 : 今天也差点离开美丽新世界 ​	2020年07月31日 12:40	43	127	707	https://weibo.com/5291824241/JdJrEu7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrEu7cX?uid=5291824241&rl=1
星姐微博	5103645868	JdJnDn3XO	#王霏霏观众喜爱度第一# 宁静一推，王霏霏直接飞走了王霏霏：我真的打死没想到李斯丹妮：我第十六#李斯丹妮是我不够可爱吗##乘风破浪的姐姐四公# L星闻揭秘的微博视频 ​	2020年07月31日 12:30	88	197	3779	https://weibo.com/5103645868/JdJnDn3XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnDn3XO?uid=5103645868&rl=1
婉司姬	1753015991	JdJiJ1PyI	三公观众喜爱度，王霏霏票数第一！！！ #王霏霏观众喜爱度第一# ​	2020年07月31日 12:18	51	105	1271	https://weibo.com/1753015991/JdJiJ1PyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiJ1PyI?uid=1753015991&rl=1
是不是要闹闹	7201096904	JdJhRwyk6	#王霏霏观众喜爱度第一#5555！王霏霏值得！！！！ ​	2020年07月31日 12:16		评论		https://weibo.com/7201096904/JdJhRwyk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhRwyk6?uid=7201096904&rl=1
王老狗·	3199510357	JdJhHb2R0	#王霏霏观众喜爱度第一#我王姐实至名归阿！桃李满天下呀 ​	2020年07月31日 12:15			4	https://weibo.com/3199510357/JdJhHb2R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhHb2R0?uid=3199510357&rl=1
新浪娱乐	1642591402	JdJhdD0kC	《乘风破浪的姐姐》第三次公演观众喜爱度排名公布，#王霏霏观众喜爱度第一# 获得134票，万茜排名第二，宁静排名第三，接下来依次为：张含韵、吴昕、金晨、张雨绮、黄圣依、伊能静、白冰、郑希怡、郁可唯、蓝盈莹、张萌、黄龄、李斯丹妮，#袁咏琳观众喜爱度垫底# 仅获得42票。 ​	2020年07月31日 12:14	238	1240	18618	https://weibo.com/1642591402/JdJhdD0kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhdD0kC?uid=1642591402&rl=1
剧扒姐	5756444017	JdJgvhvCu	#王霏霏观众喜爱度第一##袁咏琳观众喜爱度倒数第一#网友：这个观众喜爱度到底在哪里投？？哈哈哈哈 ​	2020年07月31日 12:12		评论		https://weibo.com/5756444017/JdJgvhvCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgvhvCu?uid=5756444017&rl=1
新浪综艺	1878335471	JdJfx1XeL	#姐姐三公观众喜爱度排名#公布，#王霏霏观众喜爱度第一#。 ​	2020年07月31日 12:10	56	217	1709	https://weibo.com/1878335471/JdJfx1XeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfx1XeL?uid=1878335471&rl=1
乖乖蹦吧呀	5662054755	JdJfs2JPR	#王霏霏观众喜爱度第一#姐可以！ ​	2020年07月31日 12:10			1	https://weibo.com/5662054755/JdJfs2JPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfs2JPR?uid=5662054755&rl=1
八鹅热议	6047232737	JdJeAu9XT	#王霏霏观众喜爱度第一# 这个排名你们觉得怎么样 ​	2020年07月31日 12:07	205	12	62	https://weibo.com/6047232737/JdJeAu9XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeAu9XT?uid=6047232737&rl=1
微博综艺	2110705772	JdJe5fn9L	#姐姐四公观众喜爱度排名# #王霏霏观众喜爱度第一#  乘风破浪的姐姐发布第四次公演观众喜爱度排名，@王霏霏Fei 观众喜爱度排名第一 ! ​	2020年07月31日 12:06	61	284	2121	https://weibo.com/2110705772/JdJe5fn9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJe5fn9L?uid=2110705772&rl=1
势界POWERCIRCLES	6709994113	JdJ4XhLVZ	#势界powercircles#  x  王霏霏  以梦想为剑，披荆斩棘，她是不断突破外界定位和认识的全能爱豆，@王霏霏Fei 大片今晚七点正式上线！还有姐姐拍立得签名照送哦~详情见评论区↓期待姐姐今天的公演舞台~#王霏霏观众喜爱度第一# #乘风破浪的姐姐# #乘风破浪的姐姐公演舞台#  ​​​  展开全文c	2020年07月31日 11:44	206	374	1467	https://weibo.com/6709994113/JdJ4XhLVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4XhLVZ?uid=6709994113&rl=1
