用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱	3173386892	JhRwjnyxK	#阿朵叫停粉丝打投#阿朵通过粉丝后援会宣布结束全部打投，并在今天之内为粉丝全额退款！音符和阿朵之间双箭头的爱！这也太美好了！#星闻速递# ​​​​	2020年08月27日 16:34		评论		https://weibo.com/3173386892/JhRwjnyxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwjnyxK?uid=3173386892&rl=1
-雾绘橙梦	6510167649	JhRwhjsXm	#阿朵叫停粉丝打投#姐姐心疼粉丝了 ​	2020年08月27日 16:34		评论		https://weibo.com/6510167649/JhRwhjsXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwhjsXm?uid=6510167649&rl=1
沅·绯绯	6120728210	JhRwgDpIL	#阿朵叫停粉丝打投#姐姐心疼粉丝了 说真的这些钱给节目组还不如直接去支持姐姐的作品比如cd什么的或者做公益啥的（just举个例子） ​	2020年08月27日 16:34		评论		https://weibo.com/6120728210/JhRwgDpIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwgDpIL?uid=6120728210&rl=1
Sniper_JRTH	3211483753	JhRwglQrW	#阿朵叫停粉丝打投# 请让这几个拒绝粉丝jz的姐姐出道，谢谢。双静朵茜绮节目组实在是无聊透顶，能不能别玩粉丝经济那一套，实在挺烦的。希望阿朵这个行为能起到一个正向引导的作用。 ​	2020年08月27日 16:34	2	9	163	https://weibo.com/3211483753/JhRwglQrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwglQrW?uid=3211483753&rl=1
王牌星探	3925184557	JhRwfsBdD	#阿朵叫停粉丝打投# 阿朵是什么神仙爱豆啊！太暖心了！人美心善还歌甜，双向的爱，锁死了！ ​	2020年08月27日 16:34	119	118	1051	https://weibo.com/3925184557/JhRwfsBdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwfsBdD?uid=3925184557&rl=1
AI哲成	7023983335	JhRweDKWs	#阿朵叫停粉丝打投#结果乘风破浪还是走向了中国传统女团的形式，开播前各种宣传，不一样的女团，现在节目越来越偏离轨道了 ​	2020年08月27日 16:34		评论		https://weibo.com/7023983335/JhRweDKWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRweDKWs?uid=7023983335&rl=1
因素造就芭蕾	5543405062	JhRwdqHEz	#阿朵叫停粉丝打投#好心疼粉丝呀太好了，阿朵姐，我就喜欢这样的人。。。。。。。。赵粤@硬糖少女303-赵粤 ​	2020年08月27日 16:34			4	https://weibo.com/5543405062/JhRwdqHEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwdqHEz?uid=5543405062&rl=1
晚夏寄風	5736767519	JhRwdadVS	#阿朵叫停粉丝打投#姐姐好暖 ​	2020年08月27日 16:34		评论		https://weibo.com/5736767519/JhRwdadVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwdadVS?uid=5736767519&rl=1
每日八卦榜	1653124141	JhRwbEda6	#阿朵叫停粉丝打投# 真的是神仙朵姐啊！心疼粉丝给她打投，叫停打投了。考古姐姐以前的舞蹈视频，拜倒在石榴裙下了 L娱侠的微博视频 ​	2020年08月27日 16:34	1		3	https://weibo.com/1653124141/JhRwbEda6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwbEda6?uid=1653124141&rl=1
叭啦啦巴巴	5673750219	JhRwbjlBx	#阿朵叫停粉丝打投#朵姐真的好棒，我希望朵姐最后不要成团了，感觉还是在往传统偶像女团的方向靠，挺考验体力的，朵姐安安静静唱唱歌就行了，就把这次舞台当做一次曝光的机会，如果朵姐成团了，我也会支持的 ​	2020年08月27日 16:34		1	2	https://weibo.com/5673750219/JhRwbjlBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwbjlBx?uid=5673750219&rl=1
春芽桉轩	7448888540	JhRwauvdg	#阿朵叫停粉丝打投#姐姐真的好棒 朵姐真的蛮有实力的 喜欢 ​	2020年08月27日 16:34		评论		https://weibo.com/7448888540/JhRwauvdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwauvdg?uid=7448888540&rl=1
吃瓜安利鹅	2688685381	JhRwardKO	#阿朵叫停粉丝打投# 这是什么神仙朵姐？心疼粉丝给她打投，叫停打投了，是双向的爱啊，阿朵你值得更好的，期待未来有更大的舞台等着你 ​	2020年08月27日 16:34		评论		https://weibo.com/2688685381/JhRwardKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwardKO?uid=2688685381&rl=1
roseRogers	5570584212	JhRw4dRPf	#阿朵叫停粉丝打投#不愧是姐姐!阿朵将粉丝在《浪姐》期间打投的钱全额退款 LroseRogers的微博视频 ​	2020年08月27日 16:34	21	19	32	https://weibo.com/5570584212/JhRw4dRPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRw4dRPf?uid=5570584212&rl=1
草原甜心和他的座山雕	7365379689	JhRvYE8Oy	#阿朵叫停粉丝打投#这是神仙吧 ​	2020年08月27日 16:34		评论		https://weibo.com/7365379689/JhRvYE8Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvYE8Oy?uid=7365379689&rl=1
一只小娱姬	7036177088	JhRvWwNtK	#阿朵叫停粉丝打投#阿朵完整的释义了乘风破浪的姐姐的意义姐姐真的棒！有实力三观又正 L一只小娱姬的微博视频 ​	2020年08月27日 16:33		评论		https://weibo.com/7036177088/JhRvWwNtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvWwNtK?uid=7036177088&rl=1
Tuamiee	6619402344	JhRvWkFG1	#阿朵叫停粉丝打投# 阿朵姐姐真的好棒啊 ​	2020年08月27日 16:33		评论		https://weibo.com/6619402344/JhRvWkFG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvWkFG1?uid=6619402344&rl=1
木瓜阑儿	7273475763	JhRvTAynf	#阿朵叫停粉丝打投#十分想拉踩某些嘴上让粉丝不要花钱，实际上来者不拒巴不得越多越好的流量艺人，以及他们“哥哥好可怜，哥哥什么都不知道”的全自动收割一体化小韭菜。随便对号入座，能想到的都是 ​	2020年08月27日 16:33		1		https://weibo.com/7273475763/JhRvTAynf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvTAynf?uid=7273475763&rl=1
抹茶布小丁233	6036231217	JhRvOy3Cd	#阿朵叫停粉丝打投#看第一集的时候就对她印象深刻，阿朵姐是真心热爱音乐，尤其怼杜华的那段话一直觉得jz打投是个挺病态的活动，这到底比的什么？比各家粉丝肯出钱的力度？最重要的还是姐姐们的个人魅力吧？用钱来量化，对于这些姐姐来说未免庸俗。 ​	2020年08月27日 16:33		评论		https://weibo.com/6036231217/JhRvOy3Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvOy3Cd?uid=6036231217&rl=1
oops想不出名字	5356012924	JhRvFpBXJ	#阿朵叫停粉丝打投#朵姐 ​	2020年08月27日 16:33		评论		https://weibo.com/5356012924/JhRvFpBXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvFpBXJ?uid=5356012924&rl=1
yyywenqiii	6079594500	JhRvEwmck	#阿朵叫停粉丝打投#姐姐心疼粉丝了 说真的这些钱给节目组还不如以后给姐姐冲销量做公益啥的（just举个例子） ​	2020年08月27日 16:33		评论		https://weibo.com/6079594500/JhRvEwmck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvEwmck?uid=6079594500&rl=1
银河系环游指北	6916954667	JhRvzuYzi	#阿朵叫停粉丝打投#好像还是第一次看到这样的新闻，希望粉丝能感知到艺人的心意吧 ​	2020年08月27日 16:33		评论		https://weibo.com/6916954667/JhRvzuYzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvzuYzi?uid=6916954667&rl=1
幼稚园的芽芽	7398197164	JhRvuxYjm	#阿朵叫停粉丝打投#阿朵通过官方后援会给粉丝传达了心意，明确表示并全额退款，姐姐真的是满满的正能量呀，这样的人才适合出道 ​	2020年08月27日 16:32		评论		https://weibo.com/7398197164/JhRvuxYjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvuxYjm?uid=7398197164&rl=1
快手娱乐	6775438320	JhRvq2JGA	#阿朵叫停粉丝打投# 阿朵官方全球粉丝会发布微博，称@阿朵 已经叫停粉丝的集资打投活动，不希望粉丝花这些钱，并且表示自己会竭尽全力参加比赛。朵姐真的很有心了，用心做音乐，用心爱粉丝希望姐姐能取得好成绩 ​	2020年08月27日 16:32			2	https://weibo.com/6775438320/JhRvq2JGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvq2JGA?uid=6775438320&rl=1
河边囧青草	3929215824	JhRvokDIB	#阿朵叫停粉丝打投#阿朵姐姐真的很棒，哪个方面都是值得学习的！希望自己到她这个年纪的时候，也能像她这样拼搏！努力！豁达！只有知道自己想要什么才能勇敢向前冲！@阿朵 冲呀！阿朵姐姐！ ​	2020年08月27日 16:32			2	https://weibo.com/3929215824/JhRvokDIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvokDIB?uid=3929215824&rl=1
圈内榜姐	3780049835	JhRvohmxk	#阿朵叫停粉丝打投#神仙阿朵，好暖心啊，心疼粉丝花钱了这种爱是双向的！姐姐一定会出道的，你们期待吗？ ​	2020年08月27日 16:32	103	102	150	https://weibo.com/3780049835/JhRvohmxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvohmxk?uid=3780049835&rl=1
娱叭姐	5101943939	JhRvnEBmi	#阿朵叫停粉丝打投#《乘风破浪的姐姐》阿朵叫停粉丝打投！更爱她了，阿朵赢在她的人品，姐姐有实力又这么暖心，很难不给粉丝树立好的榜样，粉这样的明星是一种骄傲 ​	2020年08月27日 16:32	126	169	664	https://weibo.com/5101943939/JhRvnEBmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvnEBmi?uid=5101943939&rl=1
此情绵绵无绝期七七七	2721208645	JhRvlorkB	#阿朵叫停粉丝打投#哇，阿朵好棒，我记得上次艺人粉丝退集资的事儿还是18年的时候呢 ​	2020年08月27日 16:32		评论		https://weibo.com/2721208645/JhRvlorkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvlorkB?uid=2721208645&rl=1
陈心荷不是呆	3181577985	JhRvliV3V	#阿朵叫停粉丝打投#这热搜打了多少人的脸 ​	2020年08月27日 16:32		3	1	https://weibo.com/3181577985/JhRvliV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvliV3V?uid=3181577985&rl=1
扒圈酱	3893619004	JhRvhfbuJ	#阿朵叫停粉丝打投#暖心阿朵叫停粉丝不让帮忙打投！这是什么神仙姐姐，话语里全都是粉丝最重要！姐姐会努力加油，大家多多支持姐姐的音乐就是对她最好的爱！  L扒圈酱的微博视频 ​	2020年08月27日 16:32	215	292	893	https://weibo.com/3893619004/JhRvhfbuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvhfbuJ?uid=3893619004&rl=1
头号迷妹王绿绿	6158196259	JhRvgz85p	#阿朵叫停粉丝打投#以阿朵姐姐的个性肯定是不愿粉丝花费过多精力和金钱在打投上的，希望大家还是多支持阿朵音乐，助力民族音乐的发展～L头号迷妹王绿绿的微博视频 ​	2020年08月27日 16:32	16		19	https://weibo.com/6158196259/JhRvgz85p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvgz85p?uid=6158196259&rl=1
堂本本本YUmE	5275195895	JhRv5D83a	#阿朵叫停粉丝打投#就 朵姐真棒👍 ​	2020年08月27日 16:31		评论		https://weibo.com/5275195895/JhRv5D83a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv5D83a?uid=5275195895&rl=1
吃瓜不可错过	2542121925	JhRv5oPU8	#阿朵叫停粉丝打投# 这也证明了，明星对粉丝是可以正面引导的！有的明星推脱责任，不过就是“韭菜”还未收够罢了！噫～本王是在说你家哥哥吗？这么着急要对号入座了吗？ ​	2020年08月27日 16:31	103	221	5103	https://weibo.com/2542121925/JhRv5oPU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv5oPU8?uid=2542121925&rl=1
木冬咚咚咚	5964097039	JhRv3Ez2A	#阿朵叫停粉丝打投#呜呜呜呜姐姐好暖 ​	2020年08月27日 16:31		评论		https://weibo.com/5964097039/JhRv3Ez2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv3Ez2A?uid=5964097039&rl=1
娱侠	2817621143	JhRv3mXFN	#阿朵叫停粉丝打投# 真的是神仙朵姐啊！心疼粉丝给她打投，叫停打投了。考古姐姐以前的舞蹈视频，拜倒在石榴裙下了 L娱侠的微博视频 ​	2020年08月27日 16:31	135	135	447	https://weibo.com/2817621143/JhRv3mXFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv3mXFN?uid=2817621143&rl=1
Rabbit每日推荐	6468310007	JhRuY1JXx	#阿朵叫停粉丝打投#爱是双向的，娱乐圈真的很少有这种说到做到的艺人啊 ​	2020年08月27日 16:31	198	202	330	https://weibo.com/6468310007/JhRuY1JXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuY1JXx?uid=6468310007&rl=1
21年要更爱自己的zy	5147774435	JhRuXEppW	#阿朵叫停粉丝打投#这样太好了！粉丝集资打投，集资投票根本就是“绑架”爱 ​	2020年08月27日 16:31		评论		https://weibo.com/5147774435/JhRuXEppW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuXEppW?uid=5147774435&rl=1
小可爱月月sm	6858103290	JhRuUdpty	#阿朵叫停粉丝打投#阿朵通过官方后援会给粉丝传达了心意，明确表示并全额退款，不得不说阿朵真的有点霸气～支持起来！ ​	2020年08月27日 16:31		1	2	https://weibo.com/6858103290/JhRuUdpty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuUdpty?uid=6858103290&rl=1
芋泥哼唧吧啦吧	7292066124	JhRuTwhaf	#阿朵叫停粉丝打投#姐真的棒！ 期待以后更多舞台也不知道哪来的风气非要花钱打投以前选秀刚开始的时候 都是粉丝一票一票用手机短信投出来 现在选秀割韭菜方式真的应有尽有 成箱的奶买了不行还要买奶票 挨个挨个买赞助商的东西才能算投票 真的无语到底什么时候才能一人一 ​  展开全文c	2020年08月27日 16:31		评论		https://weibo.com/7292066124/JhRuTwhaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuTwhaf?uid=7292066124&rl=1
宣晓白	6623182724	JhRuSmxVR	#阿朵叫停粉丝打投#所谓的集资打投、集资买专辑、买杂志都是粉圈的毒瘤，不利于文化产业的优胜劣汰和良序发展，早就该取缔、管制了。有些不要脸的流量居然还引导粉丝集资进行打投、应援等活动，要点脸吧，看看真正的艺人是怎么做的，让市场选择，用作品说话！而不是靠粉圈洗脑苟延残喘！！ ​	2020年08月27日 16:31		评论		https://weibo.com/6623182724/JhRuSmxVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuSmxVR?uid=6623182724&rl=1
你看看你说的是人话吗	7299829500	JhRuQhkXE	#阿朵叫停粉丝打投# 哇这才是正能量偶像应该做的呀～朵姐也太棒了，跟粉丝是双箭头的爱啊那些没啥作品还天天吹数据的流量可醒醒吧，不过是昙花一现罢了 ​	2020年08月27日 16:31		评论		https://weibo.com/7299829500/JhRuQhkXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuQhkXE?uid=7299829500&rl=1
追星少女刘非非	6277252957	JhRuPFKxS	#阿朵叫停粉丝打投#这是什么神仙朵姐？心疼粉丝给她打投，叫停打投了，是双向的爱啊，阿朵你值得更好的，期待未来有更大的舞台等着你 ​	2020年08月27日 16:31			1	https://weibo.com/6277252957/JhRuPFKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuPFKxS?uid=6277252957&rl=1
日宇WHITE	5625144449	JhRuP7BKp	#阿朵叫停粉丝打投#朵姐真的好温柔！神仙姐姐我爱你！ ​	2020年08月27日 16:31		评论		https://weibo.com/5625144449/JhRuP7BKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuP7BKp?uid=5625144449&rl=1
·半弦清酒·	5590120984	JhRuNk2Jj	#阿朵叫停粉丝打投#全世界最好的朵姐 ​	2020年08月27日 16:31		2		https://weibo.com/5590120984/JhRuNk2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuNk2Jj?uid=5590120984&rl=1
红烧肉杀手小查理	6047602080	JhRuD2Wyl	#阿朵叫停粉丝打投#阿朵🐮🍻 ​	2020年08月27日 16:30		评论		https://weibo.com/6047602080/JhRuD2Wyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuD2Wyl?uid=6047602080&rl=1
_三梦_	2905025033	JhRuBdcWd	#阿朵叫停粉丝打投#买专辑以示zi（支）ci（持）听新民族音乐以示zici继续爱朵姐以示zici结论:朵姐的新民族音乐听起来！正能量！ ​	2020年08月27日 16:30			2	https://weibo.com/2905025033/JhRuBdcWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuBdcWd?uid=2905025033&rl=1
风来雨来你来	7370511954	JhRuwgbeE	#阿朵叫停粉丝打投#不错啊，不过阿朵真的和陈好有点像诶 ​	2020年08月27日 16:30		评论		https://weibo.com/7370511954/JhRuwgbeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuwgbeE?uid=7370511954&rl=1
综艺追不停	6456655039	JhRuvBgzf	#阿朵叫停粉丝打投#这才叫真心不想粉丝花钱，真个行为真的爱了！哈哈哈，舞台发光吧 ​	2020年08月27日 16:30	202	202	316	https://weibo.com/6456655039/JhRuvBgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuvBgzf?uid=6456655039&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhRutfA4n	#阿朵叫停粉丝打投# 我的天哪 朵姐我真的respect 真正有本事才敢这样吧 比有些躲在小姑娘背后发声都不敢 没实力还要割韭菜的失格偶像好太多了 ​	2020年08月27日 16:30			2	https://weibo.com/6330861513/JhRutfA4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRutfA4n?uid=6330861513&rl=1
银河一块儿姜_	3233738375	JhRus6UXN	#阿朵叫停粉丝打投#所以明星可以积极引导粉丝的，就从一开始，像这样明确的说，“白纸黑字”。不要等出了事半天憋不出个屁，逃避责任，偷换概念，还说什么“一直有在引导啊” ​	2020年08月27日 16:30	5	65	825	https://weibo.com/3233738375/JhRus6UXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRus6UXN?uid=3233738375&rl=1
陈心荷不是呆	3181577985	JhRus6VpM	#阿朵叫停粉丝打投#本身就是不对的 还喜欢卖正主的惨 你自己什么东西 生活可比她惨多了吗 还问工作室为什么不打投 这么喜欢买代言啊 ​	2020年08月27日 16:30		评论		https://weibo.com/3181577985/JhRus6VpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRus6VpM?uid=3181577985&rl=1
深情的甜甜的甜甜	6254165323	JhRurxts6	#阿朵叫停粉丝打投#阿朵是真正做音乐的人，不在乎这些，阿朵的粉丝真是幸福，被偶像确确实实的爱着 ​	2020年08月27日 16:30		评论		https://weibo.com/6254165323/JhRurxts6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRurxts6?uid=6254165323&rl=1
景宁桃屿辞	7410254493	JhRurt7E9	#阿朵叫停粉丝打投#我的吗这个姐姐好好 ​	2020年08月27日 16:30		评论		https://weibo.com/7410254493/JhRurt7E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRurt7E9?uid=7410254493&rl=1
芒果捞扒婆	2489917511	JhRuqC4tc	#阿朵叫停粉丝打投#阿朵姐姐真的善良又正能量，粉丝心疼阿朵要送她出道，神仙朵姐心疼粉丝打投花钱……双向的爱 ​	2020年08月27日 16:30	130	136	241	https://weibo.com/2489917511/JhRuqC4tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuqC4tc?uid=2489917511&rl=1
新浪娱乐	1642591402	JhRuqzQe0	#阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 发文称《乘风破浪的姐姐》的打投全部结束，将在今天内为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但不希望音符们为她花这些钱，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。” ​  展开全文c	2020年08月27日 16:30	239	1036	29994	https://weibo.com/1642591402/JhRuqzQe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuqzQe0?uid=1642591402&rl=1
唐卡希	7489229588	JhRuo0XGQ	#阿朵叫停粉丝打投# 朵姐确实刚，值得尊重！不过这让剩下9家还在jz的，对比真的挺尴尬的，说实话真的没必要，姐姐们又不是像其他小妹妹出来靠选秀出道，可能集出来的💰还不够姐姐们买一个包……🍊放在姐姐里真的很掉价，但是谁还记得这个节目的初心呢？@乘风破浪的姐姐 ​	2020年08月27日 16:30		评论		https://weibo.com/7489229588/JhRuo0XGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuo0XGQ?uid=7489229588&rl=1
大众网文娱频道	1414728690	JhRumrJzw	#阿朵叫停粉丝打投# 阿朵心疼粉丝给她打投，叫停打投并开始退款，人美心善的阿朵姐姐值得更好的舞台和作品，圈粉朵姐 ​	2020年08月27日 16:30			3	https://weibo.com/1414728690/JhRumrJzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRumrJzw?uid=1414728690&rl=1
视频主	5892806894	JhRulBLgF	#阿朵叫停粉丝打投#阿朵宣布结束全部打投，并在今天之内为粉丝全额退款，音符和阿朵双箭头的爱很美好！世间乱语，纷纷攘攘。幸好江湖有酒还有她！#星闻速递# ​	2020年08月27日 16:30	112	12	234	https://weibo.com/5892806894/JhRulBLgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRulBLgF?uid=5892806894&rl=1
是木木家的森森呐	5999345816	JhRuf7WjL	#阿朵叫停粉丝打投#阿朵真的好🉑 ​	2020年08月27日 16:29		评论		https://weibo.com/5999345816/JhRuf7WjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuf7WjL?uid=5999345816&rl=1
東七DONG	1734712041	JhRuf4DYM	#阿朵叫停粉丝打投# 阿朵叫停粉丝打榜，粉丝会将全额退款。阿朵还向粉丝承诺：“关于比赛，姐姐会竭尽全力，关于新民族音乐，姐姐会初心不改，关于所有音符们，姐姐与大家并肩前行。”这样的三观，这样的侠女，才是偶像应该有的形象！#星闻速递# ​	2020年08月27日 16:29		评论		https://weibo.com/1734712041/JhRuf4DYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuf4DYM?uid=1734712041&rl=1
西贰rin	5535352330	JhRucse7P	#阿朵叫停粉丝打投#非粉感动终于有个正常点的地方了 ​	2020年08月27日 16:29			26	https://weibo.com/5535352330/JhRucse7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRucse7P?uid=5535352330&rl=1
饼干甜糯糯	3587835172	JhRucbIIB	#阿朵叫停粉丝打投#阿朵真的是仙女一般的人物。永远坚持自我，永远顾及他人。 ​	2020年08月27日 16:29			2	https://weibo.com/3587835172/JhRucbIIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRucbIIB?uid=3587835172&rl=1
小牛非常牛牛	6943155758	JhRu7mqus	#阿朵叫停粉丝打投#这作法值得夸一百次 ​	2020年08月27日 16:29		评论		https://weibo.com/6943155758/JhRu7mqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu7mqus?uid=6943155758&rl=1
Ravi小辛	7118222703	JhRu56eLd	#阿朵叫停粉丝打投#路转粉了，任何内涵让粉丝打投的明星都在我黑名单里，比如某抖音网红 ​	2020年08月27日 16:29		2	38	https://weibo.com/7118222703/JhRu56eLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu56eLd?uid=7118222703&rl=1
冲浪404	7477583264	JhRu0gYXn	#阿朵叫停粉丝打投#这种行为能不能多上点热搜？？粉丝就是被pua久了 ​	2020年08月27日 16:29		评论		https://weibo.com/7477583264/JhRu0gYXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu0gYXn?uid=7477583264&rl=1
茨木玄野	5231535868	JhRtZoOPn	#阿朵叫停粉丝打投#以后这种正能量的多上上热搜吧，别成天某姐姐粉裙子绿裙子粉头花绿鞋子的，某哥哥今天自拍明天采访后天吃小吃的，作为一个演员，难道上热搜不是因为作品或者正能量引导粉丝么？没人关心你吃喝拉撒衣食住行，又不是你妈 ​	2020年08月27日 16:29		10	11	https://weibo.com/5231535868/JhRtZoOPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtZoOPn?uid=5231535868&rl=1
酒肉有故事	7236023857	JhRtZavFn	#阿朵叫停粉丝打投#喜欢这个姐姐。 ​	2020年08月27日 16:29		评论		https://weibo.com/7236023857/JhRtZavFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtZavFn?uid=7236023857&rl=1
·白昼星坠	5940868496	JhRtXFEpz	銀河碎罐 [cp]#阿朵叫停粉丝打投#阿朵通过官方后援会给粉丝传达了心意，明确表示并全额退款，姐姐真的是满满的正能量呀，这样的人才适合出道 ​[/cp] ​	2020年08月27日 16:29		评论		https://weibo.com/5940868496/JhRtXFEpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtXFEpz?uid=5940868496&rl=1
周周的追星日记	6437693234	JhRtX22dh	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投，全额退款。朵姐真的太通透了“粉丝心疼姐姐，姐姐也心疼粉丝”这才是真正的爱豆粉丝双向的爱啊 ​	2020年08月27日 16:29		评论		https://weibo.com/6437693234/JhRtX22dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtX22dh?uid=6437693234&rl=1
不明白先生sr	6118739161	JhRtWdcJk	#阿朵叫停粉丝打投#支持姐姐！这才是正常的市场哇！让路人和粉丝共同鉴别好作品，不管多少，都是真实的需求，也好刺激创新。这一段时间才知道娱乐圈有🍊这种东西，一度不理解存在意义。全让粉丝做数据、堆钱的的销量 所谓的好作品让人一言难尽。借由今年上半年和之后发酵的一系列事件，让市场回归本 ​  展开全文c	2020年08月27日 16:28			2	https://weibo.com/6118739161/JhRtWdcJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtWdcJk?uid=6118739161&rl=1
不要偷窥我拜托	6283287834	JhRtWc5sf	#阿朵叫停粉丝打投#沙币就是多。 ​	2020年08月27日 16:28		评论		https://weibo.com/6283287834/JhRtWc5sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtWc5sf?uid=6283287834&rl=1
TUTU每日搬	3811973395	JhRtNzxNZ	#阿朵叫停粉丝打投#《乘风破浪的姐姐》阿朵叫停粉丝打投，jz的钱也会退还！ ​	2020年08月27日 16:28	72	80	199	https://weibo.com/3811973395/JhRtNzxNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtNzxNZ?uid=3811973395&rl=1
朵717吧	7491883935	JhRtI1bdQ	阿朵#阿朵叫停粉丝打投# 姐是住热搜上了。。。现在其他9个会有点尴尬吧，成团的7个就在这9个里出了？ ​	2020年08月27日 16:28		评论		https://weibo.com/7491883935/JhRtI1bdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtI1bdQ?uid=7491883935&rl=1
