用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春来冬去201616	5887210456	Jd7vw1R2W	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧太霸气了，看得特别解气，给郑钧加油！水木年华你们是最棒的 ​	2020年07月27日 12:05		2	1	https://weibo.com/5887210456/Jd7vw1R2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vw1R2W?uid=5887210456&rl=1
养乐多橙檬多多	2325905271	Jd7vpzZY4	#郑钧为水木年华抱不平#我真的服了现在的人动不动就说人家油腻是怎么回事 郑钧大哥怼的好哈哈哈#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:05			1	https://weibo.com/2325905271/Jd7vpzZY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vpzZY4?uid=2325905271&rl=1
帮我关下月亮光	2463565323	Jd7vgCyMN	#郑钧为水木年华抱不平#仗义直言的郑钧更多了几分帅气，并不是要怼谁，只不过是路见不平，直言不讳罢了！我站他#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:04			2	https://weibo.com/2463565323/Jd7vgCyMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vgCyMN?uid=2463565323&rl=1
叶子1116	5309326444	Jd7vbDkIw	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#喜欢郑钧的态度，果然郑钧还是那个郑钧，太真实了！ ​	2020年07月27日 12:04			1	https://weibo.com/5309326444/Jd7vbDkIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vbDkIw?uid=5309326444&rl=1
春来冬去201616	5887210456	Jd7v5tkNT	#郑钧为水木年华抱不平#只能说每个人的想法不一样吧，也期待水木年华越来越好，支持郑钧加油加油#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:04		3	2	https://weibo.com/5887210456/Jd7v5tkNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v5tkNT?uid=5887210456&rl=1
新剧热速递	7076245220	Jd7v4wO80	#郑钧为水木年华抱不平# #郑钧怒怼中年油腻言论#乐队的夏天昨晚首播，水木年华在第一轮遭淘汰并被点评说油腻，后来郑钧在直播中为水木年华发声说的太好了！水木年华是多少人的青春啊！  L新剧热速递的微博视频 ​	2020年07月27日 12:04		评论		https://weibo.com/7076245220/Jd7v4wO80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v4wO80?uid=7076245220&rl=1
除了学习什么也不想干	5994590769	Jd7v2dibe	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧这波真的太圈粉了，干得太好了，我觉得光是中年油腻这几个字就挺不尊重人的 ​	2020年07月27日 12:04			1	https://weibo.com/5994590769/Jd7v2dibe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7v2dibe?uid=5994590769&rl=1
心存善念_婷婷	6413930209	Jd7uT1zuK	#郑钧为水木年华抱不平#只能说每个人的想法不一样吧，也期待水木年华越来越好，加油加油#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:03		评论		https://weibo.com/6413930209/Jd7uT1zuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uT1zuK?uid=6413930209&rl=1
月光疏朗	7275272472	Jd7uNqILC	#郑钧为水木年华抱不平#郑钧三观很正水木年华就应该去当评委，人家大火的歌有当评委的资格#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 12:03		评论		https://weibo.com/7275272472/Jd7uNqILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uNqILC?uid=7275272472&rl=1
沉默的晓鱼儿	7216291591	Jd7uuvZDj	无论是谁都是应该得到尊重的，不是吗？#郑钧为水木年华抱不平# 郑钧说的很对，我相信水木年华是优秀的！#郑钧怒怼中年油腻言论#支持你！ ​	2020年07月27日 12:02		1	1	https://weibo.com/7216291591/Jd7uuvZDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uuvZDj?uid=7216291591&rl=1
你的雕沙到我了	7224902278	Jd7un8VSA	郑钧这段说得有点道理的，《乐夏2》里面水木年华被年轻乐评人说油腻，郑钧认为如果你觉得他们猥琐，唱的不行，你可以直接批评他，而不能因为人家年纪大，就说别人的作品不好或者不青春。#郑钧为水木年华抱不平# #郑钧怒怼中年油腻言论# ​	2020年07月27日 12:02	352	337	1989	https://weibo.com/7224902278/Jd7un8VSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7un8VSA?uid=7224902278&rl=1
水里捞冰月	6881978649	Jd7uedIv6	#郑钧为水木年华抱不平# 郑钧一直都是这么刚的，水木年华这样的前辈有些人有什么资格来评判，还说油腻，无法苟同#郑钧怒怼中年油腻言论# L教父娱乐的微博视频 ​	2020年07月27日 12:02			1	https://weibo.com/6881978649/Jd7uedIv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uedIv6?uid=6881978649&rl=1
灯火浮沉	7289411700	Jd7tV5LNL	#郑钧为水木年华抱不平#郑钧说出了观众的心里话！水木年华是多少90后的青春啊，怎么可以这样说他们#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 12:01		评论		https://weibo.com/7289411700/Jd7tV5LNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tV5LNL?uid=7289411700&rl=1
葵花小豆子	6525123953	Jd7tFpXKi	#郑钧为水木年华抱不平#我看那些评委点评的时候都不想看，一股子油腻味，当什么评委呢，水木年华别人就是做的挺好 #郑钧怒怼中年油腻言论# ​	2020年07月27日 12:00			1	https://weibo.com/6525123953/Jd7tFpXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tFpXKi?uid=6525123953&rl=1
灰飞你的烦恼	7270526849	Jd7t6gc7Y	#郑钧为水木年华抱不平# 只想对乐夏有些评委说，你才油腻，你全家都油腻，凭什么对人家水木年华指指点点的，还说什么油腻，真无语子#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:59		评论		https://weibo.com/7270526849/Jd7t6gc7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7t6gc7Y?uid=7270526849&rl=1
荒唐的小迪	2459875603	Jd7t299tk	#郑钧为水木年华抱不平# 郑钧果然不一般，为了水木年华值得了#郑钧怒怼中年油腻言论#很正面很直接，给你点赞！ ​	2020年07月27日 11:59		2	1	https://weibo.com/2459875603/Jd7t299tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7t299tk?uid=2459875603&rl=1
芝士排骨不加醋	2661487867	Jd7sYy1eq	#郑钧为水木年华抱不平#平时水木年华是走民谣风的，所以在摇滚方面他们可能稍微欠缺一点，但有些评委说他们油腻，郑钧不认同并且回击了，哥很刚！#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:59		评论		https://weibo.com/2661487867/Jd7sYy1eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sYy1eq?uid=2661487867&rl=1
应约而至	5838094120	Jd7sVCTPe	#郑钧为水木年华抱不平#水木年华实力真的很好，是那么评委不懂欣赏罢了！挺郑钧和水木年华#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:58		评论		https://weibo.com/5838094120/Jd7sVCTPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sVCTPe?uid=5838094120&rl=1
大王八飞天	7240662023	Jd7sF0NIc	#郑钧为水木年华抱不平# 为郑钧点一个赞，就缺他这样的人敢说敢做的，我也支持水木年华，一群乐夏评委懂个屁啊#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:58			1	https://weibo.com/7240662023/Jd7sF0NIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sF0NIc?uid=7240662023&rl=1
专属五彩的糖	6478800234	Jd7sA1Bwh	#郑钧为水木年华抱不平#郑钧还是很正直，敢说，正面刚啊 #郑钧怒怼中年油腻言论#不应该用年龄定义别人！追求喜欢的因为都应该被尊重的 ​	2020年07月27日 11:58			1	https://weibo.com/6478800234/Jd7sA1Bwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sA1Bwh?uid=6478800234&rl=1
璀璨如你繁星	5448030171	Jd7svjZuC	#郑钧为水木年华抱不平#郑钧说的还是很不错的，我觉得很好，每一个谈吐都是很到位，我很喜欢呢#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:57			1	https://weibo.com/5448030171/Jd7svjZuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7svjZuC?uid=5448030171&rl=1
猪猪干饭记	5220689151	Jd7sv2o7s	#郑钧为水木年华抱不平# 本来校园民谣去这种摇滚类就很吃亏，竟然因为年龄大被说油腻，这就大可不必了。这种评价真的好恶心。#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:57			1	https://weibo.com/5220689151/Jd7sv2o7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sv2o7s?uid=5220689151&rl=1
丝弦漫起	7282204427	Jd7shDPNu	#郑钧为水木年华抱不平#年纪大了就要被说油腻？这是什么歪理！水木年华实力好得很，郑钧说得好#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:57			1	https://weibo.com/7282204427/Jd7shDPNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7shDPNu?uid=7282204427&rl=1
码字在路上	3285165651	Jd7sgbqO1	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#我也不喜欢油腻言论，中年肩负的太多了，已显疲惫，又有什么资格去说人家呢 ​	2020年07月27日 11:57			2	https://weibo.com/3285165651/Jd7sgbqO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sgbqO1?uid=3285165651&rl=1
小浣熊大肥猫	3023184991	Jd7sfD605	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧说的太对了，也是真的敢说。真的很不喜欢中年油腻这个词，这么敢说的艺人不多了。 ​	2020年07月27日 11:57			1	https://weibo.com/3023184991/Jd7sfD605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sfD605?uid=3023184991&rl=1
萝莉梦小雅	6141015330	Jd7secRhs	#郑钧为水木年华抱不平#郑钧很懂得水木年华的，我们都是知道他们的优秀的，热爱音乐就应该去尊重#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:57		评论		https://weibo.com/6141015330/Jd7secRhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7secRhs?uid=6141015330&rl=1
阿蒙-127	6316657207	Jd7rIzCt1	#郑钧为水木年华抱不平#水木年华是走民谣风的，可能在摇滚上是缺点儿，但是有些评委说他们油腻，真的很不认同这种说法，挺郑钧#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:55		评论		https://weibo.com/6316657207/Jd7rIzCt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rIzCt1?uid=6316657207&rl=1
你不可以撩我D	5714593530	Jd7rytwRO	#郑钧为水木年华抱不平#有什么话可以好好说嘛，为什么要把油腻的词拿出来呢 #郑钧怒怼中年油腻言论#郑钧的这波操作优秀！ ​	2020年07月27日 11:55		评论		https://weibo.com/5714593530/Jd7rytwRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rytwRO?uid=5714593530&rl=1
翩翩少年美如画	7284057158	Jd7rxlZBO	#郑钧为水木年华抱不平#很赞同郑钧了，有勇气会说话！#郑钧怒怼中年油腻言论# ​​​我要喝采，水木年华的歌多好听啊 ​	2020年07月27日 11:55		评论		https://weibo.com/7284057158/Jd7rxlZBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rxlZBO?uid=7284057158&rl=1
爱琼之海	5724375777	Jd7rn0uy2	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论# 郑钧歌好听人也直，直播中正面力挺水木年华，直接怒怼乐夏评委油腻言论，不得不佩服。 ​	2020年07月27日 11:55		2	1	https://weibo.com/5724375777/Jd7rn0uy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rn0uy2?uid=5724375777&rl=1
食三香软筋散	6728821288	Jd7r7DoRn	#郑钧为水木年华抱不平#   被郑钧圈粉了，说的太对了，简直不能更加认同了，这么评论别人的时候有没有想过对不对，他们也是前辈，就这么被否定了#郑钧怒怼中年油腻言论# ​ ​​​	2020年07月27日 11:54		评论		https://weibo.com/6728821288/Jd7r7DoRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r7DoRn?uid=6728821288&rl=1
心存善念_婷婷	6413930209	Jd7r6n2GZ	#郑钧为水木年华抱不平#哈哈哈哈😃其实水木年华挺优秀了，相信会遇到欣赏的人吧#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:54		评论		https://weibo.com/6413930209/Jd7r6n2GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r6n2GZ?uid=6413930209&rl=1
幸福的小夭L	2462474314	Jd7r2zODh	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧说得太好了，水木年华是多少人的青春呀，真的蛮喜欢他们的，支持郑钧 ​	2020年07月27日 11:54		2		https://weibo.com/2462474314/Jd7r2zODh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7r2zODh?uid=2462474314&rl=1
未知少年很酷	7127224939	Jd7qWnAtg	#郑钧为水木年华抱不平#我看到水木年华被淘汰和被说油腻也真的好气愤！就这样否定人家的成绩？过分了#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:54		评论		https://weibo.com/7127224939/Jd7qWnAtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qWnAtg?uid=7127224939&rl=1
欧气大锦鲤喵喵	5425993228	Jd7qOnMvI	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#感觉说的挺对的啊，没想到他的口才还挺好的啊，他俩的友情特别让人羡慕啊，感觉非常好 ​	2020年07月27日 11:53		评论		https://weibo.com/5425993228/Jd7qOnMvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qOnMvI?uid=5425993228&rl=1
永远的思念nin	7384659897	Jd7qO9sFu	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧就是郑钧敢说实话，我太喜欢郑钧了，给你点个大大的赞 ​​​	2020年07月27日 11:53		2	1	https://weibo.com/7384659897/Jd7qO9sFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qO9sFu?uid=7384659897&rl=1
美少女babygirl	7418088208	Jd7qFy2Jn	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#现在真是什么阿猫阿狗也能当乐评人啊 还在这说油腻 这也配吗  你知道什么叫油腻吗 ​	2020年07月27日 11:53		1		https://weibo.com/7418088208/Jd7qFy2Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qFy2Jn?uid=7418088208&rl=1
维克托的柚子	6394876257	Jd7qzCiF4	#郑钧为水木年华抱不平# 我们还是不要随便定义别人吧，就像郑钧老师说的那样，不能因为人家年龄大，不火了就那样说，咱们要做个有教养，善良的人#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:53		评论		https://weibo.com/6394876257/Jd7qzCiF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qzCiF4?uid=6394876257&rl=1
娜么想吃草莓o	6417125800	Jd7qrkSql	#郑钧为水木年华抱不平# 我真的觉得人性本善，希望每一个人都用一颗善良的心去看待事情，不能按年龄来评判，我觉得郑钧说的非常对#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:52		评论		https://weibo.com/6417125800/Jd7qrkSql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qrkSql?uid=6417125800&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jd7qlFGed	#郑钧为水木年华抱不平# 钧爷真的刚我听那些评语的时候可气了，这些乐评人真的不知所谓#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:52		评论		https://weibo.com/6382881930/Jd7qlFGed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qlFGed?uid=6382881930&rl=1
岸上高歌·	5430789733	Jd7qj2oVn	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#说水木年华油腻的人都是喝露水的神仙吗？郑钧怼的太好了，你不能因为人家年纪大了就说人家油腻吧，谁都会变老的，你年纪大的时候我也说你油腻行吗 ​	2020年07月27日 11:52		评论		https://weibo.com/5430789733/Jd7qj2oVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qj2oVn?uid=5430789733&rl=1
温柔食人花	3052412714	Jd7qdtKZh	#郑钧为水木年华抱不平#总爱说别人油腻，我觉得本质上就有问题，确实和年龄无关！我就喜欢郑钧这样敢说话的人，看着解气 #郑钧怒怼中年油腻言论# ​	2020年07月27日 11:52		评论		https://weibo.com/3052412714/Jd7qdtKZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qdtKZh?uid=3052412714&rl=1
绚烂的银河	7284081443	Jd7qc1kki	#郑钧为水木年华抱不平#支持郑老师！水木年华很厉害的，小时候老听他们的歌，是那些评委不懂罢了#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:52			1	https://weibo.com/7284081443/Jd7qc1kki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qc1kki?uid=7284081443&rl=1
叶子1116	5309326444	Jd7qbntq5	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧太牛了，好直白，好真实，赞一个！ ​	2020年07月27日 11:52			1	https://weibo.com/5309326444/Jd7qbntq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qbntq5?uid=5309326444&rl=1
阿蒙-155	6683425551	Jd7q63pQ8	#郑钧为水木年华抱不平#如果水木年华做的不好，你可以直接说不好，说人家油腻，是有脑子的人说的话吗，这波郑钧刚的漂亮#郑钧怒怼中年油腻言论# L教父娱乐的微博视频 ​	2020年07月27日 11:51	1		1	https://weibo.com/6683425551/Jd7q63pQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q63pQ8?uid=6683425551&rl=1
我只想要有钱花	6727911945	Jd7pWyHuU	#郑钧为水木年华抱不平#   我很赞同郑钧说的观点，就这么说人家猥琐，简直就是不负责任，看着很气愤，他们没资格评论#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:51		评论		https://weibo.com/6727911945/Jd7pWyHuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pWyHuU?uid=6727911945&rl=1
energy爆表	7033410314	Jd7pVtnqn	#郑钧为水木年华抱不平# 我觉得郑钧的观点我还是很有共鸣的，虽然我是个圈外人，但是这样点评也实在挺伤音乐人的心。#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:51		评论		https://weibo.com/7033410314/Jd7pVtnqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pVtnqn?uid=7033410314&rl=1
懒白点一枚Hi	7029708809	Jd7pMjNBh	#郑钧为水木年华抱不平# 水木年华确实是那一个时代的亮点明星，而且我也非常喜欢他们的歌曲。就算时间过了这么久，但是他们也是很牛逼的一代。#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:51		评论		https://weibo.com/7029708809/Jd7pMjNBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pMjNBh?uid=7029708809&rl=1
娱乐圈艺术家	5970275297	Jd7pGo4Os	郑钧#郑钧为水木年华抱不平# 不愧是郑钧#郑钧怒怼中年油腻言论# 水木年华在《乐夏2》中被评委diss年龄大、油腻，看的让人生气钧大爷在直播中发表了看法：“是什么就说什么，不能因为年龄大就欺负人！”说的太对了，这波怒怼解气！ L圈内新闻报的微博视频 ​	2020年07月27日 11:50		评论		https://weibo.com/5970275297/Jd7pGo4Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pGo4Os?uid=5970275297&rl=1
40码的球鞋	5885955383	Jd7pt7uTz	#郑钧为水木年华抱不平# 我觉得音乐没有这么多框框条条的东西，郑钧的发言真的很精彩，也很敢，太喜欢他的直爽性格了。#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:50			1	https://weibo.com/5885955383/Jd7pt7uTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pt7uTz?uid=5885955383&rl=1
剑舞翩然	7284092797	Jd7poD67W	#郑钧为水木年华抱不平#郑老师说得对，以年龄攻击别人油腻真的过分了，挺郑老师和水木年华#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 11:50		评论		https://weibo.com/7284092797/Jd7poD67W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7poD67W?uid=7284092797&rl=1
肥了个啾啊	6261502977	Jd7pd6LRe	#郑钧为水木年华抱不平# 我怀疑现在的大多数网友都是词汇缺乏症，知道一个词就瞎78用。年纪小的做作猥琐狡猾的大有人在，大可不必攻击中年男性，说这话的人活不到35岁了是吧#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:49		评论		https://weibo.com/6261502977/Jd7pd6LRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pd6LRe?uid=6261502977&rl=1
就是不服鸭	7272426835	Jd7pbzIFu	#郑钧为水木年华抱不平#就是说啊，人家水木年华火得时候你还不知道在哪儿混呢，说人家油腻，这明摆着欺负人#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:49		评论		https://weibo.com/7272426835/Jd7pbzIFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pbzIFu?uid=7272426835&rl=1
通天边路蔡文姬	6781403810	Jd7p7fs0P	#郑钧为水木年华抱不平#郑钧大哥那个玩摇滚的状态又回来了，这波力挺水木年华怼那些评委真解气#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:49		评论		https://weibo.com/6781403810/Jd7p7fs0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p7fs0P?uid=6781403810&rl=1
拖肥小姐deanna	5318828725	Jd7p4wq9m	#郑钧为水木年华抱不平#说别人的音乐油腻真的是挺没意思的，也很不尊重人，我觉得还是要以公平的心态去对待这件事情。#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:49		评论		https://weibo.com/5318828725/Jd7p4wq9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p4wq9m?uid=5318828725&rl=1
隔壁小孩	6591234608	Jd7oMdktr	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑钧牛逼呀，对乐夏评委这波儿怼真让我泄愤，昨天看节目听他们对水木的点评真没把我气死！ （关注我下，了解更多节奏） ​	2020年07月27日 11:48		评论		https://weibo.com/6591234608/Jd7oMdktr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oMdktr?uid=6591234608&rl=1
上班喜欢摸摸摸摸鱼喝阿萨姆奶茶	7002205763	Jd7oiltSt	#郑钧为水木年华抱不平#活的油腻确认跟年龄没有关系，只是跟一个人的生活状态和心态有关系#郑钧怒怼中年油腻言论# ​	2020年07月27日 11:47		评论		https://weibo.com/7002205763/Jd7oiltSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oiltSt?uid=7002205763&rl=1
国民吃瓜网友罗小黑	6618262311	Jd7ocu9UO	#郑钧为水木年华抱不平#不愧是郑钧啊直接开怼！说的特别到位啊为什么年纪大就油腻啊，而且水木年华难道唱得很差吗？长相攻击算什么啊 #郑钧怒怼中年油腻言论# ​	2020年07月27日 11:47		评论		https://weibo.com/6618262311/Jd7ocu9UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ocu9UO?uid=6618262311&rl=1
蒙蒙看电影	6164234726	Jd7nWf9E7	#郑钧为水木年华抱不平# 郑钧太圈粉了吧，作为某音乐比赛的导师，直播时为了水木年华#郑钧怒怼中年油腻言论#：“ 油腻是说人不真诚的意思么？猥琐就说猥琐，狡猾就说狡猾，油腻和年纪大小无关，年轻人里也有很多猥琐和狡猾的人！” 说的太好了！真的不喜欢现在动不动就说别人油腻的风气！ ​​​​	2020年07月27日 11:46		评论		https://weibo.com/6164234726/Jd7nWf9E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nWf9E7?uid=6164234726&rl=1
爱豆新闻	6096329611	Jd7nI0U8i	#郑钧为水木年华抱不平# 把郑钧牛逼打在公屏上！ 针对水木年华被说油腻的问题，郑钧在直播中强力输出#郑钧怒怼中年油腻言论# ，这观点真的很有共鸣了！ ​	2020年07月27日 11:46	586	710	1484	https://weibo.com/6096329611/Jd7nI0U8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nI0U8i?uid=6096329611&rl=1
叫我老伯	1767076672	Jd7mxkoMB	#郑钧为水木年华抱不平# #郑钧怒怼中年油腻言论# 郑钧在直播中霸气diss中年油腻论，这一波发言大家赞同么？ ​	2020年07月27日 11:43	176	295	1502	https://weibo.com/1767076672/Jd7mxkoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mxkoMB?uid=1767076672&rl=1
星娱酱	2909406375	Jd7mnAjuX	#郑钧为水木年华抱不平# 郑钧太圈粉了吧，作为某音乐比赛的导师，直播时为了水木年华#郑钧怒怼中年油腻言论#：“ 油腻是说人不真诚的意思么？猥琐就说猥琐，狡猾就说狡猾，油腻和年纪大小无关，年轻人里也有很多猥琐和狡猾的人！” 说的太好了！真的不喜欢现在动不动就说别人油腻的风气！ ​	2020年07月27日 11:42	1128	1219	5567	https://weibo.com/2909406375/Jd7mnAjuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mnAjuX?uid=2909406375&rl=1
会火	3725773862	Jd7iQ3xMA	#郑钧怒怼中年油腻言论#有看《乐夏2》的朋友吗？评委们说水木年华“油腻”你们怎么看？反正我是要被气死了，不过钧哥作为某音乐比赛的导师在直播中直接怼了评委#郑钧为水木年华抱不平#，这波力挺水木的操作真的6到飞起~ L会火的微博视频 ​	2020年07月27日 11:34	571	622	1067	https://weibo.com/3725773862/Jd7iQ3xMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iQ3xMA?uid=3725773862&rl=1
影迷家天下	6219955361	Jd7hMqixA	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#油腻真的和年龄有关吗？《乐夏2》评委这波儿diss水木的操作看的我奇奇怪怪，我钧大爷发言了：“别欺负老实人，行不行？”   L影迷家天下的微博视频 ​	2020年07月27日 11:31			2	https://weibo.com/6219955361/Jd7hMqixA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hMqixA?uid=6219955361&rl=1
娱乐圈风情	7027369480	Jd7haBVXj	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#油腻真的和年龄有关吗？《乐夏2》评委这波儿diss水木的操作看的我奇奇怪怪，我钧大爷发言了：“别欺负老实人，行不行？”   L娱乐圈风情的微博视频 ​	2020年07月27日 11:29		评论		https://weibo.com/7027369480/Jd7haBVXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7haBVXj?uid=7027369480&rl=1
扒圈爆料	6986108603	Jd7gt8BWS	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#油腻真的和年龄有关吗？《乐夏2》评委这波儿diss水木的操作看的我奇奇怪怪，我钧大爷发言了：“别欺负老实人，行不行？”   L扒圈爆料的微博视频 ​	2020年07月27日 11:28			1	https://weibo.com/6986108603/Jd7gt8BWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gt8BWS?uid=6986108603&rl=1
娱乐捞饭	3938976579	Jd7gor0qY	#郑钧为水木年华抱不平# #郑钧怒怼中年油腻言论#钧大爷这波儿diss看的太解气了，diss别人的时候先想想自己是老几吧哈哈哈哈哈~ ​	2020年07月27日 11:28	327	474	10353	https://weibo.com/3938976579/Jd7gor0qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gor0qY?uid=3938976579&rl=1
