用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百里何灼灼	3929466349	JhGeijXeb	#巩俐身材#额额不是吧，现在还有人用女性的身材否定一切？？？这样很好啊，只要开心就行了 ​	2020年08月26日 11:50		评论		https://weibo.com/3929466349/JhGeijXeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeijXeb?uid=3929466349&rl=1
佐纳运动	1911345790	JhGegzIa6	#谭松韵玻璃糖纸公主裙##巩俐身材#除了要有温婉灵动梦幻的公主裙，也要有飒酷动感活泼的运动装，运动自律健康好身材，任何风格都简单驾驭！ ​	2020年08月26日 11:50			1	https://weibo.com/1911345790/JhGegzIa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGegzIa6?uid=1911345790&rl=1
小小橘子甜橘子	3170567200	JhGefr2Wl	#巩俐身材#身材纤细有时候是美的，但并不是只有瘦才是美的。 ​	2020年08月26日 11:50			1	https://weibo.com/3170567200/JhGefr2Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGefr2Wl?uid=3170567200&rl=1
豆花的狗毛毛_请提醒我别看内娱	5859234815	JhGedCnMh	#巩俐身材# 巩皇：我是一个电影人，不是娱乐圈的人。除了作品我不需要做宣传。所以yxh一天天盯人家身材搞body shame是不是有毛病？是不是有毛病？？？ ​	2020年08月26日 11:50		13	144	https://weibo.com/5859234815/JhGedCnMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGedCnMh?uid=5859234815&rl=1
妙龄橘梨	7103807396	JhGea2yvX	#巩俐身材#额额不是吧，现在还有人用女性的身材否定一切？？？这样很好啊，只要开心就行了 ​	2020年08月26日 11:49		评论		https://weibo.com/7103807396/JhGea2yvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGea2yvX?uid=7103807396&rl=1
爽的娃娃cc	5630251745	JhGea3IhR	#巩俐身材#女神最近没戏，就不能胖胖么？这都能上热搜 ​	2020年08月26日 11:49		评论		https://weibo.com/5630251745/JhGea3IhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGea3IhR?uid=5630251745&rl=1
保证所需睡眠	6563860051	JhGe7FzSl	#巩俐身材#  人家自己的事情，与别人没关系。 ​	2020年08月26日 11:49		评论		https://weibo.com/6563860051/JhGe7FzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe7FzSl?uid=6563860051&rl=1
娱记匆匆	5920131786	JhGe6wVlQ	#巩俐身材# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，应该是因为疫情在家呆着的吧！ ​	2020年08月26日 11:49		2	3	https://weibo.com/5920131786/JhGe6wVlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe6wVlQ?uid=5920131786&rl=1
Famiglistimo·LY	5533378821	JhGe5EMLd	#巩俐身材#所以关你们什么事，公众人物就要一举一动都要被放大吗，只要不影响健康怎么都是人家的自由吧，做自己就好了 ​ ​	2020年08月26日 11:49			9	https://weibo.com/5533378821/JhGe5EMLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe5EMLd?uid=5533378821&rl=1
PP视频娱乐	2394522632	JhGdYydiJ	#巩俐身材# 当地时间8月24日，巩俐 与老公让·米歇尔·雅尔现身街头。#巩俐# 素颜亮相休闲随性，穿粉嫩吊带裙秀身材略显“幸福肥”，与老公挽手逛街甜蜜恩爱。 ​	2020年08月26日 11:49		评论		https://weibo.com/2394522632/JhGdYydiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdYydiJ?uid=2394522632&rl=1
嘿嘿燕燕儿	5487947524	JhGdXos35	#巩俐身材#早上就看到一些yxh在发，没想到还上热搜别人身体怎么怎么样碍你眼了？健健康康不就好了 ​	2020年08月26日 11:49		评论		https://weibo.com/5487947524/JhGdXos35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdXos35?uid=5487947524&rl=1
第71届世界小姐中国区大赛	5864298920	JhGdX6RTE	#巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙，但身材似乎圆润了不少。 ​#时尚穿搭# ​	2020年08月26日 11:49			1	https://weibo.com/5864298920/JhGdX6RTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdX6RTE?uid=5864298920&rl=1
饭圈小表妹	2756869861	JhGdV2MvZ	#巩俐身材#林青霞和巩俐合作的电影《新天龙八部之天山童姥》，两位气场女神对戏太精彩了 L饭圈小表妹的微博视频 ​	2020年08月26日 11:49	118	116	457	https://weibo.com/2756869861/JhGdV2MvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdV2MvZ?uid=2756869861&rl=1
星圈大小姐	6232947743	JhGdUaFzs	#巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙。 ​	2020年08月26日 11:49		评论		https://weibo.com/6232947743/JhGdUaFzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdUaFzs?uid=6232947743&rl=1
莫奈也无奈	2097927152	JhGdTgksb	#巩俐身材# 不拍戏的时候胖瘦不关任何人什么事 ​	2020年08月26日 11:49		评论		https://weibo.com/2097927152/JhGdTgksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdTgksb?uid=2097927152&rl=1
feng二毛	3591514533	JhGdPE5zU	#巩俐身材##巩俐# 我爱的我们自己的女演员    从《红高粱》开始。。。。 L搜狐视频移动客户端的微博视频 ​	2020年08月26日 11:49	3		13	https://weibo.com/3591514533/JhGdPE5zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdPE5zU?uid=3591514533&rl=1
一颗星星点亮的宇宙	1898852434	JhGdIAMZT	#巩俐身材# 这么健康的身形，健康的体态，多好，艺人难道都得是瘦骨嶙峋的杆子才好吗？想想巩俐正辉煌的那些年，没有PS，没有滤镜，那时候的没人各有千秋，各有姿态，真正的美是由内而外散发的魅力 ​	2020年08月26日 11:48			2	https://weibo.com/1898852434/JhGdIAMZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdIAMZT?uid=1898852434&rl=1
返京列车Seven	6177004629	JhGdCmlwW	#巩俐身材#所以关你们什么事，公众人物就要一举一动都要被放大吗，只要不影响健康怎么都是人家的自由吧，做自己就好了 ​	2020年08月26日 11:48			2	https://weibo.com/6177004629/JhGdCmlwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdCmlwW?uid=6177004629&rl=1
动物源园长Fox	5637553081	JhGdBfVUb	#巩俐身材#有一说一，对女明星的恶意也太大了吧！都是人，胖瘦不很正常吗？怎么不见哪个男艺人身材上热搜。多关注巩俐老师的作品不好吗？ ​	2020年08月26日 11:48		评论		https://weibo.com/5637553081/JhGdBfVUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdBfVUb?uid=5637553081&rl=1
世海独狼	1165783210	JhGdyhwWv	#巩俐身材#怎么了？  今年疫情，不怎么拍戏了，明星的身体发福很正常！盯着人家的身材不放……也是醉了 ​	2020年08月26日 11:48		1		https://weibo.com/1165783210/JhGdyhwWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdyhwWv?uid=1165783210&rl=1
娱乐圈的八卦圈	6414242891	JhGdr8LJQ	#巩俐身材# 年轻确实是一种资本，这非常漂亮啊，1990年，张艺谋巩俐在香港接受访谈，那时候巩俐真美！ L1990年，张艺谋巩俐在香港接受访谈，那时候巩俐真美！ ​	2020年08月26日 11:48	12	6	39	https://weibo.com/6414242891/JhGdr8LJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdr8LJQ?uid=6414242891&rl=1
Tiffany就是我	2440085024	JhGdpoviw	#巩俐身材# 就是女性正常身材 别总拿那一套“白瘦幼”的审美来评价别人 ​	2020年08月26日 11:48			5	https://weibo.com/2440085024/JhGdpoviw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdpoviw?uid=2440085024&rl=1
你脑子绝对有病	6624269901	JhGdnmzWo	#巩俐身材#让我想起了钱枫热搜时的评论…… ​	2020年08月26日 11:47		评论		https://weibo.com/6624269901/JhGdnmzWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdnmzWo?uid=6624269901&rl=1
登山鞋74434	6336916332	JhGdmr8ym	#巩俐身材#什么东西，这身材哪不好了？？？只欣赏竹竿子身材的离巩皇远一点谢可寅你也是多吃点，那么瘦不健康@THE9-谢可寅 ​	2020年08月26日 11:47		评论		https://weibo.com/6336916332/JhGdmr8ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdmr8ym?uid=6336916332&rl=1
是小柒同学啊	3014839607	JhGdm9xRA	#巩俐身材#中国女排什么时候上映 ​	2020年08月26日 11:47		评论		https://weibo.com/3014839607/JhGdm9xRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdm9xRA?uid=3014839607&rl=1
Inheaven双	2903201515	JhGdlvKQh	#巩俐身材#这都能认出来 ​	2020年08月26日 11:47			1	https://weibo.com/2903201515/JhGdlvKQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdlvKQh?uid=2903201515&rl=1
吃瓜时尚少年	6661469900	JhGdc6Noz	#巩俐身材#巩俐现在这个状态太好了吧，来回顾一下戛纳开幕式红毯，气场全开，身材好绝！ L吃瓜时尚少年的微博视频 ​	2020年08月26日 11:47	29	29	35	https://weibo.com/6661469900/JhGdc6Noz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdc6Noz?uid=6661469900&rl=1
娱记来了	2252053614	JhGdayAFA	#巩俐身材# 生活过得幸福了产生了幸福肥这个年龄能够保持这种身材是真的很不错了 ​	2020年08月26日 11:47		评论		https://weibo.com/2252053614/JhGdayAFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdayAFA?uid=2252053614&rl=1
廷想和你见面的	5674728509	JhGd73ahV	#巩俐身材#这样的身材超棒 均匀健康 肤色看起来也很健康 54岁了能保持这样真的很棒了 ​	2020年08月26日 11:47		评论		https://weibo.com/5674728509/JhGd73ahV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd73ahV?uid=5674728509&rl=1
绿色效应	6400254288	JhGd6c7SF	#巩俐身材#就是普通正常人的身材啊 ​	2020年08月26日 11:47			1	https://weibo.com/6400254288/JhGd6c7SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd6c7SF?uid=6400254288&rl=1
波浪alax之结构化交易	5683413309	JhGd4mmmH	#巩俐身材# 人生没有任何标准参考，活得心安理得、逍遥自在，便够了。饭菜一口口吃，日子一天天过。 ​​​	2020年08月26日 11:47	3	26	43	https://weibo.com/5683413309/JhGd4mmmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd4mmmH?uid=5683413309&rl=1
東七DONG	1734712041	JhGd3xxo3	#巩俐身材# 巩俐穿粉红吊带裙皮肤黝黑，略显发福！人终究会老的，即便是曾经的女神也一样，不过外貌或身材并不是女人的一切，只要心里快乐幸福，这些都并不重要。#星闻速递# ​	2020年08月26日 11:47		评论		https://weibo.com/1734712041/JhGd3xxo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd3xxo3?uid=1734712041&rl=1
零食表姐	2761782064	JhGd3wpAz	#巩俐身材#法国8月24日，巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙，身材似乎圆润了不少，但女皇依旧是女皇～ ​	2020年08月26日 11:47	22	22	286	https://weibo.com/2761782064/JhGd3wpAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd3wpAz?uid=2761782064&rl=1
唐欢宝贝在干嘛	6619595929	JhGcZ4tKy	#巩俐身材#我真服了，人家身材关你们屁事？巩皇又不是靠外表吃饭的花瓶！吃你家大米花你家钱了，莫名其妙了 ​	2020年08月26日 11:47		评论		https://weibo.com/6619595929/JhGcZ4tKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcZ4tKy?uid=6619595929&rl=1
影娱戏中客	1996161561	JhGcV0Iy6	#巩俐身材#想看 兰心大剧院了L影娱戏中客的微博视频 ​	2020年08月26日 11:46		评论		https://weibo.com/1996161561/JhGcV0Iy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcV0Iy6?uid=1996161561&rl=1
头条时尚资讯	6041425579	JhGcRmh1S	巩俐一身粉色吊带裙与老公让-米歇尔·雅尔现身街头，健康的小麦肤色，只要身体健康就好，何必管那么多呢！#巩俐身材# ​	2020年08月26日 11:46	36	53	359	https://weibo.com/6041425579/JhGcRmh1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcRmh1S?uid=6041425579&rl=1
八卦突击小分队	5852520371	JhGcQcvJq	#巩俐身材# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，看来国际女神也离不开“幸福肥”啦 ​，但在老公的眼里相信女神咋样都是最美滴 ​	2020年08月26日 11:46			1	https://weibo.com/5852520371/JhGcQcvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcQcvJq?uid=5852520371&rl=1
名人知多少	6415551224	JhGcJ60kp	#巩俐身材#感觉胖了很多 2天津 ​	2020年08月26日 11:46		63	68	https://weibo.com/6415551224/JhGcJ60kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcJ60kp?uid=6415551224&rl=1
溜达不减肥	2090569383	JhGcIxCIT	#巩俐身材#看了下热搜。。原来女明星胖了叫幸福肥。呵呵。 ​	2020年08月26日 11:46		评论		https://weibo.com/2090569383/JhGcIxCIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcIxCIT?uid=2090569383&rl=1
Sunnyssi	6589148324	JhGcHCcGH	#巩俐身材#感觉巩皇气色好好，气场满分，身材的话，谁说瘦就一定是美的标准。什么样的年龄享受什么样的身材什么样的人生都是人家自己的决定，人家怎么舒服怎么来，没必要恶语相向 ​	2020年08月26日 11:46		2	4	https://weibo.com/6589148324/JhGcHCcGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcHCcGH?uid=6589148324&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JhGcFCuZ4	唯蜜瘦♥️遇见更好的自己#巩俐身材# ​	2020年08月26日 11:46			1	https://weibo.com/3036121140/JhGcFCuZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcFCuZ4?uid=3036121140&rl=1
北京接发羽毛接发3AM	5375775390	JhGcBbDgl	短vs 长 没有太多字表达 直接上图 专业接发 效果自己品 如果你想接发 来北京三里屯 找我吧#巩俐身材# 美北京接发 北京染发 北京3AM佐依 2北京·3AM HAIR SALON烫发染发接发(通盈中心五店) ​	2020年08月26日 11:46		评论		https://weibo.com/5375775390/JhGcBbDgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcBbDgl?uid=5375775390&rl=1
脊柱侧弯吴老师	7115591067	JhGcz8HDY	婷婷聊健康#巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头，被人说圆润了不少。搞不懂为什么要对别人的身材指指点点？我觉得这样挺好的，健康才是最重要的！ ​	2020年08月26日 11:45		评论		https://weibo.com/7115591067/JhGcz8HDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcz8HDY?uid=7115591067&rl=1
巩俐是有粉丝的	6403553546	JhGcvxxf6	「2020.8.24」你巩上热搜了👉#巩俐身材#巩俐#图片来源见水印# ​	2020年08月26日 11:45	7	28	203	https://weibo.com/6403553546/JhGcvxxf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcvxxf6?uid=6403553546&rl=1
呡音	5982496398	JhGcqsQfG	#巩俐身材# 应该是发福了 毕竟人到中年了 ​	2020年08月26日 11:45		评论		https://weibo.com/5982496398/JhGcqsQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcqsQfG?uid=5982496398&rl=1
可乐鸡翅一起来	6983862944	JhGcoaqSK	#巩俐身材#巩皇也是你们这些键盘侠能随便黑得吗，可闭上你们的臭嘴吧 ​	2020年08月26日 11:45			1	https://weibo.com/6983862944/JhGcoaqSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcoaqSK?uid=6983862944&rl=1
ki宝的十二吖	3829287502	JhGclefa5	#巩俐身材#果然生活幸福了，心宽体胖嘛，这个年龄这种身真的很不错，不是每个人都喜欢骨感美，丰腴美也是一种美，女神，要幸福下去哦 ​	2020年08月26日 11:45		评论		https://weibo.com/3829287502/JhGclefa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGclefa5?uid=3829287502&rl=1
北月冲冲冲_	3780287170	JhGce9SZw	#巩俐身材#期待巩皇的夺冠和花木兰 ​	2020年08月26日 11:45		评论		https://weibo.com/3780287170/JhGce9SZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGce9SZw?uid=3780287170&rl=1
忘忧谷主人	1433671661	JhGcbbsAD	#巩俐身材#巩俐发福，且身材变差，这很正常，谁都有年老色衰的一天，谁都有身材不好的一天。 ​	2020年08月26日 11:45		7	1	https://weibo.com/1433671661/JhGcbbsAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcbbsAD?uid=1433671661&rl=1
池中最肥锦鲤	5671241395	JhGcawvnM	#巩俐身材#权重太低了，我现在的阅读量貌似上不了三位数了。 ​	2020年08月26日 11:44		3	2	https://weibo.com/5671241395/JhGcawvnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcawvnM?uid=5671241395&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JhGc97nCl	接上‮圈条‬来看看我肖‮聪董‬哥的变化​‮一每‬条反馈真是‮你到‬想哭 对应到‮人本‬[奸笑]#巩俐身材# ​	2020年08月26日 11:44		评论		https://weibo.com/3036121140/JhGc97nCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc97nCl?uid=3036121140&rl=1
Slay全场cc	5875972795	JhGc8uEGH	#巩俐身材#人家现在没拍戏，没出席活动，如果之后出席公众活动，分分钟给你瘦下来 ​	2020年08月26日 11:44		评论		https://weibo.com/5875972795/JhGc8uEGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc8uEGH?uid=5875972795&rl=1
快乐嘎嘎兔	5541014826	JhGc7lZLw	#巩俐身材# 果然生活幸福了，心宽体胖嘛，这个年龄这种身真的很不错，不是每个人都喜欢骨感美，丰腴美也是一种美，女神，要幸福下去哦 ​	2020年08月26日 11:44		评论		https://weibo.com/5541014826/JhGc7lZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc7lZLw?uid=5541014826&rl=1
娱戈	6102709503	JhGc6rGyy	#巩俐身材# 有颜值有演技，一声巩皇真的不是白叫的，看看巩俐在《艺伎回忆录》的表现什么水平？ #星闻前线# L王牌密探的微博视频 ​	2020年08月26日 11:44			3	https://weibo.com/6102709503/JhGc6rGyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc6rGyy?uid=6102709503&rl=1
隔壁小孩	6591234608	JhGc2ipRB	#巩俐身材#这身材还是挺正常的，就算比以前胖了，也是说明婚后生活的很幸福啊 （关注我下不过分吧~ ​	2020年08月26日 11:44		评论		https://weibo.com/6591234608/JhGc2ipRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc2ipRB?uid=6591234608&rl=1
你的怂怂r	5378356897	JhGbUkPl6	#巩俐身材# 确实是胖了啊怎么还不让说一个二个敏感的要死又不是恶意的说她胖 ​	2020年08月26日 11:44			1	https://weibo.com/5378356897/JhGbUkPl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbUkPl6?uid=5378356897&rl=1
嗑瓜子每日专用	6274465503	JhGbUkPJx	#巩俐身材# 巩俐与老公让-米歇尔·雅尔现身街头，有网友称巩俐身材圆润了不少，也有网友持不同态度认为这是正常身材，大家怎么看 大家怎么看？ ​	2020年08月26日 11:44	6	74	2568	https://weibo.com/6274465503/JhGbUkPJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbUkPJx?uid=6274465503&rl=1
闲散的猫儿九	6165084810	JhGbPzVqp	#巩俐身材# 当地时间8月24日，巩俐与老公让·米歇尔·雅尔现身街头。巩俐素颜亮相休闲随性，我觉得很正常，正常人身材。这么盯着人家身材干什么呢！对女明星真的是恶意满满 ​	2020年08月26日 11:44			1	https://weibo.com/6165084810/JhGbPzVqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbPzVqp?uid=6165084810&rl=1
泷月丶寒	6709590363	JhGbKywcT	#巩俐身材#粉色吊带裙觉得莫名有些温柔可爱隔着屏幕都能感受到她幸福！ ​​​！！ ​	2020年08月26日 11:43			1	https://weibo.com/6709590363/JhGbKywcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbKywcT?uid=6709590363&rl=1
好好学习搞专四专八	5983089226	JhGbIf45G	#巩俐身材#营销号必死 ​	2020年08月26日 11:43		评论		https://weibo.com/5983089226/JhGbIf45G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbIf45G?uid=5983089226&rl=1
陕西携程旅游百事通公园南路店	5354559748	JhGbDqPHQ	李红亮#巩俐身材# 九儿，妹妹你大胆的往前走，往前走，莫回头！ ​	2020年08月26日 11:43			2	https://weibo.com/5354559748/JhGbDqPHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbDqPHQ?uid=5354559748&rl=1
淘票票	2095820504	JhGbCeUft	#巩俐身材# 来看看票票镜头下的巩皇光芒四射，大气亲和。话不多说，期待国庆《夺冠》🏆！ L淘票票的微博视频 ​	2020年08月26日 11:43	49	74	2172	https://weibo.com/2095820504/JhGbCeUft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbCeUft?uid=2095820504&rl=1
葳蕤-王	6430258252	JhGbzAljL	#巩俐身材#气场一直在 中国女演员影响力TOP1 ​	2020年08月26日 11:43		评论		https://weibo.com/6430258252/JhGbzAljL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbzAljL?uid=6430258252&rl=1
Pabo李的pabo	6630257614	JhGbxdwjE	#巩俐身材#一天到晚这个女明星的身材 那个女明星的身材又要开始body shame了吗 ​	2020年08月26日 11:43		评论		https://weibo.com/6630257614/JhGbxdwjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbxdwjE?uid=6630257614&rl=1
娱乐扒扒姐	6383784171	JhGbsfrjJ	#巩俐身材# 巩俐身穿粉色吊带裙与老公现身，身材圆润了不少，这就是大家说的幸福肥吗？ ​	2020年08月26日 11:43	128	135	277	https://weibo.com/6383784171/JhGbsfrjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbsfrjJ?uid=6383784171&rl=1
小娱叨叨叨	2839378122	JhGbrooFi	#巩俐身材#《霸王别姬》中巩俐饰演的菊仙初次登场就非常惊艳，让人印象太深刻 L娱乐第一爆料的微博视频 ​	2020年08月26日 11:43	127	126	525	https://weibo.com/2839378122/JhGbrooFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbrooFi?uid=2839378122&rl=1
幼稚园的芽芽	7398197164	JhGbm10yj	#巩俐身材#人家身材怎么样自己开心喜欢就好啦 又不是和你过日子管那么多干嘛 ​	2020年08月26日 11:42		评论		https://weibo.com/7398197164/JhGbm10yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbm10yj?uid=7398197164&rl=1
剧综达人韩银梅	2817219501	JhGbjCRS8	#巩俐身材#巩俐与丈夫现身街头，两个人浪漫牵手看起来很恩爱，身材什么的不重要，自信大方的状态依然令人羡慕啊！ ​	2020年08月26日 11:42	126	126	532	https://weibo.com/2817219501/JhGbjCRS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbjCRS8?uid=2817219501&rl=1
阿基拉变身	1862612425	JhGbhkw8l	#巩俐身材#yxh真的吃饱了没事干人家又没吃你家大米而且还是很好看啊巩皇气场两米八你们酸个什么劲支持巩皇 希望有更多的作品反正巩俐和赵粤@硬糖少女303-赵粤 的身材在我心里一直yjjc ​​​	2020年08月26日 11:42		评论		https://weibo.com/1862612425/JhGbhkw8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbhkw8l?uid=1862612425&rl=1
木木山高	5260485486	JhGbgnY3i	#巩俐身材# 巩俐这样的演员，该有的荣誉、地位、经历、财富，都已经有了。不出来拍戏或工作的时候，每天居家生活、休闲，已经保养的很好了，这样的身材完全正常啊。为啥媒体还要对她如此苛刻？？按照她的性格，我估计她也不会在乎这些媒体说什么。 ​	2020年08月26日 11:42			3	https://weibo.com/5260485486/JhGbgnY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbgnY3i?uid=5260485486&rl=1
宅宅的陆生生物	1850271112	JhGbdbfcB	#巩俐身材#姐姐55岁，棒棒哒！ ​	2020年08月26日 11:42		评论		https://weibo.com/1850271112/JhGbdbfcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbdbfcB?uid=1850271112&rl=1
笨蛋可是你呀	7393053891	JhGbaaDEv	#巩俐身材#别人身材怎么样还用得着你指指点点吗，，无语，，， ​	2020年08月26日 11:42			2	https://weibo.com/7393053891/JhGbaaDEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbaaDEv?uid=7393053891&rl=1
海绵宝宝没有牙呀	3320586495	JhGb89Qmi	#巩俐身材#看了俐姐锦集，太惊艳了 L没有想好的名字O-O的微博视频 ​	2020年08月26日 11:42		评论		https://weibo.com/3320586495/JhGb89Qmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb89Qmi?uid=3320586495&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JhGb86z5E	坚持‮天每‬敷唯‮瘦蜜‬的好处：​就是这样的👇#巩俐身材# ​	2020年08月26日 11:42		评论		https://weibo.com/3036121140/JhGb86z5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb86z5E?uid=3036121140&rl=1
电影圈日报	3930523361	JhGb7w2Jt	#巩俐身材# 是时候献出我珍藏多年的图了！！！每一张都是自信大方明媚动人，呜呜呜太美了 巩俐老师54岁啦，不要苛责身材，出街玩耍舒适就好啦，自信大方就是最美的呀 ​	2020年08月26日 11:42	4	6	41	https://weibo.com/3930523361/JhGb7w2Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb7w2Jt?uid=3930523361&rl=1
李爷说	3159893944	JhGb6BHg9	#巩俐身材#  富态即富贵，比“骨瘦如柴”强。@巩俐 一直都是“梦中那个她”，一直都是。 2北京 ​	2020年08月26日 11:42		17	6	https://weibo.com/3159893944/JhGb6BHg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb6BHg9?uid=3159893944&rl=1
我的喻言Gemini	5885270341	JhGb66TOk	#巩俐身材# 我的天这叫“肥”？？明明身材很好！！巩俐状态这么好，而且这是生活，不是工作，自在舒服第一位。别总是盯着女演员外形并且苛刻她以前的这张照片真的好好看啊啊 ​	2020年08月26日 11:42		评论		https://weibo.com/5885270341/JhGb66TOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb66TOk?uid=5885270341&rl=1
小语娱	2608966795	JhGaU19SE	#巩俐身材##巩俐身材# 女神不愧是女神！ ​	2020年08月26日 11:41		评论		https://weibo.com/2608966795/JhGaU19SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaU19SE?uid=2608966795&rl=1
我剧能说	5354056761	JhGaSu2dy	#巩俐身材#还是好呀～ ​	2020年08月26日 11:41		评论		https://weibo.com/5354056761/JhGaSu2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaSu2dy?uid=5354056761&rl=1
