用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
缠论-每日解盘	2004927214	JbT7f04Cj	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】这个数字有点多啊。。。#全球疫情# ​	2020年07月19日 09:36			1	https://weibo.com/2004927214/JbT7f04Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7f04Cj?uid=2004927214&rl=1
喜欢甜崽_	6639638435	JbT718Wfn	#新疆现有2705人接受医学观察#希望大家都平平安安，希望疫情早点过去，一起加油。 ​	2020年07月19日 09:36		评论		https://weibo.com/6639638435/JbT718Wfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT718Wfn?uid=6639638435&rl=1
LINKIN_TUZI	5658766053	JbT713qaJ	#新疆现有2705人接受医学观察#新疆疫情在加重，乌鲁木齐人民要挺住。 ​	2020年07月19日 09:36		评论		https://weibo.com/5658766053/JbT713qaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT713qaJ?uid=5658766053&rl=1
北笙予战	7353654683	JbT6WFE9b	#新疆现有2705人接受医学观察#加油，尽快好起来，早日复工。 ​	2020年07月19日 09:36		评论		https://weibo.com/7353654683/JbT6WFE9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6WFE9b?uid=7353654683&rl=1
贵族乞丐	1153588720	JbT6VrurK	#新疆现有2705人接受医学观察# 新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团）现有确诊病例30例、无症状 ​  展开全文c	2020年07月19日 09:35	2	6	12	https://weibo.com/1153588720/JbT6VrurK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6VrurK?uid=1153588720&rl=1
河南法制报	1479040710	JbT6O7Kbe	#新疆新增本土病例13例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，截至7月18日24时，新疆（含兵团）现有确诊病例30例、无症状感染者41例，均在乌鲁木齐市，现有2705人接受医学观察。⑥ ​	2020年07月19日 09:35			1	https://weibo.com/1479040710/JbT6O7Kbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6O7Kbe?uid=1479040710&rl=1
·Smile晴天·	3147996674	JbT6E0xoS	#新疆现有2705人接受医学观察#现在看着本地新增都心颤，加油早日控制住🙏 ​	2020年07月19日 09:35			2	https://weibo.com/3147996674/JbT6E0xoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6E0xoS?uid=3147996674&rl=1
上海奉贤发布	2643346122	JbT6BFJTx	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:35	1		1	https://weibo.com/2643346122/JbT6BFJTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6BFJTx?uid=2643346122&rl=1
晛在想李ing	7216052414	JbT6BlX9M	#新疆现有2705人接受医学观察#快点好起来吧 ​	2020年07月19日 09:35		评论		https://weibo.com/7216052414/JbT6BlX9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6BlX9M?uid=7216052414&rl=1
福建日报	3365993480	JbT6qbAXh	#新疆新增本土病例13例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:34			1	https://weibo.com/3365993480/JbT6qbAXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6qbAXh?uid=3365993480&rl=1
津彩青春	3074181393	JbT6p1SuB	#新疆现有2705人接受医学观察##新疆新增本土病例13例# “南方6547收到！新疆加油！乌鲁木齐加油！”机场塔台的这段对话，太感动！一切都会好起来的！热干面、烤冷面、炸酱面都挺过来啦，新疆拌面加油💪！L天山网的微博视频 ​	2020年07月19日 09:34	6	2	12	https://weibo.com/3074181393/JbT6p1SuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6p1SuB?uid=3074181393&rl=1
杨总独宠的外套	6606377828	JbT6mznLI	#新疆现有2705人接受医学观察#现在看着本地新增都心颤，加油早日控制住🙏 ​	2020年07月19日 09:34			1	https://weibo.com/6606377828/JbT6mznLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6mznLI?uid=6606377828&rl=1
七草V	6227248462	JbT6j3WhV	#新疆现有2705人接受医学观察#有北京的经验，相信能很好的控制住希望早日解禁 ​	2020年07月19日 09:34			1	https://weibo.com/6227248462/JbT6j3WhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6j3WhV?uid=6227248462&rl=1
雾的N次方	5985449909	JbT6cdS0F	#新疆现有2705人接受医学观察#希望大家都没事🙏🙏🙏🙏 ​	2020年07月19日 09:34			2	https://weibo.com/5985449909/JbT6cdS0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6cdS0F?uid=5985449909&rl=1
揭东检察	5578388156	JbT6bq8JG	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:34	1	5	6	https://weibo.com/5578388156/JbT6bq8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6bq8JG?uid=5578388156&rl=1
墨起莲香画清彩	5285344254	JbT610ghj	#新疆新增13例本土病例#新疆加油💪严防严控一定没事的#新疆现有2705人接受医学观察# ​	2020年07月19日 09:33			2	https://weibo.com/5285344254/JbT610ghj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT610ghj?uid=5285344254&rl=1
馅的现女友ing	6043152348	JbT5WiFVi	#新疆现有2705人接受医学观察#新疆加油💪愿你们都好 ​	2020年07月19日 09:33			1	https://weibo.com/6043152348/JbT5WiFVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5WiFVi?uid=6043152348&rl=1
我爱吃蔡	5852271011	JbT5Uzt12	#新疆现有2705人接受医学观察#现在在分批进行核酸检测，社区也要求每天早晚测量体温，有问题及时上报，生活用品方面政府和社区这边也考虑的很周到，希望可以早日疫情结束，正在等待我们小区通知核酸检测，不然我自己在家老是感觉不对劲 2乌鲁木齐 ​	2020年07月19日 09:33			6	https://weibo.com/5852271011/JbT5Uzt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5Uzt12?uid=5852271011&rl=1
江苏广播	2043351562	JbT5R2YEa	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:33		评论		https://weibo.com/2043351562/JbT5R2YEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5R2YEa?uid=2043351562&rl=1
心慌的尊者	6332596374	JbT5D7rTG	#新疆新增本土病例13例# 执行力就是：一声令下，400万乌鲁木齐人全部居家！ 相信新疆很快就能控制住疫情，让我们一起静待后续。万众一心，国泰民安！#新疆现有2705人接受医学观察# （cr：西海在线） L心慌的尊者的微博视频 ​	2020年07月19日 09:32	13	12	36	https://weibo.com/6332596374/JbT5D7rTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5D7rTG?uid=6332596374&rl=1
有钱的兔子xz	3949757935	JbT5CuI1D	#新疆现有2705人接受医学观察#愿安好！ ​	2020年07月19日 09:32		评论		https://weibo.com/3949757935/JbT5CuI1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5CuI1D?uid=3949757935&rl=1
1307_君墨	5138201710	JbT5CsvAz	#新疆现有2705人接受医学观察#有北京的经验，相信能很好的控制住希望早日解禁 ​	2020年07月19日 09:32		评论		https://weibo.com/5138201710/JbT5CsvAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5CsvAz?uid=5138201710&rl=1
郝吉林	1192230491	JbT5zeGmy	谁能想到，疫情又发作在了这里……#新疆新增本土病例13例##新疆现有2705人接受医学观察# ​​​	2020年07月19日 09:32			1	https://weibo.com/1192230491/JbT5zeGmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5zeGmy?uid=1192230491&rl=1
闲云战鹤	1646441593	JbT5uuUfy	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:32		评论		https://weibo.com/1646441593/JbT5uuUfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5uuUfy?uid=1646441593&rl=1
我会想出一个独一无二的名字	6851953612	JbT5hhAa6	#新疆现有2705人接受医学观察#天哪，会好的会好的会好的。只要众志成城 ​	2020年07月19日 09:31		评论		https://weibo.com/6851953612/JbT5hhAa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5hhAa6?uid=6851953612&rl=1
毛绒绒白熊熊	6631994256	JbT57cC16	#新疆现有2705人接受医学观察#愿平安，加油加油加油大家都会好好的加油加油加油 ​	2020年07月19日 09:31		评论		https://weibo.com/6631994256/JbT57cC16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT57cC16?uid=6631994256&rl=1
法治四川	1897723622	JbT4T0zLd	#新疆新增本土病例13例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:30	3	4	4	https://weibo.com/1897723622/JbT4T0zLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4T0zLd?uid=1897723622&rl=1
吃红薯的喵	2429121953	JbT4N3JL8	#新疆现有2705人接受医学观察#希望我大新疆快快度过难关！！！希望大家都不要生病！！！ ​	2020年07月19日 09:30		评论		https://weibo.com/2429121953/JbT4N3JL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4N3JL8?uid=2429121953&rl=1
妖魔鬼怪卡斯组旗下艺人	6571538349	JbT4McHsq	#新疆现有2705人接受医学观察#我滴妈 ​	2020年07月19日 09:30		评论		https://weibo.com/6571538349/JbT4McHsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4McHsq?uid=6571538349&rl=1
伊金霍洛发布	2368949805	JbT4DExOe	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:30		评论		https://weibo.com/2368949805/JbT4DExOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4DExOe?uid=2368949805&rl=1
墨起莲香画清彩	5285344254	JbT4D5lqv	#新疆新增13例本土病例#新疆挺住希望赶紧控制住加油啊#新疆现有2705人接受医学观察# ​	2020年07月19日 09:30			3	https://weibo.com/5285344254/JbT4D5lqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4D5lqv?uid=5285344254&rl=1
心动是因为你啊	5529367377	JbT4CsD8D	#新疆现有2705人接受医学观察#希望早日控制住，加油 ​	2020年07月19日 09:30		评论		https://weibo.com/5529367377/JbT4CsD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4CsD8D?uid=5529367377&rl=1
今日女报	1297954675	JbT47tdtv	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:29		评论		https://weibo.com/1297954675/JbT47tdtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT47tdtv?uid=1297954675&rl=1
宣城公安在线	3039827240	JbT3RvOkl	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:28	2	2	3	https://weibo.com/3039827240/JbT3RvOkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3RvOkl?uid=3039827240&rl=1
四川工人日报	1132428807	JbT3QgA6w	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:28		评论		https://weibo.com/1132428807/JbT3QgA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3QgA6w?uid=1132428807&rl=1
呆头呆脑长春哥	3304893401	JbT3LjzCW	说真话知真相#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18 ​  展开全文c	2020年07月19日 09:28	1	2	4	https://weibo.com/3304893401/JbT3LjzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3LjzCW?uid=3304893401&rl=1
少年少年ing	5612193894	JbT3vhN4I	#新疆现有2705人接受医学观察#新增全部为接受集中观察人员 说明新疆做的很不错了 第一时间控制了密切接触者 ​	2020年07月19日 09:27			2	https://weibo.com/5612193894/JbT3vhN4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3vhN4I?uid=5612193894&rl=1
风向觉得发型dei	6755663038	JbT3s68Yd	#新疆现有2705人接受医学观察#加油新疆，加油乌鲁木齐，相信一切都会好起来的，一方有难八方支援，感谢！我在新疆奇台等待好消息！ 2昌吉·奇台县 ​	2020年07月19日 09:27			6	https://weibo.com/6755663038/JbT3s68Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3s68Yd?uid=6755663038&rl=1
西安晚报	1975995305	JbT3mbwf6	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:27	2	1	2	https://weibo.com/1975995305/JbT3mbwf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3mbwf6?uid=1975995305&rl=1
狗淡isQv	7431357538	JbT3hqCs9	#新疆现有2705人接受医学观察#可以，一定能挺过去的 ​	2020年07月19日 09:26		评论		https://weibo.com/7431357538/JbT3hqCs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3hqCs9?uid=7431357538&rl=1
HanNews	5325717502	JbT38yH61	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:26			1	https://weibo.com/5325717502/JbT38yH61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT38yH61?uid=5325717502&rl=1
芜湖反邪教	6314335664	JbT347QnH	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:26			2	https://weibo.com/6314335664/JbT347QnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT347QnH?uid=6314335664&rl=1
陕西都市热线	1830055592	JbT32F9Ll	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:26		评论		https://weibo.com/1830055592/JbT32F9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT32F9Ll?uid=1830055592&rl=1
刘光宇	1223891223	JbT32nyi2	#新疆现有2705人接受医学观察#新增无症状感染者18例，均在乌鲁木齐市 2北京·松榆北路 ​	2020年07月19日 09:26			4	https://weibo.com/1223891223/JbT32nyi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT32nyi2?uid=1223891223&rl=1
陕西都市快报	1915671961	JbT2VzG1q	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:26	1		2	https://weibo.com/1915671961/JbT2VzG1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2VzG1q?uid=1915671961&rl=1
晨晓同学	1455197710	JbT2Sgpao	#新疆新增13例本土病例##新疆现有2705人接受医学观察#有北京的经验，相信能很好的控制住。 ​	2020年07月19日 09:25			5	https://weibo.com/1455197710/JbT2Sgpao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2Sgpao?uid=1455197710&rl=1
蝶儿的背囊	2197546765	JbT2R7KDa	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:25		评论		https://weibo.com/2197546765/JbT2R7KDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2R7KDa?uid=2197546765&rl=1
浙江之声	1718259005	JbT2kiBz1	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:24	1		1	https://weibo.com/1718259005/JbT2kiBz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2kiBz1?uid=1718259005&rl=1
密探先生	3275124562	JbT1XwbGz	#新疆现有2705人接受医学观察#新疆你要加油呦！！我们都挺你！！！你是最棒的！！早日找到源头吧！！！ 2上海·曲阳地区 ​	2020年07月19日 09:23			1	https://weibo.com/3275124562/JbT1XwbGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1XwbGz?uid=3275124562&rl=1
南海客人	1651430985	JbT1M24uR	#新疆现有2705人接受医学观察#新疆顶住！ ​	2020年07月19日 09:23		评论		https://weibo.com/1651430985/JbT1M24uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1M24uR?uid=1651430985&rl=1
达州应急	3930794463	JbT1LqrUp	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:23			1	https://weibo.com/3930794463/JbT1LqrUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1LqrUp?uid=3930794463&rl=1
abc其修远	5854199998	JbT1iu2mr	#新疆现有2705人接受医学观察#新疆加油 ​	2020年07月19日 09:22		评论		https://weibo.com/5854199998/JbT1iu2mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1iu2mr?uid=5854199998&rl=1
密探先生	3275124562	JbT1e4gvW	#新疆现有2705人接受医学观察#新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团）现有确诊病例30例、无症状 ​  展开全文c	2020年07月19日 09:21		评论		https://weibo.com/3275124562/JbT1e4gvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1e4gvW?uid=3275124562&rl=1
夫人鬼混回来啦	3502101163	JbT1bF2os	#新疆现有2705人接受医学观察#什么叫医学观察啊 ​	2020年07月19日 09:21		5		https://weibo.com/3502101163/JbT1bF2os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1bF2os?uid=3502101163&rl=1
素雅的ya_	3189805303	JbT0V9xLo	#新疆现有2705人接受医学观察#  快好起来 ​	2020年07月19日 09:21		评论		https://weibo.com/3189805303/JbT0V9xLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0V9xLo?uid=3189805303&rl=1
佐咿_Zoe	1772891443	JbT0RgNZr	#新疆现有2705人接受医学观察#🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 ​	2020年07月19日 09:21			2	https://weibo.com/1772891443/JbT0RgNZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0RgNZr?uid=1772891443&rl=1
南丰发布	2729232002	JbT02cVeh	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:18			1	https://weibo.com/2729232002/JbT02cVeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT02cVeh?uid=2729232002&rl=1
承德贴吧	1783361497	JbSZSbeC9	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:18			1	https://weibo.com/1783361497/JbSZSbeC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZSbeC9?uid=1783361497&rl=1
江北检察	2972503342	JbSZyCFna	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:17		5	4	https://weibo.com/2972503342/JbSZyCFna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZyCFna?uid=2972503342&rl=1
吉林出入境	2642745360	JbSZtEAiQ	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:17		评论		https://weibo.com/2642745360/JbSZtEAiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZtEAiQ?uid=2642745360&rl=1
财经新媒体	2660807713	JbSYDieCa	#新疆疫情# #新疆现有2705人接受医学观察#【新疆19日通报：新增确诊病例13例，均在乌鲁木齐市】截至7月18日24时新疆（含兵团）新冠肺炎疫情最新通报：新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状 ​  展开全文c	2020年07月19日 09:15	1	评论		https://weibo.com/2660807713/JbSYDieCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSYDieCa?uid=2660807713&rl=1
浙江城市之声	2060420737	JbSXNiTzD	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天新疆新增的13例确诊病例和18例无症状感染病例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至今天零点，新疆现有确诊病例30例、无症状感染者41例，均在乌鲁木齐市，现有2705人接受医学观察。据青岛市卫健委今天早间通报，昨天，青岛新增1例确 ​  展开全文c	2020年07月19日 09:13			2	https://weibo.com/2060420737/JbSXNiTzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXNiTzD?uid=2060420737&rl=1
无锡新闻广播	2097081305	JbSXN3uCr	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:13		评论		https://weibo.com/2097081305/JbSXN3uCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSXN3uCr?uid=2097081305&rl=1
