用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘又京_	6631551981	JjE30lxY0	#陈一鸣裸辞#不管裸不裸辞！他好帅啊啊啊啊我肤浅啊啊啊！ ​	2020年09月08日 09:57		评论		https://weibo.com/6631551981/JjE30lxY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE30lxY0?uid=6631551981&rl=1
An花似锦	5404451188	JjE2YixP1	#朱一龙亲爱的自己#  🌟 #朱一龙陈一鸣#  🌟 #陈一鸣裸辞#  🌟  #电视剧亲爱的自己#  🌟 #朱一龙2020爱你不停#给失业的陈一鸣打个气期待电视剧《亲爱的自己》，期待朱一龙先生饰演的陈一鸣。加油，陈一鸣，加油，亲爱的自己！加油，朱一龙先生！@朱一龙 ​​​  ​  展开全文c	2020年09月08日 09:57	1	113	1	https://weibo.com/5404451188/JjE2YixP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2YixP1?uid=5404451188&rl=1
沐沐祝朱一龙0416生日快乐	7120339329	JjE2X9UOS	#陈一鸣裸辞#陈一鸣明显被套路了，总监级别说辞职立马同意，明显有预谋啊，裸辞要不得，朱一龙亲爱的自己看起来，真的不错@朱一龙 ​	2020年09月08日 09:57			1	https://weibo.com/7120339329/JjE2X9UOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2X9UOS?uid=7120339329&rl=1
-尘袋袋-	5445234935	JjE2Xb14s	#陈一鸣裸辞#🍊#刘诗诗朱一龙吻戏# 陈一鸣十九秒的理性之吻L新剧不能停的微博视频 ​	2020年09月08日 09:57	1	2	3	https://weibo.com/5445234935/JjE2Xb14s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Xb14s?uid=5445234935&rl=1
三千春水生	3895976283	JjE2XaZVJ	#陈一鸣裸辞#别难过，我挣钱养你啊#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月08日 09:57			1	https://weibo.com/3895976283/JjE2XaZVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2XaZVJ?uid=3895976283&rl=1
飞光hz	6515640254	JjE2WfzfP	#陈一鸣裸辞#🙊#朱一龙陈一鸣# 🙊#朱一龙亲爱的自己# 陈一鸣被套路的好惨，关键那帮下属看起来根本不配你这样付出带上亲爱的自己朱一龙陈一鸣的小尾巴@朱一龙 ​	2020年09月08日 09:57			1	https://weibo.com/6515640254/JjE2WfzfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2WfzfP?uid=6515640254&rl=1
吃柠檬不说柠檬	5366666121	JjE2W09VE	#陈一鸣裸辞#  现在的老板都清楚得很啦！玩不来玩不来  但陈一鸣你裸辞有些冲动嘛！啥都没捞到，最后还被以前的下属拱火搞得不上不下尴尬死了（︶︿︶）=凸  朱一龙陈一鸣@朱一龙 晚上八点继续约湖南卫视 ​	2020年09月08日 09:57		2	1	https://weibo.com/5366666121/JjE2W09VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2W09VE?uid=5366666121&rl=1
拢先生的可爱包	6423112570	JjE2VCPrQ	#陈一鸣裸辞#虽然重感情让我们陈一鸣遇到了这次坎儿，但重感情一定也会是他重新开始之后的一个很大的优点，相信我们一鸣哥哥能找到一群志同道合的伙伴，一起奋斗出一片天地。期待今晚的朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年09月08日 09:57		1		https://weibo.com/6423112570/JjE2VCPrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2VCPrQ?uid=6423112570&rl=1
灵动心弦life	6011661020	JjE2Vk8Fe	#陈一鸣裸辞#怎么做才能得到补偿呢 ​	2020年09月08日 09:57		评论		https://weibo.com/6011661020/JjE2Vk8Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Vk8Fe?uid=6011661020&rl=1
甜橘与蜜柚	6866384867	JjE2V5Q8Q	#陈一鸣裸辞##朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 陈一鸣为了维护下属，提出要是裁掉他下属自己就辞职，本来可能是想以自己威胁公司，没想到公司居然这么狗套路陈一鸣，陈一鸣无奈只能裸辞现实工作中也很多人遇到这样吧，以为自己能力强无人可替代，其实只要你离开后面顶替的 ​  展开全文c	2020年09月08日 09:57		1		https://weibo.com/6866384867/JjE2V5Q8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2V5Q8Q?uid=6866384867&rl=1
姓朱名竹	5585305024	JjE2V1pDb	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #刘诗诗朱一龙吻戏# 🍋 #陈一鸣裸辞# H🍋 朱一龙陈一鸣||朱一龙亲爱的自己不管做什么决定都支持你！前方的道路更宽阔。不用担心，我们都是你的后盾。@朱一龙 ​@朱一龙 @朱一龙 『朱一龙活粉小姐姐』图源水印侵删 ​	2020年09月08日 09:57		110	1	https://weibo.com/5585305024/JjE2V1pDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2V1pDb?uid=5585305024&rl=1
鑫岚飞阳	5948439903	JjE2Tkt0N	#朱一龙陈一鸣# 🌺 #朱一龙亲爱的自己# 🌺 #陈一鸣裸辞# 🌺 #电视剧亲爱的自己# 职场套路，HR让你裁下属。义气当前的你选择自己离开。却正中公司下怀。在工作面前，陈一鸣太实在人了，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年09月08日 09:57		109	1	https://weibo.com/5948439903/JjE2Tkt0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Tkt0N?uid=5948439903&rl=1
橘子果酱416	6311785988	JjE2Th9Cb	#朱一龙陈一鸣# #陈一鸣裸辞#在工作面前，朱一龙饰演的陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，虽然重情重义，但是要好好考虑啊！！！经济补偿金起码拿一笔哎！！！ L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:57		评论		https://weibo.com/6311785988/JjE2Th9Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Th9Cb?uid=6311785988&rl=1
甜橘牌小雪糕	6084671131	JjE2S48WB	#陈一鸣裸辞#失业了没关系 朱一龙来给陈一鸣打气@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:57		评论		https://weibo.com/6084671131/JjE2S48WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2S48WB?uid=6084671131&rl=1
我的拢龙大宝贝20200416	6135730105	JjE2RvLKV	#陈一鸣裸辞#陈一鸣，裸辞真的太行呀，我的傻孩子！脸皮厚一点，发现被套不能吃哑巴亏呀，立马嬉皮笑脸跟领导说你要辞职是开玩笑的！回办公室立马找猎头换工作，找好了立马炒了公司！这个主意棒不棒！#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己 ​  展开全文c	2020年09月08日 09:57			1	https://weibo.com/6135730105/JjE2RvLKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2RvLKV?uid=6135730105&rl=1
我就想得美416	3920997493	JjE2RuGjM	#陈一鸣裸辞#有陈一鸣这样的上司太好了 2赤水市 ​	2020年09月08日 09:57		评论		https://weibo.com/3920997493/JjE2RuGjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2RuGjM?uid=3920997493&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JjE2RtyZd	#陈一鸣裸辞#这种公司拜拜就拜拜这个会更好，陈一鸣我相信你 ​	2020年09月08日 09:57		评论		https://weibo.com/2787292154/JjE2RtyZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2RtyZd?uid=2787292154&rl=1
蜗牛蜗牛下雨不愁	1442580347	JjE2RaRFc	#陈一鸣裸辞# #朱一龙陈一鸣# #朱一龙亲爱的自己#朱一龙@朱一龙 陈一鸣真是太重感情了，为了下属主动辞职。但是一看那个经理的神态和反应就知道被套路了。哎，这个公司不呆也罢，这样的上司，然后还有一群那样的下属，陈一鸣以后会更好的。 ​	2020年09月08日 09:57		10		https://weibo.com/1442580347/JjE2RaRFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2RaRFc?uid=1442580347&rl=1
棹歌己远	6302084530	JjE2RaTwa	#陈一鸣裸辞##朱一龙陈一鸣##亲爱的自己#  我觉得一鸣起初没想真的辞职，一鸣在公司里应该属于地位高能力强的那种人，他没想到公司会真的辞他，一鸣后面那个瞬间红了的眼睛，有一些委屈和嘲讽，但感觉一瞬间就明白了，他被套路了，呵呵，果然职场充满套路 ​	2020年09月08日 09:57		评论		https://weibo.com/6302084530/JjE2RaTwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2RaTwa?uid=6302084530&rl=1
彧龍包	6613264450	JjE2Qm1Yn	#陈一鸣裸辞#在工作面前，陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，我怎么觉得陈总你被套路了呢 朱一龙的包有点疑惑#朱一龙陈一鸣# L朱一龙工作室的微博视频 ​	2020年09月08日 09:57		评论		https://weibo.com/6613264450/JjE2Qm1Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Qm1Yn?uid=6613264450&rl=1
硬汉橘橘子	6582256316	JjE2Q18WE	#陈一鸣裸辞#曾经想过辞职。好想一夜暴富。【朱一龙陈一鸣@朱一龙】 ​	2020年09月08日 09:57		评论		https://weibo.com/6582256316/JjE2Q18WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Q18WE?uid=6582256316&rl=1
LchhzylOngVE	3738273340	JjE2PtUaT	#陈一鸣裸辞#心疼陈一鸣#朱一龙陈一鸣# ​	2020年09月08日 09:57		评论		https://weibo.com/3738273340/JjE2PtUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2PtUaT?uid=3738273340&rl=1
夏日的疯狂2019	7175042864	JjE2P6NfJ	#陈一鸣裸辞#陈一鸣好可怜，被套路了！@朱一龙 不过朱一龙是最棒的，一定会创业成功！#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月08日 09:57		评论		https://weibo.com/7175042864/JjE2P6NfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2P6NfJ?uid=7175042864&rl=1
小飞龙的尾巴	5035815095	JjE2OfLbn	#陈一鸣裸辞##朱一龙陈一鸣# 陈一鸣真的太傻了，自己主动辞职可是少拿了一大笔补偿呢，陈一鸣，你不考虑清楚嘛？别那么冲动@朱一龙 ​	2020年09月08日 09:57		评论		https://weibo.com/5035815095/JjE2OfLbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2OfLbn?uid=5035815095&rl=1
朱一龙美貌杀人事件	6763965005	JjE2OgQRT	#朱一龙亲爱的自己##朱一龙陈一鸣# #陈一鸣裸辞# 今晚八点湖南卫视 十点芒果tv继续追亲爱的自己 朱一龙陈一鸣就是坠棒的！@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 09:57		10		https://weibo.com/6763965005/JjE2OgQRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2OgQRT?uid=6763965005&rl=1
观物自得201910	7319680569	JjE2O1rWv	#陈一鸣裸辞#🌸#朱一龙亲爱的自己# 为陈一鸣感到不值，那么有才华 ​	2020年09月08日 09:57		2	2	https://weibo.com/7319680569/JjE2O1rWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2O1rWv?uid=7319680569&rl=1
林楠笙女朋友-	3874573632	JjE2MdSZz	#陈一鸣裸辞#被公司套路了然后他护着的下属呢，一两句场面话就过去了，没有真正帮忙的。看的我要心梗了！！千万千万别裸辞，裸辞一时爽而已 ​	2020年09月08日 09:56			5	https://weibo.com/3874573632/JjE2MdSZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2MdSZz?uid=3874573632&rl=1
高贵年费会员	5975234763	JjE2LA3F3	#陈一鸣裸辞# 你敢想这是前两集的内容吗，求婚，失业，大半个人生都要走完了。节奏剧情好快。 ​	2020年09月08日 09:56			1	https://weibo.com/5975234763/JjE2LA3F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2LA3F3?uid=5975234763&rl=1
肉肉最爱吃火锅	3312542754	JjE2Lir2c	#陈一鸣裸辞# 我很想有这样的上司真的，有陈一鸣这样的上司我对公司的忠诚度都会高很多，但是我感觉我自己应该做不到 ​	2020年09月08日 09:56			4	https://weibo.com/3312542754/JjE2Lir2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Lir2c?uid=3312542754&rl=1
Realooo沉埃	1300709985	JjE2L49XY	#陈一鸣裸辞#裸辞是不敢的，现在工作这么难找，陈一鸣真的就是被公司下套了，惨 ​	2020年09月08日 09:56		评论		https://weibo.com/1300709985/JjE2L49XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2L49XY?uid=1300709985&rl=1
占得人间一味愚Sisu	5945629440	JjE2KFJrU	#陈一鸣裸辞# #朱一龙亲爱的自己# 陈一鸣你被人事部套路了呀！人家本来就是想辞退你 你原本想施个压给对方 不让他们裁你们组 结果人家就等你说这句话呢 有的公司就是这样 他想辞退你却不说 非逼得你自己裸辞 这样他们就不用付你巨额赔偿金太圆滑了 ​	2020年09月08日 09:56		2	6	https://weibo.com/5945629440/JjE2KFJrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2KFJrU?uid=5945629440&rl=1
永不言败fighting	3148051793	JjE2L0R6u	#陈一鸣裸辞#其实学好人事很重要的，我有个前同事，来公司就是为了结婚生子，工作的时候有失误公司都原谅她了，离职的时候要老多赔偿金了，我们是台企，领导都不想担责任，就把钱给她让她走了， ​	2020年09月08日 09:56			1	https://weibo.com/3148051793/JjE2L0R6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2L0R6u?uid=3148051793&rl=1
也不知道叫点啥就叫酸豆角包吧	6059933857	JjE2JtLw2	#陈一鸣裸辞#今年这个行情，还敢裸辞！陈一鸣你四不四撒！明显被公司暗算了！ ​	2020年09月08日 09:56		评论		https://weibo.com/6059933857/JjE2JtLw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2JtLw2?uid=6059933857&rl=1
四季奶青三分糖少冰加混珠	2210770423	JjE2I5IjM	#朱一龙陈一鸣# #陈一鸣裸辞#陈一鸣明显是被套路了。只能说太重情义了。职场还是不能太真情实感🙃朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月08日 09:56		1	3	https://weibo.com/2210770423/JjE2I5IjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2I5IjM?uid=2210770423&rl=1
桔城峡客	7271479347	JjE2I3xMi	#陈一鸣裸辞#嗨咻~陈总真是重情重义，希望陈总找到更好的工作。嗨咻~朱一龙@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月08日 09:56		评论		https://weibo.com/7271479347/JjE2I3xMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2I3xMi?uid=7271479347&rl=1
雪霁寒止	5355691855	JjE2HsZ9B	#陈一鸣裸辞#陈一鸣不是想裸辞，他是被公司有计划的抛弃了！我想大部分人在不是被逼无奈的情况下，都不会选择裸辞的！我是个俗人，如果我被逼裸辞，肯定也是会心中暗暗发誓，一定要找个更好的工作，狠狠打那些人的脸！ ​	2020年09月08日 09:56			7	https://weibo.com/5355691855/JjE2HsZ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2HsZ9B?uid=5355691855&rl=1
七秒记忆的一鱼啊	7020053213	JjE2Hu5sr	#陈一鸣裸辞# 🍇  #朱一龙亲爱的自己# 🍇 #朱一龙陈一鸣# 🍇 #电视剧亲爱的自己# 陈一鸣为保护下属主动辞职这段，一方面是公司的利益，一方面是自己带了很多年的下属，两头兼顾真的很难了，重感情的陈一鸣这个时候选择了裸辞。感觉 一鸣被套路了，现实里遇到这种情况该怎么办呢朱一龙未来可 ​  展开全文c	2020年09月08日 09:56		评论		https://weibo.com/7020053213/JjE2Hu5sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Hu5sr?uid=7020053213&rl=1
心想事成谢滚滚	1752377294	JjE2GBX67	#陈一鸣裸辞#  给你们分享一下我的社畜姐妹观后感 ​	2020年09月08日 09:56	295	279	1184	https://weibo.com/1752377294/JjE2GBX67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2GBX67?uid=1752377294&rl=1
你的朱朱我的朱朱好像都一样	6587022509	JjE2Gknf4	#陈一鸣裸辞#大家千万不要裸辞 ​	2020年09月08日 09:56		评论		https://weibo.com/6587022509/JjE2Gknf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Gknf4?uid=6587022509&rl=1
凉夏shellsea	1736445487	JjE2GeScW	#陈一鸣裸辞#前几年还有勇气裸辞，现在……已经失去了裸辞的勇气和底气 ​	2020年09月08日 09:56		评论		https://weibo.com/1736445487/JjE2GeScW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2GeScW?uid=1736445487&rl=1
朱亦呈	7030049022	JjE2FFql4	#陈一鸣裸辞#损失了好多钱，就应该脸皮厚一点，都是钱啊 ​	2020年09月08日 09:56		评论		https://weibo.com/7030049022/JjE2FFql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2FFql4?uid=7030049022&rl=1
苜蓿的天涯	6434649172	JjE2FmJxm	陈一鸣这孩子太正了，被套路了吧，他自己也是马上反应过来了，哎，陈一鸣你加油(ง •̀_•́)ง！#朱一龙陈一鸣# #陈一鸣裸辞#朱一龙一起追剧吧#《亲爱的自己》 ​	2020年09月08日 09:56		评论		https://weibo.com/6434649172/JjE2FmJxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2FmJxm?uid=6434649172&rl=1
看小丑哭了	2279144835	JjE2FoV60	#陈一鸣裸辞#陈一鸣被套路了，说辞职公司连犹豫都没犹豫就同意，他听到这话，那一瞬间就知道被套路了真是不值得！你走了别人保住了人性自私 ​	2020年09月08日 09:56		1		https://weibo.com/2279144835/JjE2FoV60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2FoV60?uid=2279144835&rl=1
小熊悠悠然然	6590916746	JjE2EvGhl	#陈一鸣裸辞#陈一鸣你这个小傻瓜被公司套路了！别以为你长得好看就敢裸辞，赔偿金损失那么大！学谁不好你别学你哥吴邪，他真富二代，你只是个沪漂啊！听姐的，现在，立刻去街道登记失业！蚊子肉也是肉，你可以领半年！然后给你所有工作联系对象发离职告知，对你有意思会来联系你，人脉就是资本！ ​	2020年09月08日 09:56		评论		https://weibo.com/6590916746/JjE2EvGhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2EvGhl?uid=6590916746&rl=1
未来可橘0416	6696307547	JjE2Dz8kN	陈一鸣就是年轻，脸皮太薄了，要是吴邪，我要不把你公司干趴下了我也把你公司炸了！朱一龙陈一鸣亲爱的自己朱一龙吴邪重启之极海听雷@朱一龙 @朱一龙 @朱一龙 #陈一鸣裸辞# #朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月08日 09:56		20	8	https://weibo.com/6696307547/JjE2Dz8kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Dz8kN?uid=6696307547&rl=1
Pompons	6077384228	JjE2DjKzI	#陈一鸣裸辞#我以为字节头条总裁辞职了。。。 ​	2020年09月08日 09:56		5	2	https://weibo.com/6077384228/JjE2DjKzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2DjKzI?uid=6077384228&rl=1
花果山的橘子成熟啦	6597303615	JjE2Cojvl	#陈一鸣裸辞#  我可没那么大勇气裸辞陈一鸣还是在上海，机会多风险也多啊。明显中了上司的套路啊我滴乖乖！ ​	2020年09月08日 09:56		评论		https://weibo.com/6597303615/JjE2Cojvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Cojvl?uid=6597303615&rl=1
乌龙纯茶	5677427650	JjE2BwazR	#陈一鸣裸辞#普通人请别裸辞熬下去起码有赔偿金 ​	2020年09月08日 09:56		评论		https://weibo.com/5677427650/JjE2BwazR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2BwazR?uid=5677427650&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JjE2BgKTE	#陈一鸣裸辞#我没陈一鸣厉害，我还每次都裸辞 ​	2020年09月08日 09:56		评论		https://weibo.com/2787292154/JjE2BgKTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2BgKTE?uid=2787292154&rl=1
胖胖儿祝朱一龙0416生日快乐	6507992351	JjE2Alkzq	#陈一鸣裸辞# 阿胖去年也是裸辞了( ´ﾟωﾟ)对于下一份工作没有着落的心情，阿胖了解 ​	2020年09月08日 09:56		4	28	https://weibo.com/6507992351/JjE2Alkzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Alkzq?uid=6507992351&rl=1
蜜橘甜酒	1958999137	JjE2zavqO	#陈一鸣裸辞#陈一鸣是被hr套路了啦！就是在等他说辞职一分钱不用赔！主要还是陈一鸣太仗义了觉得他的下属是他招进来他带的，他得负责。 ​	2020年09月08日 09:56	4	11	103	https://weibo.com/1958999137/JjE2zavqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2zavqO?uid=1958999137&rl=1
驿路梨花满枝头	7380508494	JjE2yxKw9	#陈一鸣裸辞# 重情义是一方面，另一方面是对自己有信心！结果。。@朱一龙 ​	2020年09月08日 09:56		评论		https://weibo.com/7380508494/JjE2yxKw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2yxKw9?uid=7380508494&rl=1
小小小小猪佩奇呀呀	5545488858	JjE2ykybl	#陈一鸣裸辞#干嘛要裸辞啊！！！！违约金还没到手呢！！！陈一鸣绝对是被套路了 ​	2020年09月08日 09:56		评论		https://weibo.com/5545488858/JjE2ykybl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ykybl?uid=5545488858&rl=1
岁月靖好初见心动	3049143233	JjE2xsqjI	#陈一鸣裸辞# #朱一龙亲爱的自己# #朱一龙陈一鸣#说到裸辞，陈一鸣下属这种捧杀，真的好气人！陈一鸣还因为多年感情，为他们而辞职（感觉是被公司套路了)，唉！ 朱一龙陈一鸣亲爱的自己@朱一龙L朱一龙QQ兴趣部落的微博视频 ​	2020年09月08日 09:56		1	1	https://weibo.com/3049143233/JjE2xsqjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2xsqjI?uid=3049143233&rl=1
超甜小橘爱吃火锅	6330664625	JjE2xmVCs	#陈一鸣裸辞# 不过说真的，这种公司你现在不走，后面他还是要阴你，肯定要找机会搞你。算了算了，反正有能力有业绩，拜拜了下一个更好。陈一鸣，崛起吧！ ​	2020年09月08日 09:56		评论		https://weibo.com/6330664625/JjE2xmVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2xmVCs?uid=6330664625&rl=1
·歌夏·	2092891987	JjE2x9I6t	#陈一鸣裸辞# 也不是说陈一鸣冲动了，明显就是有备而来，过了这个套路还有下个套路等着～职场真实难～ ​	2020年09月08日 09:56	1		6	https://weibo.com/2092891987/JjE2x9I6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2x9I6t?uid=2092891987&rl=1
朱一龙的美睫毛	6232253299	JjE2x8BEK	#陈一鸣裸辞#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 朱三岁你幼稚不幼稚呀朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:56		评论		https://weibo.com/6232253299/JjE2x8BEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2x8BEK?uid=6232253299&rl=1
落·涟漪Lone	1881817870	JjE2wzaN0	#陈一鸣裸辞# #朱一龙陈一鸣# 陈一鸣为了保护下属的权益而选择了自己裸辞如果是你，你怎么选择？ 你会像陈一鸣一样选择裸辞么？@朱一龙 ​	2020年09月08日 09:56	237	53	842	https://weibo.com/1881817870/JjE2wzaN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2wzaN0?uid=1881817870&rl=1
October·c	5303549867	JjE2wtECt	#陈一鸣裸辞# 我反正没勇气裸辞 ​	2020年09月08日 09:56		评论		https://weibo.com/5303549867/JjE2wtECt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2wtECt?uid=5303549867&rl=1
一龙小呆	6186835161	JjE2wtEBn	#陈一鸣裸辞##朱一龙陈一鸣##朱一龙亲爱的自己# 陈一鸣就是被公司套路了，为了维护下属自己提出离职，没想到公司一点都不讲情面，就真的让陈一鸣离职了太重感情就是这样，我也遇到过职场斗争，也裸辞过，结果后面遇到了好多事情，想想就心酸 希望努力上进的人都能有好运气 ​  展开全文c	2020年09月08日 09:56			3	https://weibo.com/6186835161/JjE2wtEBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2wtEBn?uid=6186835161&rl=1
居老师的小笼包一枚枚	6385053241	JjE2wdaR9	#陈一鸣裸辞#陈一鸣也太意气用事了吧！别人一打感情牌就招架不住了，还是被社会毒打太少，张张记性 ​	2020年09月08日 09:56			1	https://weibo.com/6385053241/JjE2wdaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2wdaR9?uid=6385053241&rl=1
等岁月点苔	7269146884	JjE2upAZt	#陈一鸣裸辞#作为一个年轻人，不要裸辞，不要裸辞，不要裸辞。裸辞这件事情的愚蠢程度，仅次于指望靠彩票发财。 ​	2020年09月08日 09:56			5	https://weibo.com/7269146884/JjE2upAZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2upAZt?uid=7269146884&rl=1
陈一鸣的掌上明居	6063447191	JjE2s7ePs	#陈一鸣裸辞#我们陈一鸣就是太看重情义了结果就他一个人辞职了，都是套路啊每晚8点湖南卫视一起看电视剧亲爱的自己(朱一龙陈一鸣)@朱一龙 ​	2020年09月08日 09:56			2	https://weibo.com/6063447191/JjE2s7ePs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2s7ePs?uid=6063447191&rl=1
项真的群星	3251134962	JjE2s3WqM	#朱一龙陈一鸣# #陈一鸣裸辞#在工作面前，朱一龙饰演的陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，虽然重情重义，但是要好好考虑啊！！！经济补偿金起码拿一笔哎！！！ L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:56		评论		https://weibo.com/3251134962/JjE2s3WqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2s3WqM?uid=3251134962&rl=1
珺妈妈	1870893634	JjE2rsh6S	#陈一鸣裸辞#陈一鸣这是被套路了吧，太惨了 ​	2020年09月08日 09:56		评论		https://weibo.com/1870893634/JjE2rsh6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2rsh6S?uid=1870893634&rl=1
圈肆的小神仙	6008941026	JjE2rcS3i	#陈一鸣裸辞#陈一鸣就是被套路了吧！！！主动辞职都拿不到赔偿金这真的告诉我们工作上脸皮要厚！！！ ​	2020年09月08日 09:56		评论		https://weibo.com/6008941026/JjE2rcS3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2rcS3i?uid=6008941026&rl=1
巍巍的心肝宝贝甜蜜饯儿	6613339843	JjE2ptIIQ	#陈一鸣裸辞#有能力才有勇气裸辞，虽然这是公司变相逼迫陈一鸣辞职的，但是，朱一龙真的好帅呀@朱一龙 ​	2020年09月08日 09:56		评论		https://weibo.com/6613339843/JjE2ptIIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ptIIQ?uid=6613339843&rl=1
