用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初为颜_	5101791397	JjuYuBOuA	#阿娇头部受伤#  她怎么这么倒霉 ​	2020年09月07日 10:51		评论		https://weibo.com/5101791397/JjuYuBOuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYuBOuA?uid=5101791397&rl=1
我是小胆喵喵	6178333952	JjuYmjj99	#阿娇头部受伤#啊头部受伤，希望别太严重！ ​	2020年09月07日 10:51		评论		https://weibo.com/6178333952/JjuYmjj99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYmjj99?uid=6178333952&rl=1
黄龙检察	3540153945	JjuYm7cMr	#阿娇头部受伤# 【不同楼层的“高空抛物”有多危险？】 此前消防员做过实验：从25楼丢下一块巴掌大的西瓜皮，如击中头部可致人死亡……一图看清高空抛物有多危险↓ ​	2020年09月07日 10:51		12	3	https://weibo.com/3540153945/JjuYm7cMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYm7cMr?uid=3540153945&rl=1
娱乐八爪妹	6137187823	JjuYfAWrb	#阿娇头部受伤# 今日凌晨两点，阿娇在酒店发生意外导致头部受伤！现已送往医院救治，希望没事，早日康复啊！ ​	2020年09月07日 10:51		1	1	https://weibo.com/6137187823/JjuYfAWrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYfAWrb?uid=6137187823&rl=1
聊娱君	5111326435	JjuYdvLjZ	#阿娇头部受伤# 阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。心疼阿娇，希望平安健康，早日康复 ​  L聊娱君的微博视频 ​	2020年09月07日 10:51	110	184	608	https://weibo.com/5111326435/JjuYdvLjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYdvLjZ?uid=5111326435&rl=1
田雪莉Shirley	7405703506	JjuYba5tk	新鲜事#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，希望她不要有事啊！ ​🙏🙏 ​​​	2020年09月07日 10:50		评论		https://weibo.com/7405703506/JjuYba5tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYba5tk?uid=7405703506&rl=1
圈内太子	5777301328	JjuY7Ce1c	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，已被送往医院。经纪人霍汶希以及好友容祖儿正在前往厦门探望，希望没事  L芒果音乐台的微博视频 ​​​	2020年09月07日 10:50	114	269	800	https://weibo.com/5777301328/JjuY7Ce1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY7Ce1c?uid=5777301328&rl=1
白夜花店	5588144825	JjuY7xRlk	#阿娇头部受伤#头部受伤啊 希望不要太严重 漂亮姐姐早日康复 ​ ​	2020年09月07日 10:50		评论		https://weibo.com/5588144825/JjuY7xRlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY7xRlk?uid=5588144825&rl=1
娱乐副村长	2334168600	JjuY5b4Kx	#阿娇头部受伤# 希望美女赶快好起来吧！阿娇的《女娲传奇之灵珠》是我看过她的唯一一部古装剧，阿娇的颜值绝了，打戏太好看了 L娱乐第一爆料的微博视频 ​	2020年09月07日 10:50		评论		https://weibo.com/2334168600/JjuY5b4Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY5b4Kx?uid=2334168600&rl=1
福州租房无中介费15280010111v同	5824613894	JjuY4CJ0l	#阿娇头部受伤# 凌晨两点房间受伤了 ​	2020年09月07日 10:50		评论		https://weibo.com/5824613894/JjuY4CJ0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY4CJ0l?uid=5824613894&rl=1
谈资	5310078607	JjuY3boIt	#阿娇头部受伤# 阿娇凌晨在厦门下榻的酒店发生意外，头部受伤送往医院了，正在留院观察，经纪人霍汶希和好友容祖儿正在飞往厦门探望。好朋友那么远飞来探望，感觉可能不是小伤，希望阿娇没事 ​	2020年09月07日 10:50		评论		https://weibo.com/5310078607/JjuY3boIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY3boIt?uid=5310078607&rl=1
爱瑠_NancyNg	1724644432	JjuY0e4Li	#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！凌晨两点还没睡么，总不能天花板掉下来吧……😱 ​	2020年09月07日 10:50		评论		https://weibo.com/1724644432/JjuY0e4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY0e4Li?uid=1724644432&rl=1
Rabbits-兔子	5732389617	JjuXZAeVU	#阿娇头部受伤#希望姐姐没事！🙏🙏🙏 ​	2020年09月07日 10:50		评论		https://weibo.com/5732389617/JjuXZAeVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXZAeVU?uid=5732389617&rl=1
德德德德地	3212758894	JjuXYa06T	#阿娇头部受伤#希望没事 ​	2020年09月07日 10:50		评论		https://weibo.com/3212758894/JjuXYa06T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXYa06T?uid=3212758894&rl=1
xDior	6385434373	JjuXY5Bi8	湘潭大学自考本科【双证毕业】专业：计算机科学与技术配合两次考试，就近安排自考考场稳定通过，1.5年毕业，想快速毕业拿证的同学不要错过这次机会！最快明年年底申请毕业！#阿娇头部受伤##杨童舒回应陈婷人设争议# ​	2020年09月07日 10:50		评论		https://weibo.com/6385434373/JjuXY5Bi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXY5Bi8?uid=6385434373&rl=1
娱小风	3196052427	JjuXSc3Uk	#阿娇头部受伤# 今日凌晨两点，阿娇在酒店发生意外导致头部受伤！现已送往医院救治，希望没事，早日康复啊！ ​ 2长春 ​	2020年09月07日 10:50		评论		https://weibo.com/3196052427/JjuXSc3Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXSc3Uk?uid=3196052427&rl=1
王牌顶男	6277616233	JjuXQovjy	#阿娇头部受伤#什么情况呢？ ​	2020年09月07日 10:50		评论		https://weibo.com/6277616233/JjuXQovjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXQovjy?uid=6277616233&rl=1
娱乐经纪人	1682235120	JjuXPyyzT	#阿娇头部受伤#据网上消息，阿娇在酒店中发生意外导致头部受伤。已经送往医院，希望只是小问题，完好无损的等你回来。 ​	2020年09月07日 10:50	120	192	333	https://weibo.com/1682235120/JjuXPyyzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXPyyzT?uid=1682235120&rl=1
你-辣个就是辣个	7356238224	JjuXJ4Ifz	#阿娇头部受伤#天啊 一定要注意安全 希望没事🙏 ​	2020年09月07日 10:49	1	评论		https://weibo.com/7356238224/JjuXJ4Ifz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXJ4Ifz?uid=7356238224&rl=1
东少少东	6813296114	JjuXG47cI	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，目前正留院观察。听起来好严重的样子，希望阿娇平安健康，早日康复 ​	2020年09月07日 10:49			1	https://weibo.com/6813296114/JjuXG47cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXG47cI?uid=6813296114&rl=1
钥可不能乱吃	3557577345	JjuXEiIZq	#阿娇头部受伤#小学时候就很喜欢twins 怎么会在酒店受伤呢  希望早日恢复 ​	2020年09月07日 10:49		评论		https://weibo.com/3557577345/JjuXEiIZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXEiIZq?uid=3557577345&rl=1
最美乔景	6323208868	JjuXBD1au	#阿娇头部受伤#要注意安全呀！ ​	2020年09月07日 10:49		评论		https://weibo.com/6323208868/JjuXBD1au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXBD1au?uid=6323208868&rl=1
半片微风	6268561537	JjuXB3NZz	#阿娇头部受伤#阿娇在酒店发生意外导致头部受伤，现在医院治疗。祝早日康复 ​	2020年09月07日 10:49		评论		https://weibo.com/6268561537/JjuXB3NZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXB3NZz?uid=6268561537&rl=1
圈内爆姐	2774365937	JjuXzgfs5	#阿娇头部受伤#  我的天哪阿娇下榻的酒店突发意外，导致她头部受伤，现在已送往医院正留院观察天哪这都什么事啊，希望漂亮姐姐不要有事啊 ​	2020年09月07日 10:49	210	107	282	https://weibo.com/2774365937/JjuXzgfs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXzgfs5?uid=2774365937&rl=1
饭圈雯姐	2561145217	JjuXyqj3A	#阿娇头部受伤#阿娇在酒店房间发生意外，头部受伤目前正留院观察。希望阿娇平安健康，早日康复 ​	2020年09月07日 10:49		评论		https://weibo.com/2561145217/JjuXyqj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXyqj3A?uid=2561145217&rl=1
综艺那些事	1522888097	JjuXvsYsr	#阿娇头部受伤#阿娇厦门入住的酒店发生意外经纪人霍汶希及好友容祖儿现正飞往厦门希望姐姐一切都好 早日康复！ ​	2020年09月07日 10:49	214	157	622	https://weibo.com/1522888097/JjuXvsYsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXvsYsr?uid=1522888097&rl=1
是晶宝丫	6302156346	JjuXrz8AO	#阿娇头部受伤#我的天怎么会在酒店房间里头部受伤的啊……希望没有大碍！！！ ​早日康复！ ​	2020年09月07日 10:49			1	https://weibo.com/6302156346/JjuXrz8AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXrz8AO?uid=6302156346&rl=1
icon星时尚	1899156270	JjuXo2DNk	#阿娇头部受伤# 阿娇头部严重受伤被送医，在厦门下榻的酒店房间发生意外， 希望一切平安～ L娱毒的微博视频 ​	2020年09月07日 10:48	19	28	137	https://weibo.com/1899156270/JjuXo2DNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXo2DNk?uid=1899156270&rl=1
占星师Ezoey徐佩玲	1303909823	JjuXm420p	十二星座本周运势，转发点👍，运势高涨，人气超旺太阳上升在双鱼座 9/7--9/13一周运势💌感情运势 太阳的角度来看，本周伴随太阳和海王的精准相位，有伴的双鱼双方在感情的相处过程中要避免过于挑剔，避免一些强迫症行为给彼此带来一些不愉快。另外在周四附近，也避免因为一些家中琐碎的小事而影 ​  展开全文c	2020年09月07日 10:48	1	1	7	https://weibo.com/1303909823/JjuXm420p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXm420p?uid=1303909823&rl=1
提莫的小跟班呀	6853203183	JjuXm43uQ	#阿娇头部受伤#  今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院。希望人没事O网页链接 ​	2020年09月07日 10:48		评论		https://weibo.com/6853203183/JjuXm43uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXm43uQ?uid=6853203183&rl=1
·PerpetualMisscrazy·	6547511956	JjuXgFiEG	#阿娇头部受伤# 啊！怎么会这样！一定要保护好自己啊！注意安全！姐姐早日康复啊！ ​	2020年09月07日 10:48		评论		https://weibo.com/6547511956/JjuXgFiEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXgFiEG?uid=6547511956&rl=1
右下颌第二乳磨牙	7000085252	JjuXelPZm	#阿娇头部受伤#！！！！！酒店怎么会伤到头呢！！！姐姐要好好的啊 ​	2020年09月07日 10:48		1		https://weibo.com/7000085252/JjuXelPZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXelPZm?uid=7000085252&rl=1
关注我都发财了	2533150493	JjuXcfyXv	#阿娇头部受伤# 蔡卓妍演唱会深情献唱，这么多年过去了阿娇依旧是盛世美颜！ L娱妲己的微博视频 ​	2020年09月07日 10:48	19	25	142	https://weibo.com/2533150493/JjuXcfyXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXcfyXv?uid=2533150493&rl=1
qweasdzxcrtyfghcvb1	7234387741	JjuXb82ev	#阿娇头部受伤#有几个信息凌晨两点酒店内受伤伤在头部已经及时送医院了说明有人报急救而且信息封锁的很干脆然后有留院观察的说法那么可能生命安全没有问题吧好友跟经纪人赶飞机前往厦门说明还是担心的希望没事吧 ​	2020年09月07日 10:48		评论		https://weibo.com/7234387741/JjuXb82ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXb82ev?uid=7234387741&rl=1
lsqml	7383823205	JjuX9zPu6	#阿娇头部受伤#怎么会在酒店房间里头部受伤的啊……希望没有大碍 ​	2020年09月07日 10:48			1	https://weibo.com/7383823205/JjuX9zPu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX9zPu6?uid=7383823205&rl=1
人间四时_	3082898337	JjuX90Dbj	#阿娇头部受伤#蹲一个官方结果，早日康复 ​	2020年09月07日 10:48		评论		https://weibo.com/3082898337/JjuX90Dbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX90Dbj?uid=3082898337&rl=1
校规第十条ACheng	6984200411	JjuX5sN6A	#阿娇头部受伤#头部 严重吗 好好在医院养伤 pljj会好好的 ​	2020年09月07日 10:48		评论		https://weibo.com/6984200411/JjuX5sN6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX5sN6A?uid=6984200411&rl=1
占星师Ezoey徐佩玲	1303909823	JjuX4hVLg	十二星座本周运势，转发点👍，突破瓶颈，心想事成太阳上升在水瓶座 9/7--9/13一周运势💌感情运势对于有伴的水瓶们来说，本周部分人可能会有搬迁的可能，同时也会有部分情侣可能会因为工作或是出差的原因导致两地分居的情况。另外太阳的角度来看，本周水瓶couple也要避免因为一些一些钱财相关的 ​  展开全文c	2020年09月07日 10:48			4	https://weibo.com/1303909823/JjuX4hVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX4hVLg?uid=1303909823&rl=1
婆婆爱吃瓜	6085757559	JjuX3oHAA	#阿娇头部受伤#谢霆锋带阿sa逛街，随手就给十万块哇塞简直不要太壕了！阿娇姐姐早日康复 L搞笑cut菌的微博视频 ​	2020年09月07日 10:48	1	1	16	https://weibo.com/6085757559/JjuX3oHAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX3oHAA?uid=6085757559&rl=1
YJ妮寶	5993829542	JjuX0pdCL	#阿娇头部受伤# 阿娇要注意安全，希望没事。大家平安健康最好 ​	2020年09月07日 10:48			1	https://weibo.com/5993829542/JjuX0pdCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuX0pdCL?uid=5993829542&rl=1
达人秀馆	6085757642	JjuWVmIw3	【#阿娇头部受伤# 阿娇混剪】看完这段真的被她的演技所折服，太优秀了，这盛世美颜让人太爱了！小姐姐一定要照顾好自己啊~ L达人秀馆的微博视频 ​	2020年09月07日 10:47	1		5	https://weibo.com/6085757642/JjuWVmIw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWVmIw3?uid=6085757642&rl=1
读网思考	3280876587	JjuWSqujl	#阿娇头部受伤#有几个信息凌晨两点酒店内受伤伤在头部已经及时送医院了说明有人报急救而且信息封锁的很干脆然后有留院观察的说法那么可能生命安全没有问题吧好友跟经纪人赶飞机前往厦门说明还是担心的希望没事吧 ​	2020年09月07日 10:47	1	1	1	https://weibo.com/3280876587/JjuWSqujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWSqujl?uid=3280876587&rl=1
竹林迷失兔	5461639318	JjuWSqtQe	小熊的花园#阿娇头部受伤#伤势严重已经被送回到医院了，希望没事。期待 L竹林迷失兔的微博视频 ​	2020年09月07日 10:47		评论		https://weibo.com/5461639318/JjuWSqtQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWSqtQe?uid=5461639318&rl=1
wsanevuteo	5530436010	JjuWQ85X8	#阿娇头部受伤# 头部？？听起来有点严重啊 姐姐一定要没事啊 有结果能尽快发个声明说明一下吗 不清楚状况好担心啊 ​	2020年09月07日 10:47		评论		https://weibo.com/5530436010/JjuWQ85X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWQ85X8?uid=5530436010&rl=1
芒果音乐台	5766704689	JjuWODdZD	#阿娇头部受伤# 今天凌晨，阿娇在入住的酒店房间发生意外头部受伤，目前已经在住院观察。经纪人霍汶希和好友容祖儿将前往厦门探望。 L芒果音乐台的微博视频 ​	2020年09月07日 10:47	194	172	633	https://weibo.com/5766704689/JjuWODdZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWODdZD?uid=5766704689&rl=1
拾贰甜琛	6655393764	JjuWMy3ir	#阿娇头部受伤#是不小心磕到了吗，希望没什么大碍🙏 ​	2020年09月07日 10:47		评论		https://weibo.com/6655393764/JjuWMy3ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWMy3ir?uid=6655393764&rl=1
关注我都发财了	2533150493	JjuWIEceX	#阿娇头部受伤# 阿娇节目讲述“视频”事件，伤感哽咽落泪，李静安慰太暖心！ L娱妲己的微博视频 ​	2020年09月07日 10:47	10	21	122	https://weibo.com/2533150493/JjuWIEceX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWIEceX?uid=2533150493&rl=1
自命不凡的小笨蛋	5747038145	JjuWHdYs7	#阿娇头部受伤#一直都好喜欢阿娇和阿sa看到新闻心里好难过好揪心啊不知道伤势如何希望只是小问题不要对以后造成什么影响啊啊啊到底什么情况希望早点出声明让大家放心……不管是拍戏还有出活动都要保护好自己啊大家都会担心的……王艺瑾你看到新闻了吗不要担心一定会没事的 ​  展开全文c	2020年09月07日 10:47		评论		https://weibo.com/5747038145/JjuWHdYs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWHdYs7?uid=5747038145&rl=1
占卜师	6410903251	JjuWx8YwB	#阿娇头部受伤# 阿娇在下榻的酒店房间发生意外，头部受伤？愿平安！我虽平凡，但我不简单。即使我简单，我亦不会让自己平凡你追过她的哪部剧？ 你追过她的哪部剧？ ​	2020年09月07日 10:46	1	3	303	https://weibo.com/6410903251/JjuWx8YwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWx8YwB?uid=6410903251&rl=1
娱乐圈八卦坊	6209134122	JjuWwfL8J	#阿娇头部受伤#阿娇讲述选择的理由，她是单亲家庭，好心疼希望阿娇早日康复！！！ L娱乐圈八卦坊的微博视频 ​	2020年09月07日 10:46			5	https://weibo.com/6209134122/JjuWwfL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWwfL8J?uid=6209134122&rl=1
花吃君	5628095500	JjuWo4VRP	#阿娇头部受伤#怎么回事啊？希望阿娇没事 2宁波 ​	2020年09月07日 10:46		评论		https://weibo.com/5628095500/JjuWo4VRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWo4VRP?uid=5628095500&rl=1
悬疑老孟	6774826695	JjuWo4VM2	#阿娇头部受伤# 阿娇在下榻的酒店房间发生意外，导致头部受伤，已送往厦门当地医院，现正留院观察。希望阿娇没事，平安 L悬疑老孟的微博视频 ​	2020年09月07日 10:46	29	31	134	https://weibo.com/6774826695/JjuWo4VM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWo4VM2?uid=6774826695&rl=1
十三页情书	6936728865	JjuWdCBdN	#阿娇头部受伤#我的天怎么会在酒店房间里头部受伤的啊……希望没有没事 ​	2020年09月07日 10:46		评论		https://weibo.com/6936728865/JjuWdCBdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWdCBdN?uid=6936728865&rl=1
飘飘的云love	5398987442	JjuWar07A	#阿娇头部受伤#酒店房间发生的意外，大概属家事范畴了吧，不管怎样还是希望伤情无大碍，早日康复 ​	2020年09月07日 10:45		评论		https://weibo.com/5398987442/JjuWar07A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWar07A?uid=5398987442&rl=1
研究毛发的AD钙	7352121617	JjuW7dcGR	南岸粉丝投稿:发际线植发5个月了，目前来看发际线形状还是挺好看的，等完全长好了效果肯定比现在要好，很期待！#植发##发际线##植发际线##阿娇头部受伤##施华洛世奇将关店3000家##杨童舒回应陈婷人设争议##考上清华的工地少年获奖5万##谭松韵发文告别李尖尖##菊次郎的夏天内地定档# ​  展开全文c	2020年09月07日 10:45		1		https://weibo.com/7352121617/JjuW7dcGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW7dcGR?uid=7352121617&rl=1
花落雪zmr	5655848215	JjuW4vhNd	#阿娇头部受伤#希望没事 ​	2020年09月07日 10:45		评论		https://weibo.com/5655848215/JjuW4vhNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW4vhNd?uid=5655848215&rl=1
天道在人间	6140635176	JjuVWyL4M	创业板后面活跃度或者振幅降下来，是管理层的理想状态，目前不是它想要的理想状态，经过漫长之后也许一个月有三五天较为活跃，是目标常态#阿娇头部受伤# ​	2020年09月07日 10:45		评论		https://weibo.com/6140635176/JjuVWyL4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVWyL4M?uid=6140635176&rl=1
饭圈女孩的追剧日常	5120832071	JjuVVp0Dx	#阿娇头部受伤# 美女以为意外情况而头部受伤令人担心，但据目前的报道来看应该是没有大碍，希望阿娇早点好起来~@鍾欣潼 ​	2020年09月07日 10:45	185	300	588	https://weibo.com/5120832071/JjuVVp0Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVVp0Dx?uid=5120832071&rl=1
L娱乐没有圈	6860463373	JjuVVmOk5	#阿娇头部受伤# 今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，希望阿娇没事，赶紧给我们报个平安 ​	2020年09月07日 10:45			2	https://weibo.com/6860463373/JjuVVmOk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVVmOk5?uid=6860463373&rl=1
快乐追星赵不悔	5158158791	JjuVP8pkb	#阿娇头部受伤#阿娇在下榻的酒店房间发生意外，头部受伤。已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 L鹅组揭秘爆料的微博视频 ​	2020年09月07日 10:45			106	https://weibo.com/5158158791/JjuVP8pkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVP8pkb?uid=5158158791&rl=1
邱天道	2964767992	JjuVN8HQz	顿悟：“不再戚戚于声名，不再汲汲于富贵”。#阿娇头部受伤# 醍醐灌顶👻#中国红灸商学院#  2北京·王府花园 ​	2020年09月07日 10:45		3	1	https://weibo.com/2964767992/JjuVN8HQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVN8HQz?uid=2964767992&rl=1
娱记·语	6065605568	JjuVJzM7u	#阿娇头部受伤#都被送医院了，应该是伤的不轻，希望没事吧！ ​	2020年09月07日 10:44		17	2	https://weibo.com/6065605568/JjuVJzM7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVJzM7u?uid=6065605568&rl=1
酒窝酿桃子	6872687837	JjuVEv3OE	#阿娇头部受伤#据媒体报道，阿娇7日凌晨在厦门某饭店房间内发生意外，头部严重受伤，她立刻打电话给经纪人求救，但因为伤势太过严重，被赶紧送往医院救治，现在还在医院观察救治中。经纪人目前已搭飞机前往，闺蜜容祖儿也搭机飞往厦门探视，不过还未有最新情况。  据悉，阿娇在受伤后还一心挂念工作，  ​  展开全文c	2020年09月07日 10:44		评论		https://weibo.com/6872687837/JjuVEv3OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVEv3OE?uid=6872687837&rl=1
西蜀道长01	1689531444	JjuVEtYGw	对于大盘已经分析的很透彻了，大家耐心等候就是，当前的炒作重心都在创业板，因此早盘让大家低吸的创业板个股走势都不错，特别是如鹏翎股份 sz300375 这样的低价股，走势低吸进去套利，很轻松就能拉起来。#阿娇头部受伤# ​	2020年09月07日 10:44		评论		https://weibo.com/1689531444/JjuVEtYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVEtYGw?uid=1689531444&rl=1
阿拉容xi	7292632033	JjuVzvRGe	#阿娇头部受伤#艺人真的不 容易，希望不是那么严重🙏🙏🙏评论区，有的人真的很搞笑谁愿意拿这种事情去炒作，真的是无语了，有的人…… ​ ​​​	2020年09月07日 10:44		1	1	https://weibo.com/7292632033/JjuVzvRGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVzvRGe?uid=7292632033&rl=1
舔狗不好舔	7435220342	JjuVxsTYx	#阿娇头部受伤#啊啊啊伤势严重已经被送回到医院了，希望没事啊早日康复啊。 ​	2020年09月07日 10:44		评论		https://weibo.com/7435220342/JjuVxsTYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVxsTYx?uid=7435220342&rl=1
巷子里吉森家	3803823027	JjuVwwmy7	#阿娇头部受伤#发热滚下床？还是滚床单受伤？还是什么意料之外的事情在凌晨两点半发生？一定要注意安全、保重身体、为了自己、为了家人、为了朋友！ ​	2020年09月07日 10:44		3	2	https://weibo.com/3803823027/JjuVwwmy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVwwmy7?uid=3803823027&rl=1
THE9-许子言	6106165625	JjuVuvzJQ	#阿娇头部受伤#我的天怎么会在酒店房间里头部受伤的啊……希望没有大碍！！！ ​	2020年09月07日 10:44		评论		https://weibo.com/6106165625/JjuVuvzJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVuvzJQ?uid=6106165625&rl=1
老月青山许伊安	5853828951	JjuVsrwzi	#阿娇头部受伤#…？？？？？？？绝了，我昨天晚上梦见她了！但我根本不咋认识她啊，我这是什么样的预测能力？（美女姐姐快好起来啊！） ​	2020年09月07日 10:44		2	1	https://weibo.com/5853828951/JjuVsrwzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVsrwzi?uid=5853828951&rl=1
扒圈公子	5497348275	JjuVspiy8	9月7日凌晨两点多，阿娇@鍾欣潼 在酒店发生意外造成头部严重受伤，为不影响早晨6点的最后一场拍摄，阿娇执意前往剧组，被经纪人霍汶希拦了下来，希望没有大碍。#阿娇头部受伤# L扒圈公子的微博视频 ​	2020年09月07日 10:44	146	318	872	https://weibo.com/5497348275/JjuVspiy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVspiy8?uid=5497348275&rl=1
读网思考	3280876587	JjuVqk8RE	#阿娇头部受伤#头部受伤，已经送医院了！不知道现场急救做的怎么样？一般来讲出血的，要压迫止血，颈椎受伤的话，普通人就不能操作的，得专业的来干，要是颅骨骨折或者颅底骨折的话，可能会危及生命，麻烦就很大！目前看来具体伤势没有公布，所以不知道具体怎么回事，但是在酒店里怎么会受伤呢？ ​	2020年09月07日 10:44			1	https://weibo.com/3280876587/JjuVqk8RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVqk8RE?uid=3280876587&rl=1
饭圈瓜瓜	7418144565	JjuVqj2yN	#阿娇头部受伤#希望阿娇伤势好转，早日康复 ​	2020年09月07日 10:44		评论		https://weibo.com/7418144565/JjuVqj2yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVqj2yN?uid=7418144565&rl=1
广州本家烤肉	7234516656	JjuVoxEfI	#阿娇头部受伤#🙏🏻🙏🏻🙏🏻 ​	2020年09月07日 10:44		评论		https://weibo.com/7234516656/JjuVoxEfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVoxEfI?uid=7234516656&rl=1
金七八股	1984445802	JjuVoeXEv	阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门#阿娇头部受伤# ​	2020年09月07日 10:44		评论		https://weibo.com/1984445802/JjuVoeXEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVoeXEv?uid=1984445802&rl=1
