用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜汁上头	7060235647	JfRNztaS5	#孟佳赢了张含韵#这个标题在搞事情 ​	2020年08月14日 13:36		评论		https://weibo.com/7060235647/JfRNztaS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNztaS5?uid=7060235647&rl=1
三十九号街区的牧羊人	5838105936	JfRNygaHF	#孟佳赢了张含韵#选秀比赛又在羞辱歌手了……开麦输给假唱vocal真不讨巧 ​	2020年08月14日 13:36	1	114	637	https://weibo.com/5838105936/JfRNygaHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNygaHF?uid=5838105936&rl=1
吃瓜通鉴	1599943692	JfRNtxrVU	#孟佳赢了张含韵#孟佳赢了张含韵，孟佳实力没得说，佳佳子成团吧 ​ ​	2020年08月14日 13:36	160	232	355	https://weibo.com/1599943692/JfRNtxrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNtxrVU?uid=1599943692&rl=1
娱乐鉴赏	2793693787	JfRNp6AVH	#孟佳赢了张含韵#@M孟佳J 真的很有实力啊 台风拿捏的死死的打call啊#乘风破浪的姐姐五公# L娱乐鉴赏的微博视频 ​	2020年08月14日 13:36			9	https://weibo.com/2793693787/JfRNp6AVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNp6AVH?uid=2793693787&rl=1
王牌密探	6369200091	JfRNogGsK	#孟佳赢了张含韵# 佳佳子终于又回来了，专业爱豆就是不一样，这场舞台太帅了，舞蹈超棒，slay全场 ​	2020年08月14日 13:36	130	136	144	https://weibo.com/6369200091/JfRNogGsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNogGsK?uid=6369200091&rl=1
请你戒掉拖延症	2201155605	JfRNjbYyP	#孟佳赢了张含韵#两个都是我的宝贝！佳佳子 韵韵子都要成团呀！！！ ​	2020年08月14日 13:36		评论		https://weibo.com/2201155605/JfRNjbYyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNjbYyP?uid=2201155605&rl=1
爱综艺萌主	6092199174	JfRMYsARs	#乘风破浪的姐姐复活换位战##孟佳赢了张含韵# 复活团孟佳姐姐回归，现场PK张含韵蓝盈莹，开场前张含韵飞奔扑到孟佳怀里……最终孟佳赢了张含韵！ L爱综艺萌主的微博视频 ​	2020年08月14日 13:35	28	41	328	https://weibo.com/6092199174/JfRMYsARs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMYsARs?uid=6092199174&rl=1
刺向玫瑰_	6890974756	JfRMQtSZI	#孟佳赢了张含韵#这个真的好棒➕实力不是盖的！ ​	2020年08月14日 13:34			5	https://weibo.com/6890974756/JfRMQtSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMQtSZI?uid=6890974756&rl=1
崔崔说什么好	7433306364	JfRMOcCod	#孟佳赢了张含韵# ​	2020年08月14日 13:34		评论		https://weibo.com/7433306364/JfRMOcCod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMOcCod?uid=7433306364&rl=1
辣辣辣子婧	5967460798	JfRMEpc1E	#孟佳赢了张含韵#这是什么卡点魔鬼太牛了吧👍👍 ​	2020年08月14日 13:34		评论		https://weibo.com/5967460798/JfRMEpc1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMEpc1E?uid=5967460798&rl=1
娱乐圈小辣妹	3934753007	JfRME7Cu1	#孟佳赢了张含韵#孟佳solo舞台唱跳太燃了！高音也飚得好高啊~~ ​	2020年08月14日 13:34	125	127	1811	https://weibo.com/3934753007/JfRME7Cu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRME7Cu1?uid=3934753007&rl=1
卡卡爱养乐多	6526694561	JfRMlcS0h	#孟佳赢了张含韵# 没想到是两个《大碗宽面》组的姐姐pk，但是u1s1，论唱跳实力，孟佳确实更胜一筹 ​​​	2020年08月14日 13:33		评论		https://weibo.com/6526694561/JfRMlcS0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMlcS0h?uid=6526694561&rl=1
啥时候能睡个自然醒	6931329712	JfRLZiEiI	#孟佳赢了张含韵#冲啊佳！！ ​	2020年08月14日 13:32		评论		https://weibo.com/6931329712/JfRLZiEiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLZiEiI?uid=6931329712&rl=1
lucky硕硕硕	2976022797	JfRLUlE6D	#孟佳赢了张含韵#这有什么可喷的脑残网友就你最行 ​	2020年08月14日 13:32		1	13	https://weibo.com/2976022797/JfRLUlE6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLUlE6D?uid=2976022797&rl=1
聆花季之音	6028268852	JfRLSfnrt	#孟佳赢了张含韵#张含韵起码全开麦，起码飙了真正的高音，要么就全开麦，要么就都不开麦，也太不公平了吧。。。 ​	2020年08月14日 13:32		评论		https://weibo.com/6028268852/JfRLSfnrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLSfnrt?uid=6028268852&rl=1
娱乐扒星	2386406982	JfRLRps2h	#孟佳赢了张含韵#孟佳赢了张含韵，孟佳很棒！张含韵实力也很强，输赢不重要了，友谊第一！ ​	2020年08月14日 13:32	125	131	2131	https://weibo.com/2386406982/JfRLRps2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLRps2h?uid=2386406982&rl=1
节子爱吵ss	2327475762	JfRLR6JES	#孟佳赢了张含韵#姐姐确实很棒 ​	2020年08月14日 13:32			1	https://weibo.com/2327475762/JfRLR6JES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLR6JES?uid=2327475762&rl=1
饭圈周刊	7211924856	JfRLCAFK8	#孟佳赢了张含韵#孟佳高音也太好听了吧，舞台又燃又飒你被这个女人帅到了没！！ ​	2020年08月14日 13:31	102	103	3721	https://weibo.com/7211924856/JfRLCAFK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLCAFK8?uid=7211924856&rl=1
61号99	5586231464	JfRLBaqxa	#孟佳赢了张含韵#天天天我们孟佳有希望了 ​	2020年08月14日 13:31			3	https://weibo.com/5586231464/JfRLBaqxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLBaqxa?uid=5586231464&rl=1
娱乐榜姐	2653906910	JfRL4BKRQ	#孟佳赢了张含韵# 之前被淘汰的孟佳重新回到舞台，不愧是专业女团的孟佳，实力太强了，slay全场！！卡点、高音，还有什么是佳佳子不会的？！！孟佳赢了张含韵，实至名归！！ ​	2020年08月14日 13:30	130	144	2512	https://weibo.com/2653906910/JfRL4BKRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRL4BKRQ?uid=2653906910&rl=1
一本B正经	3910357270	JfRKZCxxi	#孟佳赢了张含韵# 不是很正常吗输了才奇怪吧 ​	2020年08月14日 13:30			2	https://weibo.com/3910357270/JfRKZCxxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKZCxxi?uid=3910357270&rl=1
橙汁鱼--	7186993101	JfRKVuqvC	#孟佳赢了张含韵#两位姐姐的友谊让人感动，两位姐姐都slay！！！ ​	2020年08月14日 13:30			7	https://weibo.com/7186993101/JfRKVuqvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKVuqvC?uid=7186993101&rl=1
圈内少主	5100568517	JfRKT8JsJ	#孟佳赢了张含韵# 帅美进阶造就queen光环，slay全场，卡点狂魔感观超爽，姐姐的实力当然不用怀疑啦！真的是燃炸全场，超级酷 L圈内少主的微博视频 ​	2020年08月14日 13:30	186	249	790	https://weibo.com/5100568517/JfRKT8JsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKT8JsJ?uid=5100568517&rl=1
随语萃茶	6539845881	JfRKJ3JmQ	#孟佳赢了张含韵#开麦唱跳再说稳,请独美,别带张含韵,带了就是张含韵全开麦🐂🍺 ​	2020年08月14日 13:29			1	https://weibo.com/6539845881/JfRKJ3JmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKJ3JmQ?uid=6539845881&rl=1
裴子宽呀	6741396325	JfRKCgZmk	#孟佳赢了张含韵#那小花儿会被淘汰吗？ ​	2020年08月14日 13:29		评论		https://weibo.com/6741396325/JfRKCgZmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKCgZmk?uid=6741396325&rl=1
娱小猫	6107512706	JfRKBD8EJ	#孟佳赢了张含韵#孟佳赢了张含韵，不愧是专业女团出身的Jia！不过张含韵表现也很棒，两人不分伯仲。希望两位姐姐的未来都能星光熠熠～ ​	2020年08月14日 13:29	155	177	2394	https://weibo.com/6107512706/JfRKBD8EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKBD8EJ?uid=6107512706&rl=1
我就是谈秀芬	6025929693	JfRKmBaa3	#孟佳赢了张含韵# 张含韵和孟佳的考拉抱看起来好感动大碗宽面szd！ ​	2020年08月14日 13:28	2		20	https://weibo.com/6025929693/JfRKmBaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKmBaa3?uid=6025929693&rl=1
吃瓜姐妹	6543419106	JfRKibreJ	#孟佳赢了张含韵# 没想到是两个《大碗宽面》组的姐姐pk，但是u1s1，论唱跳实力，孟佳确实更胜一筹 ​	2020年08月14日 13:28	103	104	738	https://weibo.com/6543419106/JfRKibreJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKibreJ?uid=6543419106&rl=1
圈外教主	5093046305	JfRKdqwJg	#孟佳赢了张含韵# 佳佳子复活归来燃炸全场，在舞台上就是坠吊的，魅力四射的感觉在舞台上太耀眼了 L圈外教主的微博视频 ​	2020年08月14日 13:28	190	275	804	https://weibo.com/5093046305/JfRKdqwJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKdqwJg?uid=5093046305&rl=1
舌尖美食菜谱	7105106961	JfRK4i4NM	solo孟佳赢了张含韵，不愧是女团出身，舞蹈是真的不错。#孟佳赢了张含韵# #娱乐# ​	2020年08月14日 13:28		评论		https://weibo.com/7105106961/JfRK4i4NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK4i4NM?uid=7105106961&rl=1
柚子娱乐	2284130703	JfRK1AbiT	#孟佳赢了张含韵# 孟佳赢了张含韵，不过之前孟佳不是说不会选择大碗宽面组的队友吗？你们怎么看 ​	2020年08月14日 13:28	115	176	2178	https://weibo.com/2284130703/JfRK1AbiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK1AbiT?uid=2284130703&rl=1
-好大一顆栗子-	7468107904	JfRK1jE4K	#孟佳赢了张含韵#姐姐太slay了 ​	2020年08月14日 13:28			3	https://weibo.com/7468107904/JfRK1jE4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK1jE4K?uid=7468107904&rl=1
娱九叔	6354475832	JfRJTELqh	#孟佳赢了张含韵##孟佳solo实力#孟佳改编萧敬腾的歌曲，solo舞台又燃又炸，卡点狂魔，佳佳子实力slay全场 ​​​	2020年08月14日 13:27	196	213	1577	https://weibo.com/6354475832/JfRJTELqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJTELqh?uid=6354475832&rl=1
追剧大赏	6260534625	JfRJRvaPf	#孟佳赢了张含韵# 孟佳选择张含韵PK，孟佳赢了，虽然实力很强！但孟佳不是说不会选择大碗宽面的来PK吗，这怎么…… ​	2020年08月14日 13:27	100	118	1414	https://weibo.com/6260534625/JfRJRvaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJRvaPf?uid=6260534625&rl=1
娱乐有你	5617413300	JfRJPdU1r	#孟佳赢了张含韵#pljj张含韵的努力大家都看在眼里，不要气馁，美丽又可爱的姐姐谁不爱呢 ​	2020年08月14日 13:27		1	15	https://weibo.com/5617413300/JfRJPdU1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJPdU1r?uid=5617413300&rl=1
八哥	5106602573	JfRJNqjfw	#孟佳赢了张含韵# 孟佳solo舞台绝了，卡点技术绝了，太飒了，业务能力在线！！不愧是专业女团出身，真的很优秀，在舞台上是发着光的。 ​	2020年08月14日 13:27	155	171	2493	https://weibo.com/5106602573/JfRJNqjfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJNqjfw?uid=5106602573&rl=1
竺·竺	7310037266	JfRJglM2X	#孟佳赢了张含韵#孟佳赢了张含韵 ，这节目越来越有看点了 ，不知道最后哪几位姐姐会成团，好期待呀 ，姐姐们加油 ​	2020年08月14日 13:26			3	https://weibo.com/7310037266/JfRJglM2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJglM2X?uid=7310037266&rl=1
娱乐界早探	2611508967	JfRIYja0C	#孟佳赢了张含韵#孟佳实力真的太强了，毫无悬念呀 ​	2020年08月14日 13:25	100	118	111	https://weibo.com/2611508967/JfRIYja0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIYja0C?uid=2611508967&rl=1
Asgard尤捺莉斯--三桥	5668346245	JfRIOxXRt	#孟佳赢了张含韵#冲啊 ​	2020年08月14日 13:25		评论		https://weibo.com/5668346245/JfRIOxXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIOxXRt?uid=5668346245&rl=1
蜀黍说娱乐	5039775130	JfRILzz6h	solo孟佳赢了张含韵，不愧是女团出身，舞蹈是真的不错。#孟佳赢了张含韵# ​	2020年08月14日 13:24	390	4421	112839	https://weibo.com/5039775130/JfRILzz6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRILzz6h?uid=5039775130&rl=1
综艺插班生	6511178494	JfRIIlMax	#孟佳赢了张含韵#孟佳舞蹈惊艳，张含韵高音出彩，你更喜欢谁的表演？ ​	2020年08月14日 13:24	186	335	3414	https://weibo.com/6511178494/JfRIIlMax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIIlMax?uid=6511178494&rl=1
饭圈大佬王小野	6079654935	JfRIvDh2G	#孟佳赢了张含韵# 两个人都很喜欢两个舞台都很好看！！！孟佳太飒了！！这个舞我还可以再看亿遍！ ​	2020年08月14日 13:24	93	184	591	https://weibo.com/6079654935/JfRIvDh2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIvDh2G?uid=6079654935&rl=1
圈内有娱	3515672633	JfRI23hB5	#孟佳赢了张含韵# 孟佳实力可以的，solo舞台好炸卡点技术绝了，又A又飒 ​	2020年08月14日 13:23	18	12	29	https://weibo.com/3515672633/JfRI23hB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI23hB5?uid=3515672633&rl=1
迷妹速报	1915749764	JfRI0AybM	#孟佳赢了张含韵#不得不说，这是正常的，轮唱跳实力，孟佳确实能赢张含韵 ​	2020年08月14日 13:23	109	143	1625	https://weibo.com/1915749764/JfRI0AybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI0AybM?uid=1915749764&rl=1
饭圈阿姨	1746658980	JfRHPFF3O	#孟佳赢了张含韵#孟佳赢了张含韵，孟佳实力没得说，佳佳子成团吧 ​	2020年08月14日 13:22	150	625	10501	https://weibo.com/1746658980/JfRHPFF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHPFF3O?uid=1746658980&rl=1
艺人那些事儿	6518592262	JfRHNiR5M	#孟佳赢了张含韵#孟佳好狂野，超飒超A，气场全开，感觉整个舞台都是她的！ ​	2020年08月14日 13:22	23	30	46	https://weibo.com/6518592262/JfRHNiR5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHNiR5M?uid=6518592262&rl=1
综艺少女李大嘴	6616647669	JfRHA19EH	#孟佳赢了张含韵#佳佳子厉害了，舞台表现力太可了！人间弹簧，孟佳你是最优秀的 ​	2020年08月14日 13:21	130	128	2310	https://weibo.com/6616647669/JfRHA19EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHA19EH?uid=6616647669&rl=1
Emw956	7443424234	JfRHgvVuf	#孟佳赢了张含韵#姐姐太棒了！卡点器再现@M孟佳J ​	2020年08月14日 13:21		评论		https://weibo.com/7443424234/JfRHgvVuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHgvVuf?uid=7443424234&rl=1
搜狐娱乐	1843633441	JfRBGd23X	#孟佳solo实力# 《乘风破浪的姐姐》@M孟佳J solo舞台不容错过，佳佳子改编雨神萧敬腾的《皮囊》诚意满满，高音也让人折服不已，卡点机器再出江湖，舞台张力十足又燃又飒，你被秒到了吗？#孟佳赢了张含韵# ​	2020年08月14日 13:07	266	460	5243	https://weibo.com/1843633441/JfRBGd23X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRBGd23X?uid=1843633441&rl=1
娱乐有饭	1893711543	JfRAuCcS0	#孟佳solo实力# #孟佳赢了张含韵#《乘风破浪的姐姐》更新，@M孟佳J solo舞台好绝，表演改编自萧敬腾的《皮囊》，声线魅惑完美卡点，高音实力slay，性感又撩人 ​	2020年08月14日 13:04	270	346	774	https://weibo.com/1893711543/JfRAuCcS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRAuCcS0?uid=1893711543&rl=1
我的朋友叫呆十三	5150833941	JfRAeoiIz	#孟佳solo实力# @M孟佳J 我的天，实力真的是太强了吧！这个舞蹈也挺不错的哇！表现力也还可以，爱了爱了 #孟佳赢了张含韵# L我的朋友叫呆十三的微博视频 ​	2020年08月14日 13:03	49	50	306	https://weibo.com/5150833941/JfRAeoiIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRAeoiIz?uid=5150833941&rl=1
娱乐日爆社	1653255165	JfRwFmBez	#孟佳solo实力# 《乘风破浪的姐姐》@M孟佳J solo舞台绝了，这首改编自萧敬腾的《皮囊》性感又撩人，舞蹈机器完美卡点，高音也很可，佳佳子一顿操作猛如虎，瑞思拜！#孟佳赢了张含韵# L娱乐日爆社的微博视频 ​	2020年08月14日 12:55	48	105	443	https://weibo.com/1653255165/JfRwFmBez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwFmBez?uid=1653255165&rl=1
微博综艺	2110705772	JfRtUuvBV	#孟佳赢了张含韵# 复活团姐姐@M孟佳J battle@张含韵 ，最终获胜，恭喜孟佳！ ​	2020年08月14日 12:48	249	340	841	https://weibo.com/2110705772/JfRtUuvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtUuvBV?uid=2110705772&rl=1
新浪综艺	1878335471	JfRsY4DWT	#孟佳solo实力##孟佳赢了张含韵#《乘风破浪的姐姐》@M孟佳J 惊喜改编萧敬腾的《皮囊》，solo舞台又燃又炸，卡点狂魔不是说说而已，佳佳子实力slay全场，高音也超炸！ #孟佳高音# L新浪综艺的微博视频 ​	2020年08月14日 12:45	1627	2805	47810	https://weibo.com/1878335471/JfRsY4DWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsY4DWT?uid=1878335471&rl=1
微博综艺	2110705772	JfRbwcptY	#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:03	234	705	11269	https://weibo.com/2110705772/JfRbwcptY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbwcptY?uid=2110705772&rl=1
