用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
骑乌龟的小女巫	6980951852	JfRP6ieGg	#吴昕彩带舞##吴昕舞台实力#看了乘风破浪的姐姐后，真的对吴昕刮目相看啊，她在这个舞台上一路走来真的不容易啊，昕昕子加油啊！！！！ ​	2020年08月14日 13:40		评论		https://weibo.com/6980951852/JfRP6ieGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP6ieGg?uid=6980951852&rl=1
不完美才完美啊	6614927095	JfROtlees	#吴昕彩带舞##吴昕舞台实力#我的妈耶！！！吴昕好棒！！！这舞台绝了呜呜呜(┯_┯)姐姐走花路好不好 ​	2020年08月14日 13:38		评论		https://weibo.com/6614927095/JfROtlees?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROtlees?uid=6614927095&rl=1
土豆包鸭	6309293298	JfRNGeQnl	#吴昕彩带舞#昕昕子又一次惊艳了我们的眼球劈叉，侧手翻，这次又是彩带舞！就说还有什么是你不会的！！#吴昕舞台实力# ​​​	2020年08月14日 13:37		评论		https://weibo.com/6309293298/JfRNGeQnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNGeQnl?uid=6309293298&rl=1
继续等着呢	5827967201	JfRN53ggm	#吴昕彩带舞##吴昕舞台实力#昕姐成长的太多了，从第一期到现在姐真的乘风破浪了，这个舞台实力真的绝了 L芒果娱乐的微博视频 ​	2020年08月14日 13:35			1	https://weibo.com/5827967201/JfRN53ggm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN53ggm?uid=5827967201&rl=1
桑椹姐姐	7462551969	JfRMX08Dv	#吴昕彩带舞##吴昕舞台实力#吴昕真的太厉害了啊，已经完全被她的表演所惊艳到了，太美了@吴昕 L桑椹姐姐的微博视频 ​	2020年08月14日 13:35			3	https://weibo.com/7462551969/JfRMX08Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMX08Dv?uid=7462551969&rl=1
Mister糕大人	3077181123	JfRMR5w6l	#吴昕彩带舞#身姿优雅，美轮美奂，还有高难度地板动作在这个舞台上吴昕给我们带来太多惊喜了#吴昕舞台实力# ​	2020年08月14日 13:34			15	https://weibo.com/3077181123/JfRMR5w6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMR5w6l?uid=3077181123&rl=1
娱乐秘秘	6518000895	JfRMLxYSh	吴昕#乘风破浪的姐姐##吴昕舞台实力##吴昕彩带舞##吴昕#  昕昕子新技能又GET！不要太美 L明星神秘人的微博视频 ​	2020年08月14日 13:34		4	31	https://weibo.com/6518000895/JfRMLxYSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMLxYSh?uid=6518000895&rl=1
江湖侠仔	7406465210	JfRMFirfm	#吴昕彩带舞##吴昕舞台实力#昕姐舞台能唱能跳，实力超强，姐姐加油，元气少女，永远活力四射 ​	2020年08月14日 13:34			1	https://weibo.com/7406465210/JfRMFirfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMFirfm?uid=7406465210&rl=1
森楡养乐多鸭ipad	6991860211	JfRMtbBH9	#吴昕彩带舞##吴昕舞台实力#吴昕真得是太a了啊，我爱了爱了 ​	2020年08月14日 13:34			12	https://weibo.com/6991860211/JfRMtbBH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMtbBH9?uid=6991860211&rl=1
来一杯旺仔牛奶吗ovo	7410626468	JfRMsjrA6	#吴昕彩带舞##吴昕舞台实力#吴昕的彩带舞真的太惊艳了，感觉姐姐在这个综艺实力太强了。 ​	2020年08月14日 13:34		评论		https://weibo.com/7410626468/JfRMsjrA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMsjrA6?uid=7410626468&rl=1
柠檬雪碧不加糖i	5353224398	JfRMnBPQN	#吴昕彩带舞##吴昕舞台实力#不得不说，姐姐的实力真的好赞啊！而且这一次彩带舞真的很美啊，好想去现场看一看呢 ​	2020年08月14日 13:33		评论		https://weibo.com/5353224398/JfRMnBPQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMnBPQN?uid=5353224398&rl=1
我想喝芋圆奶茶-	7413204199	JfRMn1zKe	#吴昕彩带舞##吴昕舞台实力#这一段彩带舞真的很惊艳，吴昕这么多期节目真的给人带来了很多惊喜，很棒 ​	2020年08月14日 13:33		评论		https://weibo.com/7413204199/JfRMn1zKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMn1zKe?uid=7413204199&rl=1
来一块儿锅包肉	6641231390	JfRMmpVLI	#吴昕彩带舞##吴昕舞台实力#昕姐太厉害了，一直都在努力突破自己，这次的彩带舞也很让我惊艳L芒果娱乐的微博视频 ​	2020年08月14日 13:33			4	https://weibo.com/6641231390/JfRMmpVLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMmpVLI?uid=6641231390&rl=1
s蜡笔小新5214	7200536834	JfRMm9qQp	#吴昕彩带舞##吴昕舞台实力#一直很喜欢吴昕，姐姐真的好漂亮，爱了爱了。 ​	2020年08月14日 13:33		评论		https://weibo.com/7200536834/JfRMm9qQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMm9qQp?uid=7200536834&rl=1
我们爱思考68	6513394593	JfRMm7dbz	#吴昕彩带舞##吴昕舞台实力#昕姐的彩带舞，定格的瞬间是帅气，舞动的瞬间是优雅，真的把我惊艳到了，疯狂为她打电话 ​	2020年08月14日 13:33			21	https://weibo.com/6513394593/JfRMm7dbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMm7dbz?uid=6513394593&rl=1
7m7m77_	6992759149	JfRMfC1PA	#吴昕彩带舞##吴昕舞台实力#昕姐真的越来越棒啦，在《乘风破浪的姐姐》里看到了昕姐的距离和大大的进步，昕姐最棒！ ​	2020年08月14日 13:33		评论		https://weibo.com/6992759149/JfRMfC1PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMfC1PA?uid=6992759149&rl=1
西望十二楼·	6440088252	JfRMfC1LA	#吴昕彩带舞##吴昕舞台实力#真的太美了，是闪闪发光的昕昕子啊，太惊艳了 ​	2020年08月14日 13:33		评论		https://weibo.com/6440088252/JfRMfC1LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMfC1LA?uid=6440088252&rl=1
Rubbish_B	6644451545	JfRMfzRXv	#吴昕彩带舞##吴昕舞台实力#把吴昕🐂🍺打在公屏上！！！昕昕子冲冲冲啊！！！ ​	2020年08月14日 13:33		评论		https://weibo.com/6644451545/JfRMfzRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMfzRXv?uid=6644451545&rl=1
是你心中的怪咖	6830294806	JfRMcm0Tj	#吴昕彩带舞#苔绝了吧这样的姐姐誰不可以啊啊啊啊，我有点心动了啊啊啊啊啊#吴昕舞台实力# ​	2020年08月14日 13:33			20	https://weibo.com/6830294806/JfRMcm0Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMcm0Tj?uid=6830294806&rl=1
兔叽放了个屁	5980068148	JfRMb7VJN	#吴昕彩带舞##吴昕舞台实力#昕姐实力很厉害！我很喜欢昕姐！它特别好！她值得❤️❤️ ​	2020年08月14日 13:33			33	https://weibo.com/5980068148/JfRMb7VJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMb7VJN?uid=5980068148&rl=1
srxsrxs	5967619745	JfRM7Dml6	#吴昕彩带舞##吴昕舞台实力#吴昕真的是越来越厉害了啊，我爱了爱了 ​	2020年08月14日 13:33		评论		https://weibo.com/5967619745/JfRM7Dml6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM7Dml6?uid=5967619745&rl=1
爱嘟的女孩	6570197541	JfRM6FJmv	#吴昕彩带舞##吴昕舞台实力#昕昕子好厉害啊，这么高难度的动作都能做出来，果然是那个不认输的吴昕 ​	2020年08月14日 13:33		评论		https://weibo.com/6570197541/JfRM6FJmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM6FJmv?uid=6570197541&rl=1
Timo奇奇	7342398496	JfRM69OuG	#吴昕彩带舞##吴昕舞台实力#吴昕实力太强了吧？整个人简直美呆了 LTimo奇奇的微博视频 ​	2020年08月14日 13:33		评论		https://weibo.com/7342398496/JfRM69OuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM69OuG?uid=7342398496&rl=1
年华似锦当珍惜	7185374748	JfRM5iKyp	#吴昕彩带舞##吴昕舞台实力#还是一如既往地喜欢吴昕姐姐，所以我还是会支持姐姐的，继续加油啊！ ​	2020年08月14日 13:33		评论		https://weibo.com/7185374748/JfRM5iKyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM5iKyp?uid=7185374748&rl=1
太空人啊h	6363940672	JfRM4opKQ	#吴昕彩带舞##吴昕舞台实力#站上舞台，她就变成了那个闪闪发光的吴昕姐姐，姐姐一定可以成团出道的！加油呀 ​	2020年08月14日 13:33			9	https://weibo.com/6363940672/JfRM4opKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM4opKQ?uid=6363940672&rl=1
想磕瓜子	7370310117	JfRM2fWck	#吴昕彩带舞##吴昕舞台实力#我的妈不得不说昕昕子真的惊艳到我了啊！！太漂亮了，吴昕加油L芒果娱乐的微博视频 ​ ​	2020年08月14日 13:32		评论		https://weibo.com/7370310117/JfRM2fWck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM2fWck?uid=7370310117&rl=1
妍语么么么	6132393640	JfRLT9Hci	#吴昕彩带舞##吴昕舞台实力#我为昕昕子摇旗呐喊啊！！太惊喜了，昕昕子带给我太多惊喜了呜呜呜昕昕子！！太美了太美了！ L新浪综艺的微博视频 ​ ​​​	2020年08月14日 13:32		1	4	https://weibo.com/6132393640/JfRLT9Hci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLT9Hci?uid=6132393640&rl=1
双酱queen	6322029767	JfRLQdv2M	#吴昕彩带舞##吴昕舞台实力#昕姐在复活赛中的彩带舞真的太美了，那飘逸仙仙的感觉真的把我惊艳到了 ​	2020年08月14日 13:32		评论		https://weibo.com/6322029767/JfRLQdv2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLQdv2M?uid=6322029767&rl=1
成都AG二谎	5711537046	JfRLM4f7Q	#吴昕彩带舞##吴昕舞台实力#吴昕绝对是宝藏女孩，她不仅仅只会主持这一个，昕昕子的彩带舞也太柔顺了吧，真心喜欢这个姑娘，冲啊 ​	2020年08月14日 13:32			1	https://weibo.com/5711537046/JfRLM4f7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLM4f7Q?uid=5711537046&rl=1
芋圆加豆乳玉麒麟	7377977444	JfRLM38PS	#吴昕彩带舞  吴昕舞台实力#太漂亮了，太漂亮了，真的彩带舞好适合他！真的是那种小精灵一般的感觉 ​	2020年08月14日 13:32		评论		https://weibo.com/7377977444/JfRLM38PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLM38PS?uid=7377977444&rl=1
Q月黑风高夜	6446552276	JfRLJCPVL	#吴昕彩带舞##吴昕舞台实力#哈哈，吴昕姐姐还是吴昕姐姐啊，实力是一流的，这就是舞台彰显力啊 2鹤壁 ​	2020年08月14日 13:32	1		21	https://weibo.com/6446552276/JfRLJCPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLJCPVL?uid=6446552276&rl=1
图早睡	5134538465	JfRLIdFih	#吴昕彩带舞##吴昕舞台实力#昕姐也太厉害了吧，彩带舞绝了，真的是闪闪发光的昕姐了 ​	2020年08月14日 13:32		评论		https://weibo.com/5134538465/JfRLIdFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLIdFih?uid=5134538465&rl=1
来杯阿水	5059198270	JfRLIaoBD	#吴昕彩带舞##吴昕舞台实力# 难度好高啊看得我好担心昕姐会滑倒 但是不愧是吴昕 很顺利的完成了舞蹈 太厉害了吧 ​	2020年08月14日 13:32		评论		https://weibo.com/5059198270/JfRLIaoBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLIaoBD?uid=5059198270&rl=1
亓梓子	6135275085	JfRLH0G3J	#吴昕彩带舞##吴昕舞台实力#吴昕真的惊艳～一次次在舞台实现了突破～一次次进步发光❤️最后尽管没有复活，但让大家看到无限可能的吴昕！！L新浪综艺的微博视频 ​​​	2020年08月14日 13:32			1	https://weibo.com/6135275085/JfRLH0G3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLH0G3J?uid=6135275085&rl=1
源因为遇见	5990645022	JfRLFfg84	啊啊啊！！！！吴昕真的是太棒了吧，真的是太美了，为啥没有复活呢#吴昕彩带舞##吴昕舞台实力# ​	2020年08月14日 13:32			1	https://weibo.com/5990645022/JfRLFfg84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLFfg84?uid=5990645022&rl=1
小北小北小宝贝	5311981895	JfRLEn85Z	#吴昕彩带舞##吴昕舞台实力#这段彩带舞太惊艳了吧，其实吴昕一直都很优秀啊，就是平时不表现，希望吴昕能通过复活赛L新浪综艺的微博视频 ​	2020年08月14日 13:32		评论		https://weibo.com/5311981895/JfRLEn85Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLEn85Z?uid=5311981895&rl=1
今年要成功上岸的缕缕	5851857173	JfRLCADqY	#吴昕彩带舞  吴昕舞台实力#昕姐的每一次舞台都让人惊艳太棒了啊！昕昕子冲冲冲 ​	2020年08月14日 13:31		评论		https://weibo.com/5851857173/JfRLCADqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLCADqY?uid=5851857173&rl=1
柔荑33	5645052444	JfRLzDlnQ	#吴昕彩带舞##吴昕舞台实力#吴昕真的好美 好少女啊 真的太可惜了 姐姐将来继续坐花路哦 L芒果娱乐的微博视频 ​	2020年08月14日 13:31		评论		https://weibo.com/5645052444/JfRLzDlnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLzDlnQ?uid=5645052444&rl=1
D卤蛋蛋蛋蛋	6065666128	JfRLyc0UB	#吴昕彩带舞##吴昕舞台实力#昕姐真的可以啊！！！感觉这个舞台越来越发挥她的能力了 ​	2020年08月14日 13:31		2	21	https://weibo.com/6065666128/JfRLyc0UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLyc0UB?uid=6065666128&rl=1
潇夏Seven	6174284170	JfRLu3PBd	#吴昕彩带舞##吴昕舞台实力# 哇塞，我昕姐复活赛中的solo表演，简直太精彩了，彩带舞和高难度地板动作，真的太可了 L新浪综艺的微博视频 ​	2020年08月14日 13:31		评论		https://weibo.com/6174284170/JfRLu3PBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLu3PBd?uid=6174284170&rl=1
ThAdans	5848087817	JfRLtnQ8d	#吴昕彩带舞##吴昕舞台实力#啊太可以了！！昕昕真的有在努力啊，我看见她努力后的回报！昕昕子请继续越来越优秀吧 ​	2020年08月14日 13:31		评论		https://weibo.com/5848087817/JfRLtnQ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLtnQ8d?uid=5848087817&rl=1
重逢不见	6670700821	JfRLmzWrp	#吴昕彩带舞##吴昕舞台实力#呜呜呜昕昕子！！太美了吧！终于又看昕昕子的舞台了，她在发光啊！！ L新浪综艺的微博视频 ​	2020年08月14日 13:31		评论		https://weibo.com/6670700821/JfRLmzWrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLmzWrp?uid=6670700821&rl=1
小勺子sh990	5493513966	JfRLh2Dvz	#吴昕彩带舞##吴昕舞台实力#昕姐的实力不容小觑啊，感觉真的就像仙女一样的啊，翩翩起舞L新浪综艺的微博视频 ​	2020年08月14日 13:31		评论		https://weibo.com/5493513966/JfRLh2Dvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLh2Dvz?uid=5493513966&rl=1
酷酷的亓子68	7247884022	JfRLchMv0	#吴昕彩带舞##吴昕舞台实力#吴昕真的惊艳～一次次在舞台实现了突破～一次次进步发光❤️最后尽管没有复活，但让大家看到无限可能的吴昕！！L新浪综艺的微博视频 ​​​	2020年08月14日 13:30		评论		https://weibo.com/7247884022/JfRLchMv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLchMv0?uid=7247884022&rl=1
芒果影视站	1751008202	JfRKAuv9L	#乘风破浪的姐姐复活换位战#吴昕赢了伊能静！！#吴昕舞台实力# 吴昕这支舞体形真的可以！这个舞台短短几期展现出来的吴昕比她在快本舞台十几年都要优秀得多！！宁静姐姐很惊艳！  L芒果影视站的微博视频 ​	2020年08月14日 13:29	252	37	493	https://weibo.com/1751008202/JfRKAuv9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKAuv9L?uid=1751008202&rl=1
喜庚田yim	5318407422	JfRKzizu5	#吴昕彩带舞##吴昕舞台实力#最高的山我也踏平它 最深的海我全都饮下  再一次解锁彩带舞技能 再一次乘风破浪 姐姐美炸! L喜庚田yim的微博视频 ​	2020年08月14日 13:29			4	https://weibo.com/5318407422/JfRKzizu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKzizu5?uid=5318407422&rl=1
综艺热剧匣子	5081400995	JfRKjmf6K	#乘风破浪的姐姐复活换位战# #吴昕舞台实力#姐姐在舞台上各有各的美，看 #宁静吴昕伊能静battle舞台# 感叹虽然时光在姐姐们身上留下了痕迹却没有剥夺魅力，音乐一想起，她们就认真的融入舞台，每一根头发丝，每一根睫毛都是魅力！ L综艺热剧匣子的微博视频 ​	2020年08月14日 13:28	169	264	634	https://weibo.com/5081400995/JfRKjmf6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKjmf6K?uid=5081400995&rl=1
但愿你的眼睛都充满着笑容	2783558251	JfRK4yyhc	#吴昕舞台实力#复活失败也是无语 ​	2020年08月14日 13:28		1	4	https://weibo.com/2783558251/JfRK4yyhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK4yyhc?uid=2783558251&rl=1
但愿你的眼睛都充满着笑容	2783558251	JfRJVFwqm	#吴昕舞台实力#其实已经赢了 ​	2020年08月14日 13:27			4	https://weibo.com/2783558251/JfRJVFwqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJVFwqm?uid=2783558251&rl=1
Bunny小课堂	5601456932	JfRJVp2JU	#吴昕彩带舞#在《乘风破浪的姐姐》复活赛中吴昕solo绸缎丝带舞！丝带绸缎舞动，整个人美感绝了，加上高难度地板动作，#吴昕舞台实力#真的可以！是闪闪发光的昕昕子 ​	2020年08月14日 13:27	254	333	976	https://weibo.com/5601456932/JfRJVp2JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJVp2JU?uid=5601456932&rl=1
但愿你的眼睛都充满着笑容	2783558251	JfRJQpQJ3	#吴昕舞台实力#不断突破自己 ​	2020年08月14日 13:27			1	https://weibo.com/2783558251/JfRJQpQJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJQpQJ3?uid=2783558251&rl=1
但愿你的眼睛都充满着笑容	2783558251	JfRJNEBDP	#吴昕舞台实力#看一次哭一次 ​	2020年08月14日 13:27			1	https://weibo.com/2783558251/JfRJNEBDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJNEBDP?uid=2783558251&rl=1
但愿你的眼睛都充满着笑容	2783558251	JfRJM05ds	#吴昕舞台实力#昕昕子太美了 ​	2020年08月14日 13:27			2	https://weibo.com/2783558251/JfRJM05ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJM05ds?uid=2783558251&rl=1
Rukoru的嘻嘻	3978867544	JfRI6dCee	#吴昕彩带舞##吴昕舞台实力# 干啥啥都行  认真努力  认真追求  是我喜欢的那个人儿  大大的骄傲 ​	2020年08月14日 13:23			5	https://weibo.com/3978867544/JfRI6dCee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI6dCee?uid=3978867544&rl=1
正义南康	2414369130	JfRHlfHF7	#吴昕彩带舞##吴昕舞台实力#《乘风破浪的姐姐》@吴昕 复活赛中的solo的丝带太精彩了！彩带舞➕高难度地板动作，姐不仅可以一字马还可以侧手翻还可以舞彩带，太可了 L新浪综艺的微博视频 ​​​	2020年08月14日 13:21	1	7	15	https://weibo.com/2414369130/JfRHlfHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHlfHF7?uid=2414369130&rl=1
新浪综艺	1878335471	JfRGYtjtL	#吴昕彩带舞##吴昕舞台实力#《乘风破浪的姐姐》@吴昕 复活赛中的solo的丝带太精彩了！彩带舞➕高难度地板动作，姐不仅可以一字马还可以侧手翻还可以舞彩带，太可了 L新浪综艺的微博视频 ​	2020年08月14日 13:20	1608	3213	46656	https://weibo.com/1878335471/JfRGYtjtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGYtjtL?uid=1878335471&rl=1
剧小二	2173261715	JfRANvQ8t	#乘风破浪的姐姐复活换位战# 宁静 伊能静 吴昕 驰Timelapse舞台。静静子终于达成了自己站着安安静静唱歌的心愿；伊能静爆发强大力量；吴昕彻底告别少儿舞蹈，体操丝带和舞蹈动作浑然一体！姐姐们都超棒，你最喜欢谁的舞台表现呢？#吴昕舞台实力# O网页链接 ​	2020年08月14日 13:05	103	35	140	https://weibo.com/2173261715/JfRANvQ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRANvQ8t?uid=2173261715&rl=1
我是阿希啊	3676229010	JfRAjozab	#吴昕乘风破浪的姐姐# #吴昕舞台实力# 从第一期到复活赛看着你  一点一点变优秀  一点一点被认可看到你舞绸带时突然想哭 我的美昕啊  你真的超级超级优秀啊再喊一遍  乘风破浪  吴昕最棒！！！@吴昕 L我是阿希啊的微博视频 ​	2020年08月14日 13:04		6	57	https://weibo.com/3676229010/JfRAjozab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRAjozab?uid=3676229010&rl=1
娱乐日爆社	1653255165	JfRyGmeSK	#吴昕彩带舞##吴昕舞台实力#吴昕实力太强了吧？@吴昕 在《乘风破浪的姐姐》复活赛中的solo绸缎丝带舞！丝带绸缎舞动，整个人美感绝了，加上高难度地板动作....昕昕子真的在闪闪发光啊✨ L娱乐日爆社的微博视频 ​	2020年08月14日 13:00	194	280	2145	https://weibo.com/1653255165/JfRyGmeSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyGmeSK?uid=1653255165&rl=1
清道夫啃片儿	6176092776	JfRwRriaa	#乘风破浪的姐姐复活换位战# #吴昕舞台实力# #宁静站桩输出# 宁静vs伊能静vs吴昕《驰Timelapase》完整版“两静之争”必有一伤，实话说这首歌真的挺好哭的，宁静大气，没有那么多乱七八糟的设计，就是纯vocal，但是宁静的诠释比起伊能静的娃娃音真的对这首歌更有分量！吴昕舞台设计好，现代舞，加绸缎 ​  展开全文c	2020年08月14日 12:55	117	135	392	https://weibo.com/6176092776/JfRwRriaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwRriaa?uid=6176092776&rl=1
芒果影娱	5095950706	JfRlKBsMZ	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐复活赛， 阿朵  沈梦辰  吴昕  孟佳  金莎  朱婧  王智7位姐姐成功复活，你最希望谁成团呢？ #吴昕舞台实力# ​	2020年08月14日 12:28	101	134	3272	https://weibo.com/5095950706/JfRlKBsMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlKBsMZ?uid=5095950706&rl=1
Orfila_吴昕应援站	6301672709	JfRi6yoSd	#吴昕舞台实力#|#吴昕绸带舞#|#吴昕丝带舞# 每一次都在不断突破每一轮都在乘风破浪给人惊喜 给人感动吴昕你永远是我们的骄傲@吴昕 LOrfila_吴昕资源博的微博视频 ​	2020年08月14日 12:19	60	81	468	https://weibo.com/6301672709/JfRi6yoSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRi6yoSd?uid=6301672709&rl=1
LUMOONLU	5915751665	JfRhYCZyW	#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LLUMOONLU的微博视频 ​	2020年08月14日 12:18	66	102	1219	https://weibo.com/5915751665/JfRhYCZyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhYCZyW?uid=5915751665&rl=1
娱小猫	6107512706	JfRhL5T66	#乘风破浪的姐姐复活换位战#阿朵  沈梦辰  吴昕  孟佳  金莎  朱婧  王智7位姐姐成功复活，但留在台上的姐姐也未必安全。期待姐姐们带来的精彩舞台，你最希望看到哪位姐姐复活成功？#吴昕舞台实力# ​	2020年08月14日 12:18	161	294	4611	https://weibo.com/6107512706/JfRhL5T66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhL5T66?uid=6107512706&rl=1
星姐微博	5103645868	JfRg8w7DT	#吴昕舞台实力# #驰timelapse舞台# 吴昕、伊能静、宁静合作舞台《驰》#乘风破浪的姐姐复活赛# L星闻揭秘的微博视频 ​	2020年08月14日 12:14	67	110	890	https://weibo.com/5103645868/JfRg8w7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRg8w7DT?uid=5103645868&rl=1
娱情Lab	6579479488	JfReC178q	#吴昕绸缎舞# #吴昕舞台实力#吴昕姐姐在《乘风破浪的姐姐》舞台上这段solo的绸缎舞真的好美啊，身段太漂亮了#吴昕彩带舞# L娱情Lab的微博视频 ​	2020年08月14日 12:10	167	245	2554	https://weibo.com/6579479488/JfReC178q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReC178q?uid=6579479488&rl=1
