用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷门沙哑	3471630890	Jgup27awQ	#撒野 王安宇#不好意思，合着这是别人rs，麻烦不要带范丞丞出场，也是怪了，vb才刚放个🍉 ，db就开始联动了，接着就马上rs了，这速度🚀 都不敢这样开吧！这一会溜范丞丞去这个综艺去那个综艺，一会又去拍这个剧，这剧已经溜了很久了，也溜了很多人，范丞丞真的会分身，帅哥忙得很，都说吃🍉 不信 ​  展开全文c	2020年08月18日 15:53			17	https://weibo.com/3471630890/Jgup27awQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup27awQ?uid=3471630890&rl=1
水月的公子	5604468868	Jgup0jBKn	#撒野 王安宇#。？？？？ ​	2020年08月18日 15:53			4	https://weibo.com/5604468868/Jgup0jBKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup0jBKn?uid=5604468868&rl=1
花祭·蝴蝶	7337910167	Jgup01ZDe	#撒野 王安宇#？？？ ​	2020年08月18日 15:53		评论		https://weibo.com/7337910167/Jgup01ZDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup01ZDe?uid=7337910167&rl=1
小熊起床啦·	7246271337	Jgup00UUn	#撒野 王安宇#撒野拍电视剧你是想和我拜把子，还是拜个把子？ ​	2020年08月18日 15:53		2	2	https://weibo.com/7246271337/Jgup00UUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup00UUn?uid=7246271337&rl=1
木加水加火	5985830682	JguoZpfyg	#撒野 王安宇#这个热搜说明，可能这次也不是范丞丞，从头到尾也没有姚弛，大家可能都是way的工具人。@姚弛Zeawo 看清人 ​	2020年08月18日 15:53		评论		https://weibo.com/5985830682/JguoZpfyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoZpfyg?uid=5985830682&rl=1
等一个活久见	6008409799	JguoZ8L0n	#撒野 王安宇#U1S1王安宇真的挺顾飞的 ​	2020年08月18日 15:53		2	1	https://weibo.com/6008409799/JguoZ8L0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoZ8L0n?uid=6008409799&rl=1
·小风秘密铺	6559093573	JguoYx8XB	#撒野 王安宇#又来搞撒野了 没官宣就别乱说了吧天天拉出来溜 ​	2020年08月18日 15:53		1		https://weibo.com/6559093573/JguoYx8XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoYx8XB?uid=6559093573&rl=1
故里朝颜	6559150918	JguoYtPRe	#撒野 王安宇#不是改成什么左肩有你了吗？叫你🐴撒野撒野，别cue撒野了，不配嗷，卖腐上位给爷死 ​	2020年08月18日 15:53			1	https://weibo.com/6559150918/JguoYtPRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoYtPRe?uid=6559150918&rl=1
尹菱樱	7439315048	JguoX3zsP	#撒野 王安宇#王安宇长的还挺好看的 ​	2020年08月18日 15:53		评论		https://weibo.com/7439315048/JguoX3zsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoX3zsP?uid=7439315048&rl=1
肉肉是肉肉a	5732972714	JguoWdDiM	#撒野 王安宇#能不能别溜范丞丞了 大帅哥没你们这么闲 艾玛真服 ​	2020年08月18日 15:53		评论		https://weibo.com/5732972714/JguoWdDiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoWdDiM?uid=5732972714&rl=1
九儿又三分之二ing	6910787779	JguoVh7nR	#撒野 王安宇#看来这本书真的很有名啊，一有这部剧的动静必上热搜 ​	2020年08月18日 15:53		评论		https://weibo.com/6910787779/JguoVh7nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoVh7nR?uid=6910787779&rl=1
Artemis_Ty	2857251840	JguoVg0Wt	#撒野 王安宇#溜溜溜 溜你🐴 啊 要拍就拍废话这么多 作为淑芬房子塌了就算了 现在还溜到我儿子头上了 溜粉还只带一个人的热搜 不如你一个人拍得了 带我家儿子干嘛呀 ​	2020年08月18日 15:53		评论		https://weibo.com/2857251840/JguoVg0Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoVg0Wt?uid=2857251840&rl=1
不想待在水里	1835191884	JguoV1IjK	#撒野 王安宇#单人热搜，yxh联动带别人出场给出场费了吗，溜了一波又一波，不红，倒是爱蹭。 ​	2020年08月18日 15:53			5	https://weibo.com/1835191884/JguoV1IjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoV1IjK?uid=1835191884&rl=1
银喉山雀-	5494137571	JguoUrbln	#撒野 王安宇#王安宇营销能别带帅哥吗帅哥很忙 从二哈到天官到撒野被遛了一圈又一圈剧方能不能结一下宣传费 ​	2020年08月18日 15:53		评论		https://weibo.com/5494137571/JguoUrbln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoUrbln?uid=5494137571&rl=1
岚我在这	6249764797	JguoUoZ1z	#撒野 王安宇#不管是谁都不欢迎，这是我的态度，但我也不会对演员发表任何不好的言论，所以请粉丝们也不要把演员带进小说里的人物，他只是扮演者，而不是本人，希望彼此尊重🙏 ​	2020年08月18日 15:53		评论		https://weibo.com/6249764797/JguoUoZ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoUoZ1z?uid=6249764797&rl=1
一别经年rr	3499131484	JguoSCv3k	#撒野 王安宇#啥玩意定了100个人了都，拍就好好拍，不拍更好，啥都让yxh说了，溜来溜去的烦不烦啊。 ​	2020年08月18日 15:53		评论		https://weibo.com/3499131484/JguoSCv3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSCv3k?uid=3499131484&rl=1
再想起18年的冬天	7332905829	JguoSBptg	#撒野 王安宇#别带范丞丞大帅哥了行吗 没完没了了？没事多看看大帅哥帅图 期待《灵域》和《致命愿望》  范丞丞大帅哥实惨 ​	2020年08月18日 15:53		3		https://weibo.com/7332905829/JguoSBptg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoSBptg?uid=7332905829&rl=1
Reyiiiiiii_	5671132183	JguoS17Xq	#撒野 王安宇#王安宇范丞丞我都喜欢 但是都不可 会被骂惨的 ​	2020年08月18日 15:53		4	1	https://weibo.com/5671132183/JguoS17Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoS17Xq?uid=5671132183&rl=1
一鸣耀京城	6978334591	JguoRtStc	#撒野 王安宇#别吃假瓜，别带范丞丞，谢谢 ​	2020年08月18日 15:53		评论		https://weibo.com/6978334591/JguoRtStc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoRtStc?uid=6978334591&rl=1
汪叽的黑兔叽	5575535117	JguoRb92A	#撒野 王安宇#颜值可以就是比较害怕剧情，真的只要剧情演技在线，我还能接受 ​	2020年08月18日 15:52		评论		https://weibo.com/5575535117/JguoRb92A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoRb92A?uid=5575535117&rl=1
毛线球球嗷	5244198997	JguoQhVKL	#撒野 王安宇#撒野每隔一阵就要被遛上热搜对演员没有意见，就是这个团队真的很恶心人 ​	2020年08月18日 15:52		10	8	https://weibo.com/5244198997/JguoQhVKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoQhVKL?uid=5244198997&rl=1
MoMo_Ko_	5189590614	JguoQ0kAx	#撒野 王安宇#单人tag别溜我家小孩了吧？左肩有你搞这种小动作就成作贱有你了哦。 ​	2020年08月18日 15:52			8	https://weibo.com/5189590614/JguoQ0kAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoQ0kAx?uid=5189590614&rl=1
玲珑瑟s子安红豆	5264251964	JguoP4TMh	#撒野 王安宇#再溜马上也要被说世界名著了。这两位，王安宇应该演丞哥吧，至于范丞丞应该是流量吧，能不能别瞎溜，形象不太符合吧，还没有上次溜的好呢。大概是这种感觉！！！上图上图，寸头先剃个看看身高最好挑高挑的，要不然真没那味。为什么不考虑考虑宋威龙呢，请不起吗？ ​  展开全文c	2020年08月18日 15:52			1	https://weibo.com/5264251964/JguoP4TMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoP4TMh?uid=5264251964&rl=1
西西福月六	5863589579	JguoNgcFr	#撒野 王安宇# 放过范丞吧，小伙子挺忙的，热搜谁买谁负责啊，别cue帅哥谢谢 ​	2020年08月18日 15:52		1	9	https://weibo.com/5863589579/JguoNgcFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoNgcFr?uid=5863589579&rl=1
山河Orange_	6521742069	JguoNjwpN	#撒野 王安宇#怎么又改人，溜来溜去，你能官宣了再说么？要么就别拍了，现在是谁想上热搜挂个原耽火的小说就可以了吗？这么廉价？（我对这个上热搜的本人没意见，毕竟我也不认识他，反而fcc我最近在看他综艺对他也不是粉丝。我说的是普遍这么个现象） ​	2020年08月18日 15:52			2	https://weibo.com/6521742069/JguoNjwpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoNjwpN?uid=6521742069&rl=1
旺仔辣条酱	3524423057	JguoMFH2C	#撒野 王安宇#啊。苍天啊，求放过耽改剧 ​	2020年08月18日 15:52		评论		https://weibo.com/3524423057/JguoMFH2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoMFH2C?uid=3524423057&rl=1
建国之后不让成精	5084264344	JguoMaRfO	#撒野 王安宇#自己单人大名上的热搜就别带我家孩子啦要我家孩子挨骂你真行 ​	2020年08月18日 15:52			5	https://weibo.com/5084264344/JguoMaRfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoMaRfO?uid=5084264344&rl=1
波力海苔0616	5343145050	JguoJpF7N	#撒野 王安宇#别带范丞丞 ​	2020年08月18日 15:52			8	https://weibo.com/5343145050/JguoJpF7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoJpF7N?uid=5343145050&rl=1
陆婕学姐的十三喵	5940619965	JguoJbm4g	#撒野 王安宇#不会吧 ​	2020年08月18日 15:52		评论		https://weibo.com/5940619965/JguoJbm4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoJbm4g?uid=5940619965&rl=1
史莱姆的大怪兽	6070636727	JguoIAOjv	#撒野 王安宇#范丞丞从天官赐福到二哈再到撒野哪一部剧前期遛粉没他？？？？？现在拍了吗给钱了吗？剧方或者营销号要热度也得有度，抓着一个人一直欺负有意思？这热搜也是有意思，明明是一个人的怎么微博和评论都是嘴范丞丞的。还真欺负上瘾了 ​	2020年08月18日 15:52		评论		https://weibo.com/6070636727/JguoIAOjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoIAOjv?uid=6070636727&rl=1
宇宙浪漫闻学	5984376388	JguoHpZmu	#撒野 王安宇#别溜粉了 单人热搜别带大帅哥 帅哥忙得很 周三优酷《720潮流主理人》周五爱奇艺《做家务的男人》周六浙江卫视《青春环游记》 实在是关心记得去看一下 ​	2020年08月18日 15:52			6	https://weibo.com/5984376388/JguoHpZmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoHpZmu?uid=5984376388&rl=1
愈战愈勇瞪谁谁搅姬	7400523053	JguoH6aOG	#撒野 王安宇#塌房子again ​	2020年08月18日 15:52		评论		https://weibo.com/7400523053/JguoH6aOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoH6aOG?uid=7400523053&rl=1
不要当RDS	7186524114	JguoFjGKg	#撒野 王安宇#演吧，演吧，随便谁演，反正我再也不想看耽改了。 ​	2020年08月18日 15:52		评论		https://weibo.com/7186524114/JguoFjGKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoFjGKg?uid=7186524114&rl=1
-在鸭忱忱	3952673533	JguoEofSE	#撒野 王安宇#别溜了求放过撒野吧，你要官宣直接定好吗放出点风声又吵吵嚷嚷撕起来，谁家粉不烦啊就这你还妄想🔥 ​	2020年08月18日 15:52		5	2	https://weibo.com/3952673533/JguoEofSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoEofSE?uid=3952673533&rl=1
是Fanfan的丞丞	7488236903	JguoBueWw	#撒野 王安宇#请放过范丞丞谢谢，溜粉没劲，还是期待宝贝的《灵域》，秦烈快来快来！！ ​	2020年08月18日 15:52		评论		https://weibo.com/7488236903/JguoBueWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoBueWw?uid=7488236903&rl=1
是倾湮啊	6006049585	JguoBdJng	#撒野 王安宇#我有点裂开了 ​	2020年08月18日 15:52			1	https://weibo.com/6006049585/JguoBdJng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoBdJng?uid=6006049585&rl=1
清川水流	6155003942	JguoBcDgI	#撒野 王安宇#溜粉老手了 ​	2020年08月18日 15:52		评论		https://weibo.com/6155003942/JguoBcDgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoBcDgI?uid=6155003942&rl=1
这里是蘑菇呀	5325514451	JguoBcDCJ	#撒野 王安宇#我的天呐，真有人信？？？还真有人喷？？ ​	2020年08月18日 15:52		评论		https://weibo.com/5325514451/JguoBcDCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoBcDCJ?uid=5325514451&rl=1
酒心橙梦游记	6880355870	JguoA0IUD	#撒野 王安宇#我们范丞丞大帅哥非官宣不约哦🤗 还是多多期待大帅哥主演的《灵域》吧 ​	2020年08月18日 15:52			6	https://weibo.com/6880355870/JguoA0IUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoA0IUD?uid=6880355870&rl=1
玖夭叁	6054309693	JguozFAJc	#撒野 王安宇#这是第几次了，溜起来没够是吧 ​	2020年08月18日 15:52		评论		https://weibo.com/6054309693/JguozFAJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguozFAJc?uid=6054309693&rl=1
寺内花子	6138172117	Jguoz7sLD	#撒野 王安宇#我：！？？？………… ​	2020年08月18日 15:52		评论		https://weibo.com/6138172117/Jguoz7sLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoz7sLD?uid=6138172117&rl=1
阿湄不是阿媚	6503980984	Jguoz5gNR	不是吧不是吧挂着别人名字咋还拉上🍚🍊🍊呢别这么明显吧#撒野 王安宇# ​	2020年08月18日 15:52		2	5	https://weibo.com/6503980984/Jguoz5gNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoz5gNR?uid=6503980984&rl=1
THEO-快乐的小神仙	5662699435	JguoywWDx	#撒野 王安宇#别扯！真的放过我吧 这都溜了多少人 别拍了吧 ​	2020年08月18日 15:52		9	11	https://weibo.com/5662699435/JguoywWDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoywWDx?uid=5662699435&rl=1
-春日恋歌	5991093373	JguoyvOX9	#撒野 王安宇#别吧……我的白月光…… ​	2020年08月18日 15:52		评论		https://weibo.com/5991093373/JguoyvOX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoyvOX9?uid=5991093373&rl=1
豆豆喝丞汁儿	2523998003	JguowrLpX	#撒野 王安宇#累了，毁灭吧。 ​	2020年08月18日 15:52		8	4	https://weibo.com/2523998003/JguowrLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguowrLpX?uid=2523998003&rl=1
历史洪流中的一粒泥沙	2707140783	JguovAIyA	#撒野 王安宇#期待期待 二十不惑里有被帅到 ​	2020年08月18日 15:52		评论		https://weibo.com/2707140783/JguovAIyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguovAIyA?uid=2707140783&rl=1
yanyang_na	2971842140	JguounGvj	#撒野 王安宇#又来搞撒野热度 这都第几次了 真的很烦 ​	2020年08月18日 15:52			4	https://weibo.com/2971842140/JguounGvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguounGvj?uid=2971842140&rl=1
朱志鑫_Lu	7332203621	Jguotuq56	#撒野 王安宇#别闹 ​	2020年08月18日 15:52		评论		https://weibo.com/7332203621/Jguotuq56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguotuq56?uid=7332203621&rl=1
米米会发芽长大	6890500627	JguotdXcQ	#撒野 王安宇#房子塌了。。。。前有杀破狼，后有撒野，我的房子没几座了 ​	2020年08月18日 15:52		评论		https://weibo.com/6890500627/JguotdXcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguotdXcQ?uid=6890500627&rl=1
lalalaluckier	5694571673	JguosA5uv	#撒野 王安宇#王安宇！！我可以！！谢谢谢谢🙏 ​	2020年08月18日 15:52			3	https://weibo.com/5694571673/JguosA5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguosA5uv?uid=5694571673&rl=1
戀愛來電熱線記錄	6476651590	JguoqAraA	#撒野 王安宇#别吧不信谣不传谣 ​	2020年08月18日 15:51		评论		https://weibo.com/6476651590/JguoqAraA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoqAraA?uid=6476651590&rl=1
佛系市民小储	6605287621	Jguoqx8CW	#撒野 王安宇#又要魔改成兄弟情吗？好害怕毁了 ​	2020年08月18日 15:51		评论		https://weibo.com/6605287621/Jguoqx8CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoqx8CW?uid=6605287621&rl=1
倪小妮是RAPSTAR	5100485737	JguoquUDY	#撒野 王安宇# 服了，这不知道哪里来的无厘头瓜，就开始骂范丞丞，那这样我还说我还和范丞丞要演一部姐弟恋的戏，除非天塌了否则不可能换人，你们信吗？没坐实的事，请不要开腔骂人行吗 ​	2020年08月18日 15:51			7	https://weibo.com/5100485737/JguoquUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoquUDY?uid=5100485737&rl=1
麦兜蹦来个喵喵喵	5846536748	JguopougC	#撒野 王安宇#yxh别出来瞎扒扒了。我是书粉。这样有意思？实在要拍等官宣。虽然我不可不接受，但别老搞热度了谢谢您。给爷爬。 ​	2020年08月18日 15:51		评论		https://weibo.com/5846536748/JguopougC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguopougC?uid=5846536748&rl=1
真的是个小可爱	1864480555	Jguop3Cgg	#撒野 王安宇#书粉先别生气先别骂，范丞丞的粉丝也不愿意他去演(仅代表我个人) ​	2020年08月18日 15:51		评论		https://weibo.com/1864480555/Jguop3Cgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguop3Cgg?uid=1864480555&rl=1
这颗糖有一点酸	5623166644	JguoorZ2n	#撒野 王安宇#别带无关人员，世界名著溜了多少人了   请淑芬精准点艹。 ​	2020年08月18日 15:51			1	https://weibo.com/5623166644/JguoorZ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoorZ2n?uid=5623166644&rl=1
YiYiYiBUIBUI	5716298681	Jguoowl2c	#撒野 王安宇#给一个痛快，直接官宣吧，遛来遛去让我的房子塌一遍又一遍。。。 ​	2020年08月18日 15:51			1	https://weibo.com/5716298681/Jguoowl2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoowl2c?uid=5716298681&rl=1
桃枝枝芝士	5017771546	Jguoou8yj	#撒野 王安宇#没必要，真没必要，大可不必 ​	2020年08月18日 15:51		评论		https://weibo.com/5017771546/Jguoou8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoou8yj?uid=5017771546&rl=1
多肉葡萄好喝嘛	6102921054	JguonxAWI	#撒野 王安宇#能不能别cue范丞丞啊 期待帅哥的新剧！ ​	2020年08月18日 15:51			1	https://weibo.com/6102921054/JguonxAWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguonxAWI?uid=6102921054&rl=1
扒圈杜华	6084481315	Jguong28m	#撒野 王安宇#别带范丞丞了 带范丞丞给钱了吗 说风就是雨  这样的瓜我也可以说 看看范丞丞大帅哥的综艺吧 ​	2020年08月18日 15:51			2	https://weibo.com/6084481315/Jguong28m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguong28m?uid=6084481315&rl=1
一只知更鸟yym	5613055762	JguomEn5t	#撒野 王安宇#放过撒野吧 ​	2020年08月18日 15:51		评论		https://weibo.com/5613055762/JguomEn5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguomEn5t?uid=5613055762&rl=1
很多事与你毫不相干	5720367024	JguolfdQE	#撒野 王安宇# 嗯 热搜词条还看不出范丞丞就是个工具人吗 精准点艹热搜词条就好哦 ​	2020年08月18日 15:51			3	https://weibo.com/5720367024/JguolfdQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguolfdQE?uid=5720367024&rl=1
星河飘落的零星	6262109899	JguokFOHY	#撒野 王安宇#我TM真没必要别让我房子塌了求你们了 ​	2020年08月18日 15:51			1	https://weibo.com/6262109899/JguokFOHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguokFOHY?uid=6262109899&rl=1
枝舸·Greta	5882329605	JguokjMM7	#撒野 王安宇# ？？？啥情况这是 咋还没放弃呢放过我们撒野叭 ​	2020年08月18日 15:51			1	https://weibo.com/5882329605/JguokjMM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguokjMM7?uid=5882329605&rl=1
·喜歡漂亮小猪	5549735242	JguojrDZo	#撒野 王安宇#害！这不是单人上的rs吗 怎么路人还骂我家小孩呢麻烦大家想骂人对号入座开口好吗不要伤及无辜了🥺 ​	2020年08月18日 15:51		1	17	https://weibo.com/5549735242/JguojrDZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguojrDZo?uid=5549735242&rl=1
管你屁事啊--	7395972541	JguoiyoNg	#撒野 王安宇#？？？？？？？？？？又是兄弟情？ ​	2020年08月18日 15:51		3		https://weibo.com/7395972541/JguoiyoNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoiyoNg?uid=7395972541&rl=1
花吃君	5628095500	Jguoh5XUh	#撒野 王安宇#撒野是一部什么样的电视剧呀？ 2宁波 ​	2020年08月18日 15:51		5	1	https://weibo.com/5628095500/Jguoh5XUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoh5XUh?uid=5628095500&rl=1
北方有乔木-	5720348833	JguogcIUa	#撒野 王安宇# 来啦来啦又来啦整天溜粉溜粉溜粉有意思吗拉回正题，看完20不惑对这个寸头弟弟有些许好感，如果真的官宣了的话我还可以接受叭 ​	2020年08月18日 15:51			2	https://weibo.com/5720348833/JguogcIUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguogcIUa?uid=5720348833&rl=1
宝藏桃桃茶	5976069184	Jguofhi6m	#撒野 王安宇#作为一个书粉，王安宇的颜还是很符合我心中的大飞的 ​	2020年08月18日 15:51		3		https://weibo.com/5976069184/Jguofhi6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguofhi6m?uid=5976069184&rl=1
一颗过期葡萄桃	6874276826	Jguoeqhx0	#撒野 王安宇#我操 我真可以 终于有个我满意的瓜了 王安宇顾飞×范丞丞蒋丞 ​	2020年08月18日 15:51		评论		https://weibo.com/6874276826/Jguoeqhx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguoeqhx0?uid=6874276826&rl=1
是厌笙呐	2542549915	Jguod17dg	#撒野 王安宇#别溜书粉了好吗，这都第几个了，无语了简直 ​	2020年08月18日 15:51		1		https://weibo.com/2542549915/Jguod17dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguod17dg?uid=2542549915&rl=1
是欧洲人不是非洲人呀	6593395601	Jguobu2eP	#撒野 王安宇#笑死了，知道这哥想红了，真的是铁打的王安宇，流水的另一位哈哈哈哈哈哈 ​	2020年08月18日 15:51		2	5	https://weibo.com/6593395601/Jguobu2eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguobu2eP?uid=6593395601&rl=1
橙雅菲琳	6623348453	JguobsXmG	#撒野 王安宇#各位淑芬，看清楚热搜是哪位。要骂就骂这位。我也会帮着骂的 ​	2020年08月18日 15:51		16	3	https://weibo.com/6623348453/JguobsXmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguobsXmG?uid=6623348453&rl=1
-兜兜历险记-	6056611611	JguoaAOHZ	#撒野 王安宇#不可以不可以 不管是谁都不可以❌（不针对任何演员） ​	2020年08月18日 15:51		评论		https://weibo.com/6056611611/JguoaAOHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoaAOHZ?uid=6056611611&rl=1
一箱小虞罐头	7398817873	JguoafUYp	#撒野 王安宇#和范丞丞无关，范丞丞忙得很不要骂了 ​	2020年08月18日 15:51			1	https://weibo.com/7398817873/JguoafUYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoafUYp?uid=7398817873&rl=1
专属限定·叮当橙	6805116374	JgunYtWIu	#撒野 王安宇#麻烦yxh放过我们家正在工作的小孩，别溜了，你们没溜累，我都看累了，想看，就期待范丞丞影视剧《致命愿望》吧，书粉麻烦高抬贵手，别骂了🙏 ​	2020年08月18日 15:50			4	https://weibo.com/6805116374/JgunYtWIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunYtWIu?uid=6805116374&rl=1
橙子咕叽咕叽616	6510346710	JgunX1wfS	#撒野 王安宇#别带我家，我谢谢你们哦，每天空瓶都累死。我们只期待范丞丞两部待播剧 ​	2020年08月18日 15:50			2	https://weibo.com/6510346710/JgunX1wfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunX1wfS?uid=6510346710&rl=1
小祺糖果屋_	6618545867	JgunX1voU	#撒野 王安宇#放过撒野吧。 ​	2020年08月18日 15:50			1	https://weibo.com/6618545867/JgunX1voU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunX1voU?uid=6618545867&rl=1
鸭店太子	1551764463	JgunW7ceE	#撒野 王安宇#？？？房子塌了一半 ​	2020年08月18日 15:50		评论		https://weibo.com/1551764463/JgunW7ceE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunW7ceE?uid=1551764463&rl=1
邓邓蛋蛋	2328479145	JgunVtldR	#撒野 王安宇#。。。。 ​	2020年08月18日 15:50		评论		https://weibo.com/2328479145/JgunVtldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunVtldR?uid=2328479145&rl=1
暮冬满卅	5852204881	JgunVvx0e	#撒野 王安宇#这个没必要 ​	2020年08月18日 15:50		评论		https://weibo.com/5852204881/JgunVvx0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunVvx0e?uid=5852204881&rl=1
Trintekint	5649998106	JgunUDoed	#撒野 王安宇#放过撒野吧，又演社会主义兄弟情？你看看今年夏天哪一部社会主义兄弟情有戏？ ​	2020年08月18日 15:50		3	2	https://weibo.com/5649998106/JgunUDoed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunUDoed?uid=5649998106&rl=1
一点都不饿对吗	6477406872	JgunU0Ut2	#撒野 王安宇#不是吧不是吧 这波通告安排得真快啊 很难不夸一句这人团队真了不起啊 ​	2020年08月18日 15:50		评论		https://weibo.com/6477406872/JgunU0Ut2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunU0Ut2?uid=6477406872&rl=1
考上教资改回香菜	6022256958	JgunTdaXX	#撒野 王安宇#非官宣不约 别塞了期待范丞丞 灵域！！！ ​	2020年08月18日 15:50			2	https://weibo.com/6022256958/JgunTdaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunTdaXX?uid=6022256958&rl=1
Renaissance1634	5616638403	JgunRmjnY	#撒野 王安宇#不要用这两个字了，不是改左肩有你了吗，溜tm一百遍，拍什么拍，赶紧黄吧 ​	2020年08月18日 15:50		2	5	https://weibo.com/5616638403/JgunRmjnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunRmjnY?uid=5616638403&rl=1
