用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专磕甜妹	6530060742	Jk71Uvvgd	#快乐星球莲蓉包当老师了#莲蓉包也成家了！爷青没！《快乐星球》中饰演莲蓉包的演员孙格近照曝光她也已经结婚生娃，现在成为了一名教师。不得不说是真的越来越美了！！ ​感觉时间过得好快啊这可是我的童年！“妈妈我今晚就要起启航！”小时候可喜欢看快乐星球了每天放学守着电视看都不知道重 ​  展开全文c	2020年09月11日 11:44			1	https://weibo.com/6530060742/Jk71Uvvgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71Uvvgd?uid=6530060742&rl=1
小海豚是圓的辣	2630202451	Jk71U1Nc9	#快乐星球莲蓉包当老师了#想到疫情期间在家，我对我妈唱：“再见了妈妈今天我就要远航，别为我担心因为我有快乐的浆～～～”我姐来了一句：“你没有智慧，哈哈哈哈哈！”服了 ​	2020年09月11日 11:44			6	https://weibo.com/2630202451/Jk71U1Nc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71U1Nc9?uid=2630202451&rl=1
澳洲出国指南君	1827890937	Jk71TlLLJ	#快乐星球莲蓉包当老师了# 90后再一次得承认，的确老了！一起陪伴我们长大的！都30岁！孩子都有了！ ​	2020年09月11日 11:44		评论		https://weibo.com/1827890937/Jk71TlLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71TlLLJ?uid=1827890937&rl=1
电影深扒	6478786831	Jk71SsxSR	#快乐星球莲蓉包当老师了#《快乐星球》中饰演“莲蓉包”的孙格30岁了，已经结婚并有了孩子，且还成为了一名教师，引发热议。暴露年龄的时候到了，你有看过《快乐星球》吗？  ​​​ 你有看过快乐星球吗？ ​	2020年09月11日 11:44	311	313	301	https://weibo.com/6478786831/Jk71SsxSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71SsxSR?uid=6478786831&rl=1
兴趣八卦	2489440764	Jk71PveO2	#快乐星球莲蓉包当老师了#啊啊啊，真的是女大十八变，长大后变漂亮了，文文静静的大美女 ​	2020年09月11日 11:44	389	211	1940	https://weibo.com/2489440764/Jk71PveO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71PveO2?uid=2489440764&rl=1
云雀炸了一整天	5878668835	Jk71Nvww6	#快乐星球莲蓉包当老师了#啊想想我都二十多了，都长大了 ​	2020年09月11日 11:44		评论		https://weibo.com/5878668835/Jk71Nvww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71Nvww6?uid=5878668835&rl=1
Blnsomn	6372192045	Jk71MiuFV	#快乐星球莲蓉包当老师了#太有气质了 ​	2020年09月11日 11:44		2	1	https://weibo.com/6372192045/Jk71MiuFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71MiuFV?uid=6372192045&rl=1
AeVanSonG	2891337804	Jk71LFJY0	#快乐星球莲蓉包当老师了#哇我的童年女大十八变！！好温柔的气质！ ​	2020年09月11日 11:44		评论		https://weibo.com/2891337804/Jk71LFJY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71LFJY0?uid=2891337804&rl=1
天铃鸟_	6322136580	Jk71JiY4e	#快乐星球莲蓉包当老师了#啊啊啊啊啊慕了 ​	2020年09月11日 11:44		评论		https://weibo.com/6322136580/Jk71JiY4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71JiY4e?uid=6322136580&rl=1
简兮i_	2691755311	Jk71Jk4BW	#快乐星球莲蓉包当老师了#真 青结，我才23，莲蓉包都30了 ​	2020年09月11日 11:44			2	https://weibo.com/2691755311/Jk71Jk4BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71Jk4BW?uid=2691755311&rl=1
奇趣综汇	1691941753	Jk71JlaXJ	#快乐星球莲蓉包当老师了#啊啊啊，真的是女大十八变，长大后变漂亮了，文文静静的大美女 ​	2020年09月11日 11:44	368	217	1583	https://weibo.com/1691941753/Jk71JlaXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71JlaXJ?uid=1691941753&rl=1
晋江男主粉丝	3479598825	Jk71I72wq	#快乐星球莲蓉包当老师了#快乐星球的好多小演员真的现在都非常优秀！ ​	2020年09月11日 11:44		评论		https://weibo.com/3479598825/Jk71I72wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71I72wq?uid=3479598825&rl=1
读书语录	2155035021	Jk71HAT7W	#快乐星球莲蓉包当老师了# 90后的青春，《快乐星球》你看过吗？ 《快乐星球》你看过吗？ ​	2020年09月11日 11:43	1	2	1243	https://weibo.com/2155035021/Jk71HAT7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71HAT7W?uid=2155035021&rl=1
渣渣带渣渣	7410325825	Jk71HwuR8	【角色】一个姑娘，这辈子做姐姐、做妈妈。唯独女儿最好做，做的最不好的就是女儿，这辈子欠谁都只欠自己的父母。#家庭##快乐星球莲蓉包当老师了# ​	2020年09月11日 11:43		1		https://weibo.com/7410325825/Jk71HwuR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71HwuR8?uid=7410325825&rl=1
娱侠	2817621143	Jk71HdNd8	#快乐星球莲蓉包当老师了# 莲蓉包居然已经30岁了！还当了老师，大家还记得自己看《快乐星球》的时候是几岁嘛？时间过的也太快了 L娱侠的微博视频 ​	2020年09月11日 11:43	55	110	649	https://weibo.com/2817621143/Jk71HdNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71HdNd8?uid=2817621143&rl=1
炸毛阿倩儿	6546782462	Jk71Gq4ln	#快乐星球莲蓉包当老师了#小时候很喜欢看的，小姐姐一样很可爱呀 ​	2020年09月11日 11:43		评论		https://weibo.com/6546782462/Jk71Gq4ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71Gq4ln?uid=6546782462&rl=1
综艺大咖君	6485619223	Jk71CfGRz	#快乐星球莲蓉包当老师了#曾经远航的少女现在是一名专职教师！时间过得太快了吧，童年的回忆竟然已经结婚生子 ​	2020年09月11日 11:43	206	204	307	https://weibo.com/6485619223/Jk71CfGRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71CfGRz?uid=6485619223&rl=1
喜欢豆浆不加糖_	5329007664	Jk71yEz3M	#快乐星球莲蓉包当老师了#再见了妈妈 ​	2020年09月11日 11:43		评论		https://weibo.com/5329007664/Jk71yEz3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71yEz3M?uid=5329007664&rl=1
星球咕咕愾	5162494324	Jk71y8EzN	#快乐星球莲蓉包当老师了#再见了妈妈今晚我就要远航别为我担心我有快乐和智慧的桨天天在唱这个哈哈哈 ​	2020年09月11日 11:43		评论		https://weibo.com/5162494324/Jk71y8EzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71y8EzN?uid=5162494324&rl=1
·绝对领域·	5829799618	Jk71xtJVP	#快乐星球莲蓉包当老师了# 哇塞我的童年呀气质好好～ ​	2020年09月11日 11:43		4	2	https://weibo.com/5829799618/Jk71xtJVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71xtJVP?uid=5829799618&rl=1
橙汁分我一半·	5488016070	Jk71wnhT3	#快乐星球莲蓉包当老师了#哇感觉时间过得好快啊这可是我的童年！“妈妈我今晚就要起启航！”小时候可喜欢看快乐星球了每天放学守着电视看都不知道重复看了多少遍了都看不腻的刘令姿，你和我是一代人应该看过快乐星球吧？@刘令姿__ ​​​	2020年09月11日 11:43		评论		https://weibo.com/5488016070/Jk71wnhT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71wnhT3?uid=5488016070&rl=1
剧综达人	3877083738	Jk71whLnt	#快乐星球莲蓉包当老师了# 天呐还有小时候没看过快乐星球的小伙伴嘛？满满的童年回忆里面的角色莲蓉包都当老师了！人各有志，教书育人的人民教师也是很不错呢！ ​	2020年09月11日 11:43	111	111	121	https://weibo.com/3877083738/Jk71whLnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71whLnt?uid=3877083738&rl=1
圈星星	6334013502	Jk71w5Fh2	#快乐星球莲蓉包当老师了# 曾经在《快乐星球》里那个机灵古怪的莲蓉包现在也成了教书育人的老师，饰演“莲蓉包”的孙格近照曝光，都已经当妈妈了 ​	2020年09月11日 11:43	54	53	55	https://weibo.com/6334013502/Jk71w5Fh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71w5Fh2?uid=6334013502&rl=1
追追不麻瓜	5657474252	Jk71uAMBl	#快乐星球莲蓉包当老师了#“再见了妈妈今晚我就要远航～别为我担心我有快乐和智慧的桨～”快乐星球真的是时代的眼泪！爷青结 ​	2020年09月11日 11:43		1	3	https://weibo.com/5657474252/Jk71uAMBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71uAMBl?uid=5657474252&rl=1
小橘丨就该放在心尖上疼	1913952017	Jk71ufU16	#快乐星球莲蓉包当老师了#以前觉得莲蓉包不好看 现在好好看啊有点金高银的感觉，好舒服的气质 ​​​ ​	2020年09月11日 11:43		评论		https://weibo.com/1913952017/Jk71ufU16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71ufU16?uid=1913952017&rl=1
桑延喊我熬个夜	6254266857	Jk71ufUwl	#快乐星球莲蓉包当老师了#为什么要提莲蓉包，我想吃莲蓉包了 ​	2020年09月11日 11:43		评论		https://weibo.com/6254266857/Jk71ufUwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71ufUwl?uid=6254266857&rl=1
望仔牛奶分你一半	6533311653	Jk71tFmTK	#快乐星球莲蓉包当老师了#爷青结结得死死的 ​	2020年09月11日 11:43			1	https://weibo.com/6533311653/Jk71tFmTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71tFmTK?uid=6533311653&rl=1
黔美食报	2500285894	Jk71tlygy	#快乐星球莲蓉包当老师了#天呐《快乐星球》莲蓉包当老师啦！笑起来还是那么可爱甜美，这么多年了，还是很喜欢你的笑容，很干净很阳光～ via.L影视剧未央的微博视频 ​	2020年09月11日 11:43			2	https://weibo.com/2500285894/Jk71tlygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71tlygy?uid=2500285894&rl=1
蓝色朵丽	5608088343	Jk71tpYpd	#快乐星球莲蓉包当老师了#天呐！我的童年啊~时间过得真快，姐姐都结婚生子了，很有气质呐！ ​	2020年09月11日 11:43		评论		https://weibo.com/5608088343/Jk71tpYpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71tpYpd?uid=5608088343&rl=1
世界上最聪明的小机灵鬼儿	2705546275	Jk71se2OB	#快乐星球莲蓉包当老师了#好漂亮啊现在 真有气质 ​	2020年09月11日 11:43		评论		https://weibo.com/2705546275/Jk71se2OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71se2OB?uid=2705546275&rl=1
盲司	5646917458	Jk71rDu4Z	#快乐星球莲蓉包当老师了#童年啊～～～～～～～～～当时特别喜欢看快乐星球第一季来着 ​	2020年09月11日 11:43		评论		https://weibo.com/5646917458/Jk71rDu4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71rDu4Z?uid=5646917458&rl=1
禅院真惠是恩惠	6314780224	Jk71oCSrL	#快乐星球莲蓉包当老师了#  我的童年啊啊啊 ​	2020年09月11日 11:43		评论		https://weibo.com/6314780224/Jk71oCSrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71oCSrL?uid=6314780224&rl=1
原来只是想听那熟悉的声音	2165489837	Jk71nasgW	#快乐星球莲蓉包当老师了#以前我就知道她当老师了，还有冰柠檬在抖音直播间说过去当老师了，还有丁凯乐（真名叫李瑞）还在读书，在英国的谢菲尔德，他们真的是我的童年 2孝感 ​	2020年09月11日 11:43			1	https://weibo.com/2165489837/Jk71nasgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71nasgW?uid=2165489837&rl=1
奶猪啵妞	7326264427	Jk71nbwNk	#快乐星球莲蓉包当老师了#好漂亮 ​	2020年09月11日 11:43		评论		https://weibo.com/7326264427/Jk71nbwNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71nbwNk?uid=7326264427&rl=1
草莓酸奶贤	6326047074	Jk71mzTGA	#快乐星球莲蓉包当老师了#莲蓉包还是那么好看的诶！！当老师也不错啦 ​	2020年09月11日 11:43		评论		https://weibo.com/6326047074/Jk71mzTGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71mzTGA?uid=6326047074&rl=1
花淡毒	7322596138	Jk71l5i6j	#快乐星球莲蓉包当老师了# OMG ​	2020年09月11日 11:43		评论		https://weibo.com/7322596138/Jk71l5i6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71l5i6j?uid=7322596138&rl=1
扒圈娱记	5665478463	Jk71l7snc	爷青没！原本以为《快乐星球》中的小童星们会和《家有儿女》的张一山杨紫一样考电影学院，进入娱乐圈深造的，但是并没有！丁凯乐的扮演者李瑞，早就淡出娱乐圈，早前传出他结婚的消息，而莲蓉包也成家了！最近饰演莲蓉包的演员孙格近照曝光，她成为了一名教师，也已经结婚生娃。再看看《快乐星球》 ​  展开全文c	2020年09月11日 11:43	430	475	1679	https://weibo.com/5665478463/Jk71l7snc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71l7snc?uid=5665478463&rl=1
乐哥踩盘	1994078261	Jk71iclGH	截至午间收盘，沪指跌0.21%，报收3228点；深成指涨0.09%，报收12753点；创业板指涨0.56%，报收2497点。沪股通净流出5495万，深股通净流入21亿。#今日看盘# #快乐星球莲蓉包当老师了# #不可辜负的美食# ​	2020年09月11日 11:42		评论		https://weibo.com/1994078261/Jk71iclGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71iclGH?uid=1994078261&rl=1
小丸子不想说话	6061954088	Jk71h1wb6	#快乐星球莲蓉包当老师了#再见了妈妈今晚我就要远航别为我担心我有快乐和智慧的桨是不是唱起来了哈哈哈哈哈真是一键打开小时候的回忆啊这部剧的小演员们都很棒啊啊啊多面体冰柠檬莲蓉包和乐乐诶我记得安崎好像有这个今夜我要远航的表情包哈哈在哪呢@THE9-安崎 ​	2020年09月11日 11:42			2	https://weibo.com/6061954088/Jk71h1wb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71h1wb6?uid=6061954088&rl=1
剧透影视圈	2734396041	Jk71cfvsH	#快乐星球莲蓉包当老师了#这次真的是爷青结了在平凡中长大，做个快乐的小孩就让我们一起再回顾一下童年经典《快乐星球》吧！#童年回忆杀# L剧透影视圈的微博视频 ​	2020年09月11日 11:42	143	132	191	https://weibo.com/2734396041/Jk71cfvsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71cfvsH?uid=2734396041&rl=1
达尔文抛物线_R	6277133727	Jk71bnogn	#快乐星球莲蓉包当老师了#哇莲蓉包现在气质也太好了吧 ​	2020年09月11日 11:42		2	1	https://weibo.com/6277133727/Jk71bnogn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71bnogn?uid=6277133727&rl=1
B612星球在逃小王子	7377603455	Jk7189yL0	#快乐星球莲蓉包当老师了# 莲蓉包好美啊，快乐星球永远滴神！ ​	2020年09月11日 11:42		1	2	https://weibo.com/7377603455/Jk7189yL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7189yL0?uid=7377603455&rl=1
脑子空了就塞点芝士吧	5518290357	Jk717vICM	#快乐星球莲蓉包当老师了#爷青洁 ​	2020年09月11日 11:42		评论		https://weibo.com/5518290357/Jk717vICM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk717vICM?uid=5518290357&rl=1
小芙天天都喜欢夏之光	6490872251	Jk717wOhN	#快乐星球莲蓉包当老师了# 回车键还可以进入快乐星球吗 ​	2020年09月11日 11:42		评论		https://weibo.com/6490872251/Jk717wOhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk717wOhN?uid=6490872251&rl=1
我是女孩孩	5125135120	Jk716EGsW	#快乐星球莲蓉包当老师了#现在好美 ​	2020年09月11日 11:42		评论		https://weibo.com/5125135120/Jk716EGsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk716EGsW?uid=5125135120&rl=1
原味板烧鸡腿堡w	5227380099	Jk714xihk	#快乐星球莲蓉包当老师了#快乐星球真的是童年回忆，再见了妈妈今晚我就要远航～ ​	2020年09月11日 11:42			2	https://weibo.com/5227380099/Jk714xihk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk714xihk?uid=5227380099&rl=1
莫也VV	3547315314	Jk714hV56	#快乐星球莲蓉包当老师了#童年小可爱长大了。真好！ ​	2020年09月11日 11:42		评论		https://weibo.com/3547315314/Jk714hV56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk714hV56?uid=3547315314&rl=1
娱乐少女小Q	6058431659	Jk714gO46	#快乐星球莲蓉包当老师了# 《快乐星球》第一部是2004年开播的，是所有90后的童年回忆了，一直想要有可以去快乐星球的乐乐同款吊坠 你童年最想拥有的快乐星球同款是什么呢？  L娱乐少女小Q的微博视频 ​	2020年09月11日 11:42			1	https://weibo.com/6058431659/Jk714gO46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk714gO46?uid=6058431659&rl=1
人间溫尤	5874476342	Jk713nyZK	#快乐星球莲蓉包当老师了#好有气质 ​	2020年09月11日 11:42		评论		https://weibo.com/5874476342/Jk713nyZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk713nyZK?uid=5874476342&rl=1
临沂大小事	5122654941	Jk712ukIO	#快乐星球莲蓉包当老师了# 莲蓉包也成家了！《快乐星球》中饰演莲蓉包的演员孙格近照曝光快乐星球莲蓉包当老师了她也已经结婚生娃，现在成为了一名教师。不得不说是真的越来越美了！！ ​	2020年09月11日 11:42		1		https://weibo.com/5122654941/Jk712ukIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk712ukIO?uid=5122654941&rl=1
八块八的糖	6217458734	Jk710ExLL	#快乐星球莲蓉包当老师了#童年的回忆，小时候喜欢守着电视看这个剧，现在我都懒得看电视了觉得小男主好好看，有个小女生好萌，感觉这个剧好神奇 ​	2020年09月11日 11:42			1	https://weibo.com/6217458734/Jk710ExLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk710ExLL?uid=6217458734&rl=1
万分所以修晓	5960769996	Jk70Y3tuT	#快乐星球莲蓉包当老师了#我想知道演爆丸小子龙凌音的那个小姐姐现在怎么样了 ​	2020年09月11日 11:42			4	https://weibo.com/5960769996/Jk70Y3tuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70Y3tuT?uid=5960769996&rl=1
爱吃瓜的皮卡	6174245489	Jk70XqLcz	#快乐星球莲蓉包当老师了#我能够捉到月亮我将用无数的梦撑起无数的桨用勇敢和智慧做我的船桨摇着月亮船驶向远方如果我能够捉到月亮我会用蜡笔画出银河的气势我会用算术数清所有的星星把最亮的一颗带在胸上再见了妈妈今晚我就要远航别为我担心我有快乐和智慧的桨当你醒来千万别告诉别人 ​  展开全文c	2020年09月11日 11:42			1	https://weibo.com/6174245489/Jk70XqLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70XqLcz?uid=6174245489&rl=1
追剧少年派	6418914145	Jk70Xv96S	#快乐星球莲蓉包当老师了#《快乐星球》里的莲蓉包现在当老师了，小时候最喜欢看快乐星球了，没想到都这么多年过去了！  L追剧少年派的微博视频 ​	2020年09月11日 11:42	206	205	410	https://weibo.com/6418914145/Jk70Xv96S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70Xv96S?uid=6418914145&rl=1
单身保险	2795458324	Jk70SFRhE	#快乐星球莲蓉包当老师了#👴🥬结 ​	2020年09月11日 11:41		评论		https://weibo.com/2795458324/Jk70SFRhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70SFRhE?uid=2795458324&rl=1
昵称可以是空白的	3177278525	Jk70S6E7D	#快乐星球莲蓉包当老师了# 一直以为比我小。。。也算是少年时候的记忆了 ​	2020年09月11日 11:41		评论		https://weibo.com/3177278525/Jk70S6E7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70S6E7D?uid=3177278525&rl=1
叶美丽sun	1405049194	Jk70S7JF5	#快乐星球莲蓉包当老师了#如今的孙格长相甜美，依旧可以明显看到莲蓉包的影子，孙格在视频中调侃自己是一个十八线小演员，早已经退圈，成为一名光荣的人民教师。老师辛苦了 2上海 ​	2020年09月11日 11:41			3	https://weibo.com/1405049194/Jk70S7JF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70S7JF5?uid=1405049194&rl=1
下雨天要早睡	7185995395	Jk70RfBSK	#快乐星球莲蓉包当老师了#快乐星球童年记忆，但是有一集出现了两个莲蓉包，一个是黑化版的，穿着绿色裙子去找乐乐的那个真的是童年阴影啊，我还记得镜头一直旋转，n个莲蓉包出现的画面 ​	2020年09月11日 11:41		评论		https://weibo.com/7185995395/Jk70RfBSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70RfBSK?uid=7185995395&rl=1
·玫瑰給誰都浪漫·	7318016935	Jk70QDXq7	#快乐星球莲蓉包当老师了#越来越美越来越有气质了 ​	2020年09月11日 11:41		评论		https://weibo.com/7318016935/Jk70QDXq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70QDXq7?uid=7318016935&rl=1
底愣的尬笑指导老师	6927611954	Jk70OyOU2	#快乐星球莲蓉包当老师了#啊昨天还看到她的视频我的童年回来了！！ ​	2020年09月11日 11:41			1	https://weibo.com/6927611954/Jk70OyOU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70OyOU2?uid=6927611954&rl=1
JokerRising	5565507561	Jk70ODb0A	#快乐星球莲蓉包当老师了# 以前觉得莲蓉包不好看 现在好好看啊有点金高银的感觉，好舒服的气质 ​ ​	2020年09月11日 11:41			1	https://weibo.com/5565507561/Jk70ODb0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70ODb0A?uid=5565507561&rl=1
禁止翘腿	5859565759	Jk70O2TfC	#快乐星球莲蓉包当老师了#啊啊啊，真的是女大十八变，长大后变漂亮了，文文静静的大美女！没想到她都30了，时间过的好快呀 ​	2020年09月11日 11:41			1	https://weibo.com/5859565759/Jk70O2TfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70O2TfC?uid=5859565759&rl=1
单机追小金	7326659653	Jk70N9DLJ	#快乐星球莲蓉包当老师了#我能够捉到月亮我将用无数的梦撑起无数的桨用勇敢和智慧做我的船桨摇着月亮船驶向远方如果我能够捉到月亮我会用蜡笔画出银河的气势我会用算术数清所有的星星把最亮的一颗带在胸上再见了妈妈今晚我就要远航别为我担心我有快乐和智慧的桨当你醒来千万别告诉别人 ​  展开全文c	2020年09月11日 11:41			2	https://weibo.com/7326659653/Jk70N9DLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70N9DLJ?uid=7326659653&rl=1
说给火锅子	7242246803	Jk70N9EAI	#快乐星球莲蓉包当老师了#我小时候一直想着长大了嫁给多面体来着 ​	2020年09月11日 11:41		5		https://weibo.com/7242246803/Jk70N9EAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70N9EAI?uid=7242246803&rl=1
Roy1108-小汤缺源	5251851227	Jk70LCyGT	#快乐星球莲蓉包当老师了# 昨天该和莲姐说教师节快乐的 ​	2020年09月11日 11:41			3	https://weibo.com/5251851227/Jk70LCyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70LCyGT?uid=5251851227&rl=1
鸣鸣的碎碎念25	6063722955	Jk70LiNf5	#快乐星球莲蓉包当老师了#我怎么记得 我跟她一样大哈哈哈哈哈哈哈哈 我不会也30了吧 ​	2020年09月11日 11:41		7	3	https://weibo.com/6063722955/Jk70LiNf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70LiNf5?uid=6063722955&rl=1
_chengi	7115674363	Jk70GmT5B	#快乐星球莲蓉包当老师了#小时候真的是最喜欢看快乐星球了时间过太快啦莲蓉包都30了完全看不出来啊有气质不知道你有没有看过这个啊？童年的回忆@THE9-安崎 ​	2020年09月11日 11:41		评论		https://weibo.com/7115674363/Jk70GmT5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70GmT5B?uid=7115674363&rl=1
月下浪漫赴约k	7404944245	Jk70FsxAj	#快乐星球莲蓉包当老师了#我天，感慨一下时间过得好快啊，小时候爱的快乐星球 ​	2020年09月11日 11:41		评论		https://weibo.com/7404944245/Jk70FsxAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70FsxAj?uid=7404944245&rl=1
赞物合伙人啦啦	6593273980	Jk70F8Lyq	#快乐星球莲蓉包当老师了#吃货如我，是看见莲蓉包进来的 ​	2020年09月11日 11:41		评论		https://weibo.com/6593273980/Jk70F8Lyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70F8Lyq?uid=6593273980&rl=1
今天好像有好事发生x	5631284505	Jk70EycdQ	#快乐星球莲蓉包当老师了#过得挺快的 没想到她都30了 长得挺漂亮的 ​	2020年09月11日 11:41		评论		https://weibo.com/5631284505/Jk70EycdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70EycdQ?uid=5631284505&rl=1
芒果音乐台	5766704689	Jk70EeouG	#快乐星球莲蓉包当老师了# 《快乐星球》莲蓉包的饰演者孙格已经结婚生子，还当老师了！爷青结  L圈内太子的微博视频 ​​​	2020年09月11日 11:41	193	177	585	https://weibo.com/5766704689/Jk70EeouG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70EeouG?uid=5766704689&rl=1
入夜春风	6878813332	Jk70E1dTP	时间真的好快呀#快乐星球莲蓉包当老师了# 祝好 ​	2020年09月11日 11:41		评论		https://weibo.com/6878813332/Jk70E1dTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70E1dTP?uid=6878813332&rl=1
珍咪就是最可爱y	7280366710	Jk70Dnn7y	#快乐星球莲蓉包当老师了#再见了妈妈 今晚我就要远航别为我担心 我有快乐和智慧的桨 ​	2020年09月11日 11:41			5	https://weibo.com/7280366710/Jk70Dnn7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70Dnn7y?uid=7280366710&rl=1
叫我贺词就好	7063863223	Jk70CeIk3	#快乐星球莲蓉包当老师了#我记得当年看这个的时候我才一点点她也一点点，怎么现在就30了啊 ​	2020年09月11日 11:41			1	https://weibo.com/7063863223/Jk70CeIk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70CeIk3?uid=7063863223&rl=1
娱小圈	5522810625	Jk70BxC3v	#快乐星球莲蓉包当老师了#当年那位做实验总把自己炸成爆炸头的小姑娘已经长成大姑娘啦，是一位从业六年的光荣人民教师，真的太棒啦。  L娱小圈的微博视频 ​​​	2020年09月11日 11:41	106	116	1333	https://weibo.com/5522810625/Jk70BxC3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70BxC3v?uid=5522810625&rl=1
-篱夫人-	7488973399	Jk70Bh7od	#快乐星球莲蓉包当老师了#再见了麻麻 今晚我就要远航小时候我也觉得我有一天能穿梭 ​	2020年09月11日 11:41		评论		https://weibo.com/7488973399/Jk70Bh7od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70Bh7od?uid=7488973399&rl=1
