用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐不加冰蟹蟹蟹	7426079352	JgYQClgTI	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# 李宇春跟李荣浩感情真好啊，不过李宇春这个洗脑呵呵呵哈哈哈文案也太搞笑了吧，我还纳闷是什么意思，原来两个人在用歌对暗号啊 ​	2020年08月21日 21:23		评论		https://weibo.com/7426079352/JgYQClgTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQClgTI?uid=7426079352&rl=1
温承宇先生	3407631140	JgYQCgQUB	#李宇春李荣浩呵呵哈哈要我怎么办#呵哈二将，五百年前是一家 2广州 ​	2020年08月21日 21:23			2	https://weibo.com/3407631140/JgYQCgQUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQCgQUB?uid=3407631140&rl=1
莫想_Moonshine	1282847925	JgYQzFvTM	#李宇春李荣浩呵呵哈哈要我怎么办# 啊啊啊啊你要我怎么办，李宇春也太好看了吧，声音好温柔 ​	2020年08月21日 21:23			3	https://weibo.com/1282847925/JgYQzFvTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQzFvTM?uid=1282847925&rl=1
随风的雨1981	1776748003	JgYQw7V3d	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈，怎么办？调皮春@李宇春 ​	2020年08月21日 21:23		评论		https://weibo.com/1776748003/JgYQw7V3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQw7V3d?uid=1776748003&rl=1
吧啦啦黑色双肩包	2651567522	JgYQveHcF	#李宇春李荣浩呵呵哈哈要我怎么办#期待舞台皇后李宇春老师演唱的《要我怎么办》。>> L江苏卫视跨年演唱会的微博视频 ​	2020年08月21日 21:23		评论		https://weibo.com/2651567522/JgYQveHcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQveHcF?uid=2651567522&rl=1
没所谓ai	6608472723	JgYQntcDl	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 李宇春选择的李荣浩的这首歌好有意思哦，不知道她马上会怎么改编？ ​	2020年08月21日 21:23			4	https://weibo.com/6608472723/JgYQntcDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQntcDl?uid=6608472723&rl=1
柠檬糖柠檬树	6536571723	JgYQkfp7C	#李宇春李荣浩呵呵哈哈要我怎么办# 怪不得春春微博发了一串呵呵呵呵哈哈哈哈哈艾特李荣浩，李荣浩也回复了“要我怎么办”，#李宇春改编要我怎么办#李荣浩的新歌从来没有让人失望过 ​	2020年08月21日 21:23		评论		https://weibo.com/6536571723/JgYQkfp7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQkfp7C?uid=6536571723&rl=1
晚风与你一起	6123063638	JgYQjDLtn	#李宇春李荣浩呵呵哈哈要我怎么办#原来李荣浩的新歌是这首九字歌啊，还说李宇春首唱，那就很期待了。 #李宇春改编要我怎么办# ​	2020年08月21日 21:23		评论		https://weibo.com/6123063638/JgYQjDLtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQjDLtn?uid=6123063638&rl=1
啊你啊19	7315159742	JgYQiwcGK	#李宇春李荣浩呵呵哈哈要我怎么办# 原来是他们之间的暗号啊！他们太调皮了，原来是这样的，我刚刚开始还不知道是怎么回事呢！李宇春也太可爱了吧！#李宇春改编要我怎么办# ​	2020年08月21日 21:23		评论		https://weibo.com/7315159742/JgYQiwcGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQiwcGK?uid=7315159742&rl=1
就是小可爱小可爱	7373587802	JgYQgbBg8	#李宇春李荣浩呵呵哈哈要我怎么办#这两个人的互动要笑死我了，真是两个有趣又可爱的灵魂呀，快乐！#李宇春改编要我怎么办# ​	2020年08月21日 21:22		评论		https://weibo.com/7373587802/JgYQgbBg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQgbBg8?uid=7373587802&rl=1
予你云雾散尽	7444811107	JgYQeFDpa	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春李荣浩两个人的感情真好啊！哈哈哈两个憨憨没错了，太逗了叭 😂#李宇春改编要我怎么办# ​	2020年08月21日 21:22			1	https://weibo.com/7444811107/JgYQeFDpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQeFDpa?uid=7444811107&rl=1
糯米糍葱	2604608755	JgYQciSh4	#李宇春李荣浩呵呵哈哈要我怎么办#我靠！！李宇春也太会说了！！我也要和姐姐这个路口相见！ ​	2020年08月21日 21:22		评论		https://weibo.com/2604608755/JgYQciSh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQciSh4?uid=2604608755&rl=1
一视街	6754237926	JgYQb8387	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# @李宇春 发布洗脑微博呵呵呵呵呵哈哈哈哈哈艾特李荣浩，不知道的还以为李荣浩戳中了春春什么笑点，真的是太调皮了随后@李荣浩 也艾特春春“要我怎么办”，为什么我看不懂，是我的网不够快错过了什么吗后知后觉意识到春春在今晚好 ​  展开全文c	2020年08月21日 21:22		评论		https://weibo.com/6754237926/JgYQb8387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQb8387?uid=6754237926&rl=1
小狐狸灵均	7252450991	JgYQ9mEGn	#李宇春李荣浩呵呵哈哈要我怎么办#   这么严肃的春春我真的被她骗了，她是会发呵呵呵哈哈哈哈@ 别人的小可爱呀 李荣浩要我怎么办？想看李荣浩最后到底怎么办了，请欣赏今晚春春带来的《要我怎么办#李宇春改编要我怎么办# 》 ​	2020年08月21日 21:22		评论		https://weibo.com/7252450991/JgYQ9mEGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ9mEGn?uid=7252450991&rl=1
番茄炒蛋不加蒜加葱	6046879136	JgYQ87rgp	#李宇春李荣浩呵呵哈哈要我怎么办#期待今晚李宇春转椅子 ​	2020年08月21日 21:22		评论		https://weibo.com/6046879136/JgYQ87rgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ87rgp?uid=6046879136&rl=1
急救苞-小球	7295135497	JgYQ87oON	#中国好声音#李宇春导师出场李宇春：重新定义人们心中的好声音，把这些年音乐带给我的感动分享给学员们，新的时代从好嗓音过渡到好表达！#李宇春李荣浩呵呵哈哈要我怎么办# L八卦综艺君的微博视频 ​	2020年08月21日 21:22		评论		https://weibo.com/7295135497/JgYQ87oON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ87oON?uid=7295135497&rl=1
野马玛卡瑞纳	6098975317	JgYPZAlTm	#李宇春李荣浩呵呵哈哈要我怎么办#自己的新歌没有唱，反而被李宇春首唱，这两个人的互动竟然是如此有趣，好期待他们两个人的表现啊！ #李宇春改编要我怎么办# ​	2020年08月21日 21:22		评论		https://weibo.com/6098975317/JgYPZAlTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPZAlTm?uid=6098975317&rl=1
可爱的萍萍丫蛋	5884803120	JgYPWltsO	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# 李宇春和李荣浩的互动好有趣啊，春春发了一串呵呵呵呵并且艾特了李荣浩，原本还搞不清楚状况呢，原来这是在暗示李荣浩的新歌啊！ ​	2020年08月21日 21:22		评论		https://weibo.com/5884803120/JgYPWltsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPWltsO?uid=5884803120&rl=1
火锅就不点毛肚哇	1968631213	JgYPTlXfH	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# @李宇春 你就是完美好声音。 ​	2020年08月21日 21:22			3	https://weibo.com/1968631213/JgYPTlXfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPTlXfH?uid=1968631213&rl=1
野蛮生长的菠萝	3147901524	JgYPTkQna	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音#李宇春期待今晚的可爱姐姐 ​	2020年08月21日 21:22			7	https://weibo.com/3147901524/JgYPTkQna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPTkQna?uid=3147901524&rl=1
kikyokeeee	6644381188	JgYPPcHdn	#李宇春李荣浩呵呵哈哈要我怎么办#天啊 我是李宇春的语言粉 。开场说的太好了！ ​	2020年08月21日 21:21			8	https://weibo.com/6644381188/JgYPPcHdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPPcHdn?uid=6644381188&rl=1
还是那棵葱还是那粒米	3921854136	JgYPPdNZ1	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音##李宇春加盟中国好声音# 啊啊啊李宇春老师好漂亮！！！ ​	2020年08月21日 21:21			7	https://weibo.com/3921854136/JgYPPdNZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPPdNZ1?uid=3921854136&rl=1
沐染尘	5127459990	JgYPNd1R2	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊啊春春 2吉林市 ​	2020年08月21日 21:21		评论		https://weibo.com/5127459990/JgYPNd1R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPNd1R2?uid=5127459990&rl=1
LangmanReader	5322719513	JgYPLm9pY	#李宇春李荣浩呵呵哈哈要我怎么办#卧槽怎么会有李宇春这么好看的温柔的人啊啊啊 ​	2020年08月21日 21:21		评论		https://weibo.com/5322719513/JgYPLm9pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPLm9pY?uid=5322719513&rl=1
糯米糍葱	2604608755	JgYPGqcWp	#李宇春李荣浩呵呵哈哈要我怎么办#呜呜呜呜李宇春好漂亮！！！太好看了太好看了！！期待待会表演！ ​	2020年08月21日 21:21		评论		https://weibo.com/2604608755/JgYPGqcWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPGqcWp?uid=2604608755&rl=1
吃不吃瓜子鸭	6830651768	JgYPGpa6C	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#李宇春真的好可爱啊，发了一堆呵呵呵哈哈哈给李荣浩，期待今晚春春的好声音舞台《要我怎么办》啊 ​	2020年08月21日 21:21			1	https://weibo.com/6830651768/JgYPGpa6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPGpa6C?uid=6830651768&rl=1
南北有过往	7490955874	JgYPGo24P	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#李宇春在中国好声音上唱李荣浩的新歌《要我怎么办》，哈哈哈哈哈，想不到吧，这首新歌还没有被原唱现场演绎过，李宇春居然是第一个在现场唱这首歌的人，李荣浩和李宇春两个人的互动太有爱了，期待今晚中国好声音的直播哦 ​	2020年08月21日 21:21		评论		https://weibo.com/7490955874/JgYPGo24P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPGo24P?uid=7490955874&rl=1
心慌的尊者	6332596374	JgYPGlOSy	#李宇春李荣浩呵呵哈哈要我怎么办# 李荣浩不愧是梗王，句句经典，8G冲浪实锤了！如果有一天李荣浩老师不做歌手了，也可以改行去说相声，一定很多人捧场！#李荣浩太好笑了# L大型相声专场！把演唱会开成相声的李荣浩，买不到岳云鹏的票就买李荣浩的演唱会票 ​	2020年08月21日 21:21			1	https://weibo.com/6332596374/JgYPGlOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPGlOSy?uid=6332596374&rl=1
咪咕体育	6320391439	JgYPG8Ell	#李荣浩太好笑了# #中国好声音#上的李荣浩是长在笑点上的男人嘛？这小眼睛虽小，但有神也有戏啊！你受得了他一板一眼的讲段子吗？  #李宇春李荣浩呵呵哈哈要我怎么办# L咪咕体育的微博视频 ​	2020年08月21日 21:21	3	2	8	https://weibo.com/6320391439/JgYPG8Ell?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPG8Ell?uid=6320391439&rl=1
山月不知心底事咕噜	6636306699	JgYPEyitv	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊，皮一下很可爱啊，这两个人太好玩了，抱走这两只小可爱，哈哈#李宇春改编要我怎么办# ​	2020年08月21日 21:21		评论		https://weibo.com/6636306699/JgYPEyitv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPEyitv?uid=6636306699&rl=1
保持快乐哈哈	6852162312	JgYPCh0pV	#李宇春李荣浩呵呵哈哈要我怎么办#这俩人太可爱了吧，在微博上的互动好有趣了， 李荣浩还说他的新歌是春春首唱，厉害了。#李宇春改编要我怎么办# ​	2020年08月21日 21:21		评论		https://weibo.com/6852162312/JgYPCh0pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPCh0pV?uid=6852162312&rl=1
腾轩---小情绪	3488470225	JgYPBEgdD	#李宇春李荣浩呵呵哈哈要我怎么办#好期待呀！ ​	2020年08月21日 21:21		评论		https://weibo.com/3488470225/JgYPBEgdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPBEgdD?uid=3488470225&rl=1
光芒将至	5324344439	JgYPBnIU6	#李宇春李荣浩呵呵哈哈要我怎么办# 我用了好大一会才搞明白李宇春和李荣浩发的微博什么意思。首播都这么皮吗？有点期待《中国好声音》了。#李宇春改编要我怎么办# ​	2020年08月21日 21:21		评论		https://weibo.com/5324344439/JgYPBnIU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPBnIU6?uid=5324344439&rl=1
天津玉米疯狂工作室	6237041630	JgYPB7fCI	#李宇春李荣浩呵呵哈哈要我怎么办#  节目开始啦！期待李宇春导师《要我怎么办》！ ​	2020年08月21日 21:21			2	https://weibo.com/6237041630/JgYPB7fCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPB7fCI?uid=6237041630&rl=1
马来人员	6736138256	JgYPtCfwj	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#  哇，李宇春与李荣浩俩人搞笑互动，俩人的感情相当不错呦，并且节目录制中李宇春问李荣浩是否是翻唱第一人，李荣浩惊慌失措说不是，哈哈哈，画面感好好啊 ​	2020年08月21日 21:20		评论		https://weibo.com/6736138256/JgYPtCfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPtCfwj?uid=6736138256&rl=1
想去Lee的演唱会	5127176501	JgYPtnXS9	#李宇春李荣浩呵呵哈哈要我怎么办#震惊！！李宇春在中国好声音疑被点笑穴求助李荣浩，李荣浩直呼要我怎么办？原来真相是这样的……敬请期待今晚9点，浙江卫视中国好声音！！！ ​	2020年08月21日 21:20			1	https://weibo.com/5127176501/JgYPtnXS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPtnXS9?uid=5127176501&rl=1
楠瓜1425	5592687131	JgYPtkDiA	#李宇春李荣浩呵呵哈哈要我怎么办#春春我来啦～～ ​	2020年08月21日 21:20		评论		https://weibo.com/5592687131/JgYPtkDiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPtkDiA?uid=5592687131&rl=1
猹无此妹	5110797548	JgYPrCysy	【★安利】#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春首个翻唱《要我怎么办》？不不不，李荣浩都没唱过呢，是货真价实的首场！“要我怎么办”了解一下 L吃瓜鹅妹的微博视频 ​	2020年08月21日 21:20	187	420	950	https://weibo.com/5110797548/JgYPrCysy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPrCysy?uid=5110797548&rl=1
4K大视界	6364463658	JgYPj4FNf	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春太可爱了，期待今晚的好声音！好久不见，我家春春还是这么帅！（CR：亿万剪辑师）#4K视界# L4K大视界的微博视频 ​	2020年08月21日 21:20	8	1	15	https://weibo.com/6364463658/JgYPj4FNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPj4FNf?uid=6364463658&rl=1
粉丝之声	3776489810	JgYPfwLWT	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 有没有网友刚刚和我一样一脸懵嘛！但看到@李荣浩 老师的微博之后，才恍然大悟原来是这么回事啊～你俩这对暗号的方式有点新奇啊哈哈哈哈～@李宇春 导师微博一顿呵呵哈哈我还以为春春有啥事呢？上周好声音导师开场秀宣传片的《要我怎么办》明明只有春春的 ​  展开全文c	2020年08月21日 21:20	287	343	184	https://weibo.com/3776489810/JgYPfwLWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPfwLWT?uid=3776489810&rl=1
CHRIS_LEE的乐园	6681546736	JgYPehAaa	#李宇春李荣浩呵呵哈哈要我怎么办# 邀请大家无限循环听李宇春唱高能预警！酥到哭泣的“要我怎么办”！ 请大家锁定8月21日中国好声音，看李宇春如何炸场。O网页链接 ​	2020年08月21日 21:20		评论		https://weibo.com/6681546736/JgYPehAaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPehAaa?uid=6681546736&rl=1
葱味巧克力	6431503256	JgYP8rleX	#李宇春李荣浩呵呵哈哈要我怎么办#开始了终于开播了 ​	2020年08月21日 21:20		评论		https://weibo.com/6431503256/JgYP8rleX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP8rleX?uid=6431503256&rl=1
没所谓ai	6608472723	JgYP4vjfC	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 中国好声音节目开始了，记得打开电视哦@李宇春 ！ ​	2020年08月21日 21:19			1	https://weibo.com/6608472723/JgYP4vjfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP4vjfC?uid=6608472723&rl=1
娱老汉	5717515328	JgYP2sjQf	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈两位李歌手在干什么啊！！叠字达人李宇春，八行呵呵哈哈，要李荣浩怎么办，两位老师在《中国好声音》太有梗啦！！不知道之后能不能合作呢！期待就完事~ ​	2020年08月21日 21:19	383	384	3564	https://weibo.com/5717515328/JgYP2sjQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP2sjQf?uid=5717515328&rl=1
北京海淀分拿	6339581711	JgYOWC38A	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春 李荣浩 李健  哈林老师这个姓有点格格不入啊 哈哈哈哈哈 ​	2020年08月21日 21:19			1	https://weibo.com/6339581711/JgYOWC38A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOWC38A?uid=6339581711&rl=1
相遇在0826	6932366830	JgYOWxEAR	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈哈哈哈哈哈春春调皮😜 ​	2020年08月21日 21:19		评论		https://weibo.com/6932366830/JgYOWxEAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOWxEAR?uid=6932366830&rl=1
隔壁小孩	6591234608	JgYORytM1	#李宇春李荣浩呵呵哈哈要我怎么办#调皮春春子上线！今天李宇春的微博发了一大串呵呵呵呵哈哈哈哈艾特李荣浩，李荣浩也发博回应说要我怎么办，原来是因为今晚《中国好声音》现场李宇春会演唱李荣浩的新歌《要我怎...（关注我下不过分吧~ ​	2020年08月21日 21:19		评论		https://weibo.com/6591234608/JgYORytM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYORytM1?uid=6591234608&rl=1
芒果多好吃啊	6473212769	JgYOOyXBQ	#李宇春李荣浩呵呵哈哈要我怎么办#看到李荣浩就想起来前两天818晚会李荣浩和李晨的那首歌了 尴尬至极！李晨现在好丑啊，整个人都没有了精气神，李荣浩都比他好看很多！！！ ​	2020年08月21日 21:19		评论		https://weibo.com/6473212769/JgYOOyXBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOOyXBQ?uid=6473212769&rl=1
寒鸦白月	6537578668	JgYOMyayz	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈呵呵呵呵呵，春春和李荣浩怎么这么搞笑，我还以为怎么了，原来是李荣浩新歌《要我怎么办》 中的歌词，李宇春今晚的好声音舞台就是表演这首歌，李荣浩可是新歌首唱都给春春子了！期待今晚好声音的首播！#李宇春改编要我怎么办# ​	2020年08月21日 21:19		评论		https://weibo.com/6537578668/JgYOMyayz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOMyayz?uid=6537578668&rl=1
URNOT翎羽	5098784468	JgYOGn2a7	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春太可爱了，期待李宇春导师的导师秀！ ​	2020年08月21日 21:19			2	https://weibo.com/5098784468/JgYOGn2a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOGn2a7?uid=5098784468&rl=1
急救苞-小球	7295135497	JgYOB43v0	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音##中国好声音# 啊啊啊开电视了 ​	2020年08月21日 21:18		评论		https://weibo.com/7295135497/JgYOB43v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOB43v0?uid=7295135497&rl=1
·鬼笔环肽·	5539582925	JgYOAqdmI	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 来啦！ ​	2020年08月21日 21:18			2	https://weibo.com/5539582925/JgYOAqdmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOAqdmI?uid=5539582925&rl=1
有人发现宝藏李宇春了吗	7375378014	JgYOA5jR4	#李宇春李荣浩呵呵哈哈要我怎么办#终于开播啦！！！！！！ ​	2020年08月21日 21:18		评论		https://weibo.com/7375378014/JgYOA5jR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOA5jR4?uid=7375378014&rl=1
我叫可乐哦	5944192031	JgYOoDbB4	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊，天啦噜，春春宝贝太可爱了，太喜欢你发微博了，我的快乐源泉呀#李宇春改编要我怎么办# ​	2020年08月21日 21:18		评论		https://weibo.com/5944192031/JgYOoDbB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOoDbB4?uid=5944192031&rl=1
影视大欣赏	6433579801	JgYOnq6LM	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》，且李荣浩亲自盖章，春春不 ​  展开全文c	2020年08月21日 21:18			3	https://weibo.com/6433579801/JgYOnq6LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOnq6LM?uid=6433579801&rl=1
娱九叔	6354475832	JgYOl6DGo	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 李宇春发博“呵呵哈哈”艾特李荣浩，李荣浩随后发文“要我怎么办”艾特李宇春。李宇春今晚好声音舞台上演唱李荣新歌《要我怎么办》 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:18	204	214	1375	https://weibo.com/6354475832/JgYOl6DGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOl6DGo?uid=6354475832&rl=1
咸鱼想要全图鉴	5447292930	JgYOksOox	#李宇春李荣浩呵呵哈哈要我怎么办#居然直接就是首唱，期待李宇春对浩哥新歌的首唱表演（还算新歌吧） ​	2020年08月21日 21:18			2	https://weibo.com/5447292930/JgYOksOox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOksOox?uid=5447292930&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JgYOj0nON	#李宇春李荣浩呵呵哈哈要我怎么办# 姐姐，你还没出来呢 ​	2020年08月21日 21:18		评论		https://weibo.com/1648535995/JgYOj0nON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOj0nON?uid=1648535995&rl=1
新娱	2782682084	JgYOgCgP2	#中国好声音# #李宇春李荣浩呵呵哈哈要我怎么办#What？这是什么迷之暗号，竟然有点看不懂了，今晚@李宇春 发布了一条8行的呵呵哈哈，@李荣浩 发布一句要我怎么办，原来是今晚春春的开场秀舞台《要我怎么办》的歌词哈，两个导师也太可爱了吧~什么时候有合作舞台呢 ​	2020年08月21日 21:18	602	186	1317	https://weibo.com/2782682084/JgYOgCgP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOgCgP2?uid=2782682084&rl=1
UR木子鲤Lee	5457815525	JgYOdCO2b	#李宇春李荣浩呵呵哈哈要我怎么办#我们春春木得大篷车车耶 ​	2020年08月21日 21:17		1	1	https://weibo.com/5457815525/JgYOdCO2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOdCO2b?uid=5457815525&rl=1
天气不好但你很好	6697079940	JgYOdnn1T	#李宇春李荣浩呵呵哈哈要我怎么办# 相信很多小伙伴看到春春的微博有点懵吧哈哈哈  给你们解个惑，这几句其实是李荣浩新歌《要我怎么办》中的歌词#李宇春改编要我怎么办# ​	2020年08月21日 21:17		评论		https://weibo.com/6697079940/JgYOdnn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOdnn1T?uid=6697079940&rl=1
嘀嗒七里田间	5693506214	JgYObxypM	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈，李宇春和李荣浩两人也太有趣了吧，李荣浩的新歌竟然是李宇春首唱，这是第一次吧 #李宇春改编要我怎么办# ​	2020年08月21日 21:17		评论		https://weibo.com/5693506214/JgYObxypM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYObxypM?uid=5693506214&rl=1
包小赵啊	7469515899	JgYO815Qn	#李宇春李荣浩呵呵哈哈要我怎么办# 这俩人一个比一个可爱啊。呵呵哈哈笑死我了，李宇春不是翻唱第一，是首唱。#李宇春改编要我怎么办# ​	2020年08月21日 21:17		评论		https://weibo.com/7469515899/JgYO815Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO815Qn?uid=7469515899&rl=1
故事里何时转身	1154584601	JgYO03tyD	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 来了来了 好声音开始了@李宇春 ​	2020年08月21日 21:17		评论		https://weibo.com/1154584601/JgYO03tyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO03tyD?uid=1154584601&rl=1
火锅就不点毛肚哇	1968631213	JgYNV0W45	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 哈哈哈哈哈哈哈哈我是不是第一个翻唱的？不，你是首唱 我还没唱。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好玩了。 ​	2020年08月21日 21:17			8	https://weibo.com/1968631213/JgYNV0W45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNV0W45?uid=1968631213&rl=1
高中学习管家	1015265663	JgYNRxwRp	这篇文章很有意思《教育大省河南省2020年高考录取投档分数线出炉啦！快来看看吧》O网页链接 #李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:17			2	https://weibo.com/1015265663/JgYNRxwRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNRxwRp?uid=1015265663&rl=1
陈瑞书的女人	6409211012	JgYNI5iau	#李宇春李荣浩呵呵哈哈要我怎么办#好期待 ​	2020年08月21日 21:16		评论		https://weibo.com/6409211012/JgYNI5iau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNI5iau?uid=6409211012&rl=1
不潮不出街	5149908891	JgYNFDRQV	#李宇春李荣浩呵呵哈哈要我怎么办# 李荣浩九字新歌首唱，哈哈哈不知道的以为这俩人在对暗号呢 ​	2020年08月21日 21:16	23	12	109	https://weibo.com/5149908891/JgYNFDRQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNFDRQV?uid=5149908891&rl=1
