用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lisafromnanning	6461336821	JcYifdyHo	#23岁女子心脏停跳3天奇迹治愈#别再熬夜了！真的别熬夜了！ ​	2020年07月26日 12:37		2	1	https://weibo.com/6461336821/JcYifdyHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYifdyHo?uid=6461336821&rl=1
·PerpetualMisscrazy·	6547511956	JcYi6kvFH	#23岁女子心脏停跳3天奇迹治愈#这个真的厉害了！看完这个，真的不敢熬夜了！但是一直熬夜一直爽啊！🙊🙊🙊 ​	2020年07月26日 12:37		评论		https://weibo.com/6547511956/JcYi6kvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYi6kvFH?uid=6547511956&rl=1
明光检察院	5396402741	JcYi6joBa	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:37	1	6	4	https://weibo.com/5396402741/JcYi6joBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYi6joBa?uid=5396402741&rl=1
小小只小透明嘤嘤	5235197028	JcYhO2vcd	#23岁女子心脏停跳3天奇迹治愈#这标题起的，那是停跳3天吗看到大部分人回应的是少熬夜，不是心脏停3天还能活，我就放心了 ​	2020年07月26日 12:36		评论		https://weibo.com/5235197028/JcYhO2vcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhO2vcd?uid=5235197028&rl=1
努力搬砖的小透明	6229959796	JcYhO0juJ	#23岁女子心脏停跳3天奇迹治愈#不熬夜了，我真的不熬夜了，害怕 ​	2020年07月26日 12:36		评论		https://weibo.com/6229959796/JcYhO0juJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhO0juJ?uid=6229959796&rl=1
爱喝酒的鱼儿	2097847434	JcYhGD0xV	#23岁女子心脏停跳3天奇迹治愈#我现在正感冒着，也是熬夜上火，吃着药，感觉整个人晕乎乎的，哎，扎心了 ​	2020年07月26日 12:36		评论		https://weibo.com/2097847434/JcYhGD0xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhGD0xV?uid=2097847434&rl=1
老九32593	6588230192	JcYhGyDbv	#23岁女子心脏停跳3天奇迹治愈#怕了 ​	2020年07月26日 12:36		评论		https://weibo.com/6588230192/JcYhGyDbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhGyDbv?uid=6588230192&rl=1
偶遇光怪陆离	5884068716	JcYhGjcOf	#23岁女子心脏停跳3天奇迹治愈#一边担心着，一边继续熬夜 ​	2020年07月26日 12:36		评论		https://weibo.com/5884068716/JcYhGjcOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhGjcOf?uid=5884068716&rl=1
老王大哥手心上的宝	6532376690	JcYhDEAcu	#23岁女子心脏停跳3天奇迹治愈#不熬了不熬了坚决不熬了真的不熬夜了熬夜整个人都飘飘的真的不熬夜了 ​	2020年07月26日 12:36		评论		https://weibo.com/6532376690/JcYhDEAcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhDEAcu?uid=6532376690&rl=1
Myosin_	6261097177	JcYhDpaIz	#23岁女子心脏停跳3天奇迹治愈#心肌炎的症状我全中，再也不熬夜了 ​	2020年07月26日 12:36		4		https://weibo.com/6261097177/JcYhDpaIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhDpaIz?uid=6261097177&rl=1
天桥法院	3672461257	JcYhyB0AS	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:36		5	4	https://weibo.com/3672461257/JcYhyB0AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhyB0AS?uid=3672461257&rl=1
傲然携妓出风尘	6366348731	JcYhxslgl	#23岁女子心脏停跳3天奇迹治愈#少熬夜 2滕州市 ​	2020年07月26日 12:36		评论		https://weibo.com/6366348731/JcYhxslgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhxslgl?uid=6366348731&rl=1
西安中院	3911617807	JcYhnotWN	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:35	1	10	3	https://weibo.com/3911617807/JcYhnotWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhnotWN?uid=3911617807&rl=1
无昵称不重复	3198601517	JcYhmgUUY	#23岁女子心脏停跳3天奇迹治愈#我不想熬夜的……但是太压抑了我睡不着 ​	2020年07月26日 12:35		评论		https://weibo.com/3198601517/JcYhmgUUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhmgUUY?uid=3198601517&rl=1
我心凉凉行不行	7389042824	JcYhlEdEq	#23岁女子心脏停跳3天奇迹治愈#不熬夜了，再也不熬夜了害怕 ​	2020年07月26日 12:35		评论		https://weibo.com/7389042824/JcYhlEdEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhlEdEq?uid=7389042824&rl=1
灬喜欢一个人灬	6643209286	JcYhlzPf9	#23岁女子心脏停跳3天奇迹治愈#心脏停3天是咋认为她活着的。 ​	2020年07月26日 12:35		评论		https://weibo.com/6643209286/JcYhlzPf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhlzPf9?uid=6643209286&rl=1
武侯发布	1964974191	JcYhiDB2E	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:35	2	1	1	https://weibo.com/1964974191/JcYhiDB2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhiDB2E?uid=1964974191&rl=1
烤冷面里记得加香菜	6315332980	JcYhiDBmr	#23岁女子心脏停跳3天奇迹治愈#卧槽，我再也不熬夜了 ​	2020年07月26日 12:35		评论		https://weibo.com/6315332980/JcYhiDBmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhiDBmr?uid=6315332980&rl=1
Rebirth_和你一起向光生长	5976861857	JcYha4BhJ	#23岁女子心脏停跳3天奇迹治愈#天呐看了这个可不敢再熬夜了，早睡早起保命 ​	2020年07月26日 12:35		2	8	https://weibo.com/5976861857/JcYha4BhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYha4BhJ?uid=5976861857&rl=1
青岛交通广播FM897	1931238691	JcYh84V00	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:35	1		1	https://weibo.com/1931238691/JcYh84V00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYh84V00?uid=1931238691&rl=1
T-Shirley-	5690688211	JcYh6gdfH	#23岁女子心脏停跳3天奇迹治愈#不熬了不熬了，怕了🙏🙏🙏🙏 ​	2020年07月26日 12:35		评论		https://weibo.com/5690688211/JcYh6gdfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYh6gdfH?uid=5690688211&rl=1
没在养猫	6039213069	JcYh54jGx	#23岁女子心脏停跳3天奇迹治愈#看完之后开始念叨 我不熬夜了不熬夜了不熬夜了我真的不熬了 ​	2020年07月26日 12:35		7	1	https://weibo.com/6039213069/JcYh54jGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYh54jGx?uid=6039213069&rl=1
星星打扑克	5843834646	JcYgXqtbz	#23岁女子心脏停跳3天奇迹治愈#@啊廾耶 @zlx的小白菜 @隨馨安心 @猪你今天快乐吗 @_怪兽家的小仙女 不要熬夜了 ​	2020年07月26日 12:34		8	1	https://weibo.com/5843834646/JcYgXqtbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgXqtbz?uid=5843834646&rl=1
衢子殿汶	6493655310	JcYgWw89u	#23岁女子心脏停跳3天奇迹治愈#每次看到这种熬夜心跳骤停的，我的心都不好了。 ​	2020年07月26日 12:34		评论		https://weibo.com/6493655310/JcYgWw89u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgWw89u?uid=6493655310&rl=1
·小俊冰茶·	6122583115	JcYgUas8n	#23岁女子心脏停跳3天奇迹治愈#以后不熬夜了 ​	2020年07月26日 12:34		评论		https://weibo.com/6122583115/JcYgUas8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgUas8n?uid=6122583115&rl=1
一身丧气结果漏气	6537988831	JcYgLjBGp	#23岁女子心脏停跳3天奇迹治愈#我不想熬夜可是我失眠 ​	2020年07月26日 12:34			2	https://weibo.com/6537988831/JcYgLjBGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgLjBGp?uid=6537988831&rl=1
肩窝那颗红痣	6473475508	JcYgF6iOh	#23岁女子心脏停跳3天奇迹治愈#害怕,昨晚刚刚通宵看小说 ​	2020年07月26日 12:33		评论		https://weibo.com/6473475508/JcYgF6iOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgF6iOh?uid=6473475508&rl=1
moneymoney你什么时候来找我	7414383140	JcYgwb1zF	#23岁女子心脏停跳3天奇迹治愈#我要是哪天出事了希望不要救我 ​	2020年07月26日 12:33			1	https://weibo.com/7414383140/JcYgwb1zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgwb1zF?uid=7414383140&rl=1
亲吻长青	6619718420	JcYgv4CC9	#23岁女子心脏停跳3天奇迹治愈#停了三天还能治愈真的奇迹！厉害了！ ​	2020年07月26日 12:33			3	https://weibo.com/6619718420/JcYgv4CC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgv4CC9?uid=6619718420&rl=1
吃蔬菜的肉团子	6665112461	JcYgteOMj	#23岁女子心脏停跳3天奇迹治愈#23岁女子心脏停跳三天奇迹治愈真的是奇迹呀！以后再也不敢熬夜了！早睡早起，身体好！（视频源于网络 侵删） L宁小8的微博视频 ​	2020年07月26日 12:33	11	29	87	https://weibo.com/6665112461/JcYgteOMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgteOMj?uid=6665112461&rl=1
哈哈猪a	6350141402	JcYgrwK8V	#23岁女子心脏停跳3天奇迹治愈#以后更加要坚持早睡 ​	2020年07月26日 12:33		评论		https://weibo.com/6350141402/JcYgrwK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgrwK8V?uid=6350141402&rl=1
Girl迪拜奶奶	3024699393	JcYgqgoQE	#23岁女子心脏停跳3天奇迹治愈# 我突然怕死了 . 可是我睡不着啊.  ​	2020年07月26日 12:33		3		https://weibo.com/3024699393/JcYgqgoQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgqgoQE?uid=3024699393&rl=1
超大气性的宝宝	5207736632	JcYgflvgK	#23岁女子心脏停跳3天奇迹治愈#提醒自己，这三天得多少钱啊 ​	2020年07月26日 12:32		评论		https://weibo.com/5207736632/JcYgflvgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgflvgK?uid=5207736632&rl=1
西部网	1650414555	JcYgbdkAw	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:32	1		1	https://weibo.com/1650414555/JcYgbdkAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgbdkAw?uid=1650414555&rl=1
我心有一宝	5212613155	JcYg4rFWW	#23岁女子心脏停跳3天奇迹治愈#不敢熬夜了，但是一到晚上就不受控制啊 ​	2020年07月26日 12:32		评论		https://weibo.com/5212613155/JcYg4rFWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYg4rFWW?uid=5212613155&rl=1
四川工人日报	1132428807	JcYfVi6WJ	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:32		1	1	https://weibo.com/1132428807/JcYfVi6WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfVi6WJ?uid=1132428807&rl=1
SD1011hl	6179075514	JcYfP84Wd	#23岁女子心脏停跳3天奇迹治愈#不要熬夜啊，作死真的会死的，刚从医院补血补蓝回来自己疼惜自己啊，别熬了，出来混真的会有还的一天 ​	2020年07月26日 12:31			3	https://weibo.com/6179075514/JcYfP84Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfP84Wd?uid=6179075514&rl=1
上海反邪教	5094103156	JcYfKDI2h	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:31	7	7	11	https://weibo.com/5094103156/JcYfKDI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfKDI2h?uid=5094103156&rl=1
敬无·	5042192123	JcYfEc5sc	#23岁女子心脏停跳3天奇迹治愈# 23岁每天熬夜的我慌了 ​	2020年07月26日 12:31		1		https://weibo.com/5042192123/JcYfEc5sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfEc5sc?uid=5042192123&rl=1
合肥徽商广播	1727747885	JcYftul1J	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:31			3	https://weibo.com/1727747885/JcYftul1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYftul1J?uid=1727747885&rl=1
是兰不是nan	3931487451	JcYfc4vzp	#23岁女子心脏停跳3天奇迹治愈#本我希望今晚早点睡 ​	2020年07月26日 12:30			5	https://weibo.com/3931487451/JcYfc4vzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfc4vzp?uid=3931487451&rl=1
特别想吃卤肉饭滴人	6610827658	JcYfaljrH	#23岁女子心脏停跳3天奇迹治愈#医生说平时预防要管住嘴迈开腿，不吸烟少饮酒，最重要不要熬夜，熬夜真的是年轻人的通病啊，只能说尽量不熬夜吧 ​	2020年07月26日 12:30		评论		https://weibo.com/6610827658/JcYfaljrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfaljrH?uid=6610827658&rl=1
我话多着呢	6553255400	JcYfagWSw	#23岁女子心脏停跳3天奇迹治愈#再也不熬夜了 ​	2020年07月26日 12:30		评论		https://weibo.com/6553255400/JcYfagWSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfagWSw?uid=6553255400&rl=1
每日甜腻	3912817023	JcYf8dXX3	#23岁女子心脏停跳3天奇迹治愈#想问问大家，你们每天都是几点睡觉啊 你每天几点睡觉？ ​	2020年07月26日 12:30	6		308	https://weibo.com/3912817023/JcYf8dXX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYf8dXX3?uid=3912817023&rl=1
迷惑热剧	3774873857	JcYeWnBMb	#23岁女子心脏停跳3天奇迹治愈# 我的妈呀！不熬夜了不熬夜了…有点害怕 ​	2020年07月26日 12:29		4	8	https://weibo.com/3774873857/JcYeWnBMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeWnBMb?uid=3774873857&rl=1
Tiffany就是我	2440085024	JcYeP1Du9	#23岁女子心脏停跳3天奇迹治愈#都少熬夜吧，注意身体！！ ​	2020年07月26日 12:29		评论		https://weibo.com/2440085024/JcYeP1Du9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeP1Du9?uid=2440085024&rl=1
树野春泽lz	5145803207	JcYeIbz6J	#23岁女子心脏停跳3天奇迹治愈#经常熬夜的我害怕了…… ​	2020年07月26日 12:29			6	https://weibo.com/5145803207/JcYeIbz6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeIbz6J?uid=5145803207&rl=1
江油公安	1919769503	JcYeDcmGl	少熬夜！！【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注 ​  展开全文c	2020年07月26日 12:28	1	1	3	https://weibo.com/1919769503/JcYeDcmGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeDcmGl?uid=1919769503&rl=1
峰味柚子	5747494960	JcYeplcJ9	#23岁女子心脏停跳3天奇迹治愈#这是奇迹嘛？🙊 ​	2020年07月26日 12:28		7	4	https://weibo.com/5747494960/JcYeplcJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeplcJ9?uid=5747494960&rl=1
文鲤菜菜	6482847097	JcYe4F7TK	#23岁女子心脏停跳3天奇迹治愈# 幸好，可能是无限游戏成功过关了。 ​	2020年07月26日 12:27		评论		https://weibo.com/6482847097/JcYe4F7TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYe4F7TK?uid=6482847097&rl=1
阿·琳哒哒	5656126163	JcYe4i28g	#23岁女子心脏停跳3天奇迹治愈#这可能就是传说中的假死 ​	2020年07月26日 12:27		3	3	https://weibo.com/5656126163/JcYe4i28g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYe4i28g?uid=5656126163&rl=1
请问现在跑路还来得及吗	7177061816	JcYdPg2pD	#23岁女子心脏停跳3天奇迹治愈#  现在医学真的很发达了 ​	2020年07月26日 12:27		评论		https://weibo.com/7177061816/JcYdPg2pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdPg2pD?uid=7177061816&rl=1
望谟检察	5632161507	JcYdNd4gg	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 12:26		29	18	https://weibo.com/5632161507/JcYdNd4gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdNd4gg?uid=5632161507&rl=1
特立独行haha	5611930606	JcYdzBjLj	#23岁女子心脏停跳3天奇迹治愈#我也不熬夜了哦从今天开始做不到请让我死亡 ​	2020年07月26日 12:26			3	https://weibo.com/5611930606/JcYdzBjLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdzBjLj?uid=5611930606&rl=1
芝士奶酪维他命s	7333298670	JcYdxfG8x	#23岁女子心脏停跳3天奇迹治愈#就在女子昏过去的那一瞬间，地球的某个角落，一位植物人睁开了双眼。 ​	2020年07月26日 12:26			1	https://weibo.com/7333298670/JcYdxfG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdxfG8x?uid=7333298670&rl=1
Eva-enthusiastic	6577111314	JcYdjk8qE	#23岁女子心脏停跳3天奇迹治愈#突然想起来鬼怪里面的情节，本来一个人失血过多死了，突然间又复活了，使者手里的生死簿消失。果然是天使在人间吗 ​	2020年07月26日 12:25		评论		https://weibo.com/6577111314/JcYdjk8qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdjk8qE?uid=6577111314&rl=1
阿斯_vip	5285763288	JcYden7HP	#23岁女子心脏停跳3天奇迹治愈#熬夜导致免疫力下降是真的，我免疫力低最明显的反应就是非常容易过敏，我对口罩过敏因为透气性差就戴口罩的下半张脸长湿疹，反反复复三个月左右。不要小看熬夜啊！！！！！ ​	2020年07月26日 12:25			2	https://weibo.com/5285763288/JcYden7HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYden7HP?uid=5285763288&rl=1
一见倾心就好	6745949379	JcYcT1eWA	#23岁女子心脏停跳3天奇迹治愈#救死扶伤的白衣天使，西安是一个奇迹多的城市啊！这个是真厉害啊！ L艾涔欣的微博视频 ​	2020年07月26日 12:24	21	34	276	https://weibo.com/6745949379/JcYcT1eWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcT1eWA?uid=6745949379&rl=1
小报姐	5398166231	JcYcApclK	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 12:23		2	11	https://weibo.com/5398166231/JcYcApclK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcApclK?uid=5398166231&rl=1
秋明秋明秋Ovo	3926998559	JcYcuhmp6	#23岁女子心脏停跳3天奇迹治愈#不熬了不熬了小命要紧 ​	2020年07月26日 12:23		1	2	https://weibo.com/3926998559/JcYcuhmp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcuhmp6?uid=3926998559&rl=1
·布氏漏斗	7397214538	JcYceiPHC	#23岁女子心脏停跳3天奇迹治愈#医生的黑眼圈辛苦了 ​	2020年07月26日 12:23		评论		https://weibo.com/7397214538/JcYceiPHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYceiPHC?uid=7397214538&rl=1
姜厚先生	6037901639	JcYcanTWK	#23岁女子心脏停跳3天奇迹治愈#害怕了 ​	2020年07月26日 12:22		评论		https://weibo.com/6037901639/JcYcanTWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcanTWK?uid=6037901639&rl=1
我在西安上学	5283926940	JcYcabMaR	#西安爆料# 【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没 ​  展开全文c	2020年07月26日 12:22	1		4	https://weibo.com/5283926940/JcYcabMaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcabMaR?uid=5283926940&rl=1
大连户口	5658135233	JcYc3B8Qr	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 12:22	1		1	https://weibo.com/5658135233/JcYc3B8Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYc3B8Qr?uid=5658135233&rl=1
乌兰浩特政法	6579033207	JcYbwhasM	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。 ​  展开全文c	2020年07月26日 12:21	5	3	5	https://weibo.com/6579033207/JcYbwhasM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbwhasM?uid=6579033207&rl=1
汕头房天下	2418982662	JcYbv6krn	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 12:21		评论		https://weibo.com/2418982662/JcYbv6krn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbv6krn?uid=2418982662&rl=1
二小爱吃桃子	6307066196	JcYa3eg6F	#23岁女子心脏停跳3天奇迹治愈#陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。年轻人不要熬夜。 L二小爱吃桃子的微博视频 ​	2020年07月26日 12:17	11	16	14	https://weibo.com/6307066196/JcYa3eg6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYa3eg6F?uid=6307066196&rl=1
入心简话	3845263030	JcY92hRgc	#23岁女子心脏停跳3天奇迹治愈#小调查：你经常熬夜的原因是什么？ 你经常熬夜的原因是什么？ ​	2020年07月26日 12:15	32	296	14282	https://weibo.com/3845263030/JcY92hRgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY92hRgc?uid=3845263030&rl=1
很多沙雕	3738602057	JcY8UzFil	#23岁女子心脏停跳3天奇迹治愈# 你相信医学奇迹吗？ ​	2020年07月26日 12:14	24		148	https://weibo.com/3738602057/JcY8UzFil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY8UzFil?uid=3738602057&rl=1
我的读书小马甲	5577632318	JcY8Dd6lQ	#23岁女子心脏停跳3天奇迹治愈#医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎 你经常熬夜吗？ ​	2020年07月26日 12:14	120	222	96192	https://weibo.com/5577632318/JcY8Dd6lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY8Dd6lQ?uid=5577632318&rl=1
