用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	JdoHNyD9B	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:52			3	https://weibo.com/1919955065/JdoHNyD9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHNyD9B?uid=1919955065&rl=1
合肥晚报	2628314830	JdoHJpnTh	【送别！中国第一位电视节目#主持人沈力去世#】据@中国播音主持网 ，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:52	2	1	4	https://weibo.com/2628314830/JdoHJpnTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHJpnTh?uid=2628314830&rl=1
上海徐汇发布	2175830437	JdoHBeyyj	【送别！中国第一位电视节目#主持人沈力去世#】据@中国播音主持网 ，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:51	3		2	https://weibo.com/2175830437/JdoHBeyyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHBeyyj?uid=2175830437&rl=1
咸阳日报	2621516563	JdoHBbfOb	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:51	18	62	545	https://weibo.com/2621516563/JdoHBbfOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHBbfOb?uid=2621516563&rl=1
Himarena	6046914965	JdoHACUU2	#主持人沈力去世# 老一辈的主持人，把最好的自己留给了观众…沈老师，一路走好 ​	2020年07月29日 07:51		评论		https://weibo.com/6046914965/JdoHACUU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHACUU2?uid=6046914965&rl=1
新京报	1644114654	JdoHA1wk6	【中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。 ​  展开全文c	2020年07月29日 07:51	62	91	305	https://weibo.com/1644114654/JdoHA1wk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHA1wk6?uid=1644114654&rl=1
BBB全球资讯	6212580253	JdoHzat5H	#主持人沈力去世#沈力老师“中国荧屏第一人”，7月28日逝世，一代金话筒陨落了，主持过《夕阳红》等节目。最美不过夕阳红，沈力老师，一路走好 LBBB全球资讯的微博视频 ​	2020年07月29日 07:51	1		3	https://weibo.com/6212580253/JdoHzat5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHzat5H?uid=6212580253&rl=1
娱乐圈儿	2812946383	JdoHxA5sd	#主持人沈力去世#“中国荧屏第一人”沈力因病去世，享年87岁，一路走好 ​	2020年07月29日 07:51	118	115	305	https://weibo.com/2812946383/JdoHxA5sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHxA5sd?uid=2812946383&rl=1
王一博专属四倍镜	7297453606	JdoHx6oIY	#主持人沈力去世# 沈老师一路走好 ​	2020年07月29日 07:51		评论		https://weibo.com/7297453606/JdoHx6oIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHx6oIY?uid=7297453606&rl=1
综艺CP社	6041830311	JdoHwqm89	综艺大咖秀#主持人沈力去世# 中国第一位电视节目主持人沈力去世曾主持过夕阳红等节目见证祖国电视节目发展的老师斯人已去 ！余音永存！一路走好！！ ​ L综艺CP社的微博视频 ​	2020年07月29日 07:51			3	https://weibo.com/6041830311/JdoHwqm89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHwqm89?uid=6041830311&rl=1
正经的吃瓜少年	6579089211	JdoHw7Gm4	#主持人沈力去世#夕阳红、小时候总陪着奶奶一起看、真的超美超有气质 ​	2020年07月29日 07:51		评论		https://weibo.com/6579089211/JdoHw7Gm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHw7Gm4?uid=6579089211&rl=1
未来可期-lx	7313971971	JdoHv07J7	#主持人沈力去世#沈老师一路走好！愿天堂没有病痛 ​	2020年07月29日 07:51		评论		https://weibo.com/7313971971/JdoHv07J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHv07J7?uid=7313971971&rl=1
娱乐大起底	6063043088	JdoHu95Hc	#主持人沈力去世#中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。送别沈力老师 L娱乐大起底的微博视频 ​	2020年07月29日 07:51	1	1	6	https://weibo.com/6063043088/JdoHu95Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHu95Hc?uid=6063043088&rl=1
想吃火锅虾滑	6274979024	JdoHm60b0	#主持人沈力去世#沈老一路走好 ​	2020年07月29日 07:51		评论		https://weibo.com/6274979024/JdoHm60b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHm60b0?uid=6274979024&rl=1
圈内扒客	3247575215	JdoHmamV3	#主持人沈力去世#中国第一位电视节目主持人沈力老师7月28日病逝于北京，享年87岁，沈老师，一路走好！您的声音，晚辈永远铭记！ ​	2020年07月29日 07:51	200	200	313	https://weibo.com/3247575215/JdoHmamV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHmamV3?uid=3247575215&rl=1
记者焦永锋	1280746702	JdoHeFnTV	【送别！中国第一位电视节目#主持人沈力去世#】据@中国播音主持网 ，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:50	1	4	7	https://weibo.com/1280746702/JdoHeFnTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHeFnTV?uid=1280746702&rl=1
春屹雾	7007240621	JdoHduxTG	#主持人沈力去世#中国第一位电视节目主持人见证祖国电视节目发展的老师斯人已去 ！余音永存！一路走好！！ ​	2020年07月29日 07:50		评论		https://weibo.com/7007240621/JdoHduxTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHduxTG?uid=7007240621&rl=1
一只废猫吃大鱼	6714126511	JdoH99bdr	#主持人沈力去世##主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​  展开全文c	2020年07月29日 07:50		评论		https://weibo.com/6714126511/JdoH99bdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH99bdr?uid=6714126511&rl=1
pop-Susan	5992963669	JdoH3drFL	#主持人沈力去世# ​	2020年07月29日 07:50			3	https://weibo.com/5992963669/JdoH3drFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH3drFL?uid=5992963669&rl=1
创新二哥	1261321405	JdoH00JPl	#主持人沈力去世##主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。”   ​  展开全文c	2020年07月29日 07:50	13	23	18	https://weibo.com/1261321405/JdoH00JPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoH00JPl?uid=1261321405&rl=1
·mindless·	7278917348	JdoGZnZXE	#主持人沈力去世#沈老师一路走好🙏🙏🙏 ​	2020年07月29日 07:50			1	https://weibo.com/7278917348/JdoGZnZXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGZnZXE?uid=7278917348&rl=1
星闻百分百	6179910604	JdoGWabhV	#主持人沈力去世##在抖音，记录美好生活#沈力老师被称作“中国荧屏第一人”，曾主持《夕阳红》等节目，7月28日逝世，享年87岁。一路走好🙏 L星闻百分百的微博视频 ​	2020年07月29日 07:50			6	https://weibo.com/6179910604/JdoGWabhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGWabhV?uid=6179910604&rl=1
人民网	2286908003	JdoGM6iWd	【送别！中国第一位电视节目#主持人沈力去世#】据@中国播音主持网 ，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:49	281	336	1299	https://weibo.com/2286908003/JdoGM6iWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGM6iWd?uid=2286908003&rl=1
河北长安网	6155344804	JdoGIu3Mv	#主持人沈力去世#【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友 ​  展开全文c	2020年07月29日 07:49		评论		https://weibo.com/6155344804/JdoGIu3Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGIu3Mv?uid=6155344804&rl=1
番茄你这个西红柿呀	1711656424	JdoGH60rE	#主持人沈力去世#还记得这一期沈奶奶来上过的天天向上一路走好🕯️ L新浪娱乐的微博视频 ​	2020年07月29日 07:49		1	1	https://weibo.com/1711656424/JdoGH60rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGH60rE?uid=1711656424&rl=1
李耀武微播	2769582141	JdoGF1VGR	#主持人沈力去世#据@中国播音主持网  “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频  ​  展开全文c	2020年07月29日 07:49		评论		https://weibo.com/2769582141/JdoGF1VGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGF1VGR?uid=2769582141&rl=1
互联网吃瓜	5884412734	JdoGC1k8i	中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁，还记得那会气质太好了，小时候还看过她主持的夕阳红节目。老师一路走好一路走好老人家😭#主持人沈力去世# ​	2020年07月29日 07:49	200	100	365	https://weibo.com/5884412734/JdoGC1k8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGC1k8i?uid=5884412734&rl=1
蜜桃汀汀茶	6452664383	JdoGB6Z4g	#主持人沈力去世#一路走好 ​	2020年07月29日 07:49		评论		https://weibo.com/6452664383/JdoGB6Z4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGB6Z4g?uid=6452664383&rl=1
鞠未央	6406939444	JdoGwEMhh	#主持人沈力去世#难过，真的难过 ​	2020年07月29日 07:49			2	https://weibo.com/6406939444/JdoGwEMhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGwEMhh?uid=6406939444&rl=1
杨杨杨杨丶杨友	6001153712	JdoGuBO9B	#主持人沈力去世# 最美不过夕阳红，温馨又从容。沈老走了，带着一代人的回忆远去了。走好！沈老！ ​	2020年07月29日 07:49			5	https://weibo.com/6001153712/JdoGuBO9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGuBO9B?uid=6001153712&rl=1
顺势交易	1254509761	JdoGqfltj	#主持人沈力去世# 看着一批批熟悉的面孔离开了我们！难过、心酸、叹息、无奈！时间流逝水月无情生命凋谢新陈代谢生活纷繁化简放松过好当下善待自己#财经##央视# #主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京 ​  展开全文c	2020年07月29日 07:48		11	4	https://weibo.com/1254509761/JdoGqfltj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGqfltj?uid=1254509761&rl=1
义留胡同	1282025522	JdoGn0r5Q	#主持人沈力去世#  当年沈力老师主持的《为您服务》节目片头。🙏 L义留胡同的微博视频 ​	2020年07月29日 07:48	6	3	12	https://weibo.com/1282025522/JdoGn0r5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGn0r5Q?uid=1282025522&rl=1
咕咕娱情社	6311876454	JdoGkgkWK	#主持人沈力去世#中国荧屏第一人的沈力老师，因病于7月28日在北京逝世，享年87岁。她是小撒心中最完美的的女主持人，也是所有观众的良师益友。沈力老师，望您一路走好！(视频 cr:logo) L情迷Hollywood的微博视频 ​	2020年07月29日 07:48	22	17	52	https://weibo.com/6311876454/JdoGkgkWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGkgkWK?uid=6311876454&rl=1
穿越而來的括	1723860137	JdoGjFMWn	#而来的括##主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。”   ​  展开全文c	2020年07月29日 07:48	1	3	2	https://weibo.com/1723860137/JdoGjFMWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGjFMWn?uid=1723860137&rl=1
老板联播	5994003317	JdoGjn5Gv	【中国第一位电视#主持人沈力去世# ，享年87岁】7月28日，中国第一位电视播音员、电视节目主持人沈力在北京去世。沈力主持的《为您服务》《夕阳红》等节目是几代人的回忆。沈力说，自己的经历“没什么了不起，人生都是这样，生不带来死不带去，若干年后谁记得你。我很知足。”   ​  展开全文c	2020年07月29日 07:48	6	8	29	https://weibo.com/5994003317/JdoGjn5Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGjn5Gv?uid=5994003317&rl=1
速溶汀节	6979022457	JdoGidlXt	#主持人沈力去世# ​	2020年07月29日 07:48		评论		https://weibo.com/6979022457/JdoGidlXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGidlXt?uid=6979022457&rl=1
永远喜欢派大星的海绵宝宝	6017829817	JdoGicgS4	#主持人沈力去世#一路走好 ​	2020年07月29日 07:48			1	https://weibo.com/6017829817/JdoGicgS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGicgS4?uid=6017829817&rl=1
飞行行天下	2072929837	JdoGfeW7v	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。你还看过她主持的哪些节目！ ​	2020年07月29日 07:48		评论		https://weibo.com/2072929837/JdoGfeW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGfeW7v?uid=2072929837&rl=1
大象财富	2137096053	JdoGcCwHu	【#主持人沈力去世#】据中国播音主持网官方微博消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。详见>>O中国第一位电视播音员沈力去世 ​​​	2020年07月29日 07:48		评论		https://weibo.com/2137096053/JdoGcCwHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGcCwHu?uid=2137096053&rl=1
三岁是条Kai心的小鱼干	7377838045	JdoGb6MD7	#主持人沈力去世#一路走好 ​	2020年07月29日 07:48		评论		https://weibo.com/7377838045/JdoGb6MD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGb6MD7?uid=7377838045&rl=1
小晗超级可爱啊	6502518202	JdoG7jx7m	#主持人沈力去世#对她的印象就是有气质，端庄，声音好听，沈老师一路走好 ​	2020年07月29日 07:48		评论		https://weibo.com/6502518202/JdoG7jx7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG7jx7m?uid=6502518202&rl=1
脊柱侧弯吴老师	7115591067	JdoG42oWp	#主持人沈力去世# 沈力老师曾主持《为您服务》《夕阳红》等经典节目。气质非常好的老师，沈老师一路走好 ​	2020年07月29日 07:47		评论		https://weibo.com/7115591067/JdoG42oWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG42oWp?uid=7115591067&rl=1
三岁是条Kai心的小鱼干	7377838045	JdoFZBk0X	#主持人沈力去世#一路走好 ​	2020年07月29日 07:47		评论		https://weibo.com/7377838045/JdoFZBk0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFZBk0X?uid=7377838045&rl=1
小故like添福宝	7267569242	JdoFZz7Qj	#主持人沈力去世#一路走好 ​	2020年07月29日 07:47		评论		https://weibo.com/7267569242/JdoFZz7Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFZz7Qj?uid=7267569242&rl=1
共青团广安市委	2703419987	JdoFZjISU	【中国第一位电视#主持人沈力去世# ，享年87岁】7月28日，中国第一位电视播音员、电视节目主持人沈力在北京去世。沈力主持的《为您服务》《夕阳红》等节目是几代人的回忆。沈力说，自己的经历“没什么了不起，人生都是这样，生不带来死不带去，若干年后谁记得你。我很知足。”   ​  展开全文c	2020年07月29日 07:47	10	2	15	https://weibo.com/2703419987/JdoFZjISU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFZjISU?uid=2703419987&rl=1
华鱼鱼吃卷鹅	3964285378	JdoFXhQ2I	#主持人沈力去世#沈老师一路走好 ​	2020年07月29日 07:47			2	https://weibo.com/3964285378/JdoFXhQ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFXhQ2I?uid=3964285378&rl=1
哦_好	3862024415	JdoFW2ClO	#主持人沈力去世#以前一直很喜欢看你的主持 一路走好 ​	2020年07月29日 07:47			2	https://weibo.com/3862024415/JdoFW2ClO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFW2ClO?uid=3862024415&rl=1
AkariHirai_kyrayacrl	6915641207	JdoFV9o63	#主持人沈力去世# 温和可亲有力量，平易近人最不易！沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。”老师一路走好 ​	2020年07月29日 07:47			1	https://weibo.com/6915641207/JdoFV9o63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFV9o63?uid=6915641207&rl=1
快乐追星赵不悔	5158158791	JdoFUkwbN	#主持人沈力去世#沈老师的声音，让人想起了八十年代，那个充满理想的年代。这是十年前视频了！光阴真的似箭！沈老师一路走好！🙏 L鹅组揭秘爆料的微博视频 ​	2020年07月29日 07:47			438	https://weibo.com/5158158791/JdoFUkwbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFUkwbN?uid=5158158791&rl=1
今天宠粉了吗	6579479502	JdoFUhevN	#主持人沈力去世#致敬沈老师见证了一个时代！一路走好 ​	2020年07月29日 07:47			2	https://weibo.com/6579479502/JdoFUhevN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFUhevN?uid=6579479502&rl=1
芒果芒果young	3089298675	JdoFRBvRO	#主持人沈力去世#童年的声音一直未曾忘记。 ​	2020年07月29日 07:47		评论		https://weibo.com/3089298675/JdoFRBvRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFRBvRO?uid=3089298675&rl=1
快乐追星赵不悔	5158158791	JdoFJCNnT	#主持人沈力去世#还是在教科书认识了中国荧屏第一人，致敬历史，致敬沈老师最美不过夕阳红，温馨又从容，沈力老师一路走好，愿天堂没有病痛。 L鹅组揭秘爆料的微博视频 ​	2020年07月29日 07:47	111	109	426	https://weibo.com/5158158791/JdoFJCNnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFJCNnT?uid=5158158791&rl=1
安安安安盛夏	7306736190	JdoFzgfx8	#主持人沈力去世#7月28日，中国第一位电视播音员、电视节目主持人沈力在北京去世。沈力主持的《为您服务》《夕阳红》等节目是几代人的回忆。沈力说，自己的经历“没什么了不起，人生都是这样，生不带来死不带去，若干年后谁记得你。我很知足。” @梨视频文化 L梨视频文化的微博视频 2保定·雄县 ​	2020年07月29日 07:46		评论		https://weibo.com/7306736190/JdoFzgfx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFzgfx8?uid=7306736190&rl=1
九头摁喜欢祢们	6516230065	JdoFyrohE	#主持人沈力去世# ​	2020年07月29日 07:46		评论		https://weibo.com/6516230065/JdoFyrohE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFyrohE?uid=6516230065&rl=1
亲亲园中葵-	5974830827	JdoFyaT3G	#主持人沈力去世#一路走好 ​	2020年07月29日 07:46			2	https://weibo.com/5974830827/JdoFyaT3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFyaT3G?uid=5974830827&rl=1
垃圾小翻译	6516884141	JdoFxhDsY	#主持人沈力去世#我小的时候别人都在看动画片，我就喜欢夕阳红，一路走好 ​	2020年07月29日 07:46		评论		https://weibo.com/6516884141/JdoFxhDsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFxhDsY?uid=6516884141&rl=1
景树仁	5985655156	JdoFxfrHI	这泳姿你们打多少分? #主持人沈力去世# L每日忘忧的微博视频 ​	2020年07月29日 07:46		1	2	https://weibo.com/5985655156/JdoFxfrHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFxfrHI?uid=5985655156&rl=1
Jacky一直都在	6901912917	JdoFvrRS3	#主持人沈力去世#逝者安息，一路走好 ​	2020年07月29日 07:46			1	https://weibo.com/6901912917/JdoFvrRS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFvrRS3?uid=6901912917&rl=1
娱队长	2448908877	JdoFq8RTz	#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。沈老师气质真的超级好，一路走好 ​	2020年07月29日 07:46	106	110	281	https://weibo.com/2448908877/JdoFq8RTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFq8RTz?uid=2448908877&rl=1
十7级	6784285451	JdoFq8RSk	#主持人沈力去世#中国第一位电视节目主持人见证祖国电视节目发展的老师斯人已去 ！余音永存！一路走好！！！ ​	2020年07月29日 07:46		评论		https://weibo.com/6784285451/JdoFq8RSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFq8RSk?uid=6784285451&rl=1
靳wolf东	1306151395	JdoFmhfhD	#主持人沈力去世#啊 沈力老师一路走好播音主持的历史有您的重重一笔！ ​	2020年07月29日 07:46			2	https://weibo.com/1306151395/JdoFmhfhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFmhfhD?uid=1306151395&rl=1
安广禄	1218420265	JdoFmjqYw	#主持人沈力去世#【怀念】沈力老师一路走好！ ​	2020年07月29日 07:46		3	2	https://weibo.com/1218420265/JdoFmjqYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFmjqYw?uid=1218420265&rl=1
陇原政法	6892712944	JdoFdsA5x	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​  展开全文c	2020年07月29日 07:45	5	6	2	https://weibo.com/6892712944/JdoFdsA5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFdsA5x?uid=6892712944&rl=1
妍儿妞妞	2099137684	JdoFbnpuQ	#主持人沈力去世#老师，千古！ ​	2020年07月29日 07:45		评论		https://weibo.com/2099137684/JdoFbnpuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFbnpuQ?uid=2099137684&rl=1
上海黄浦	2557155457	JdoF9zPGi	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:45		1	1	https://weibo.com/2557155457/JdoF9zPGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF9zPGi?uid=2557155457&rl=1
法律指南	2028053545	JdoF6DBZD	#主持人沈力去世# 时间过得好快啊，眨眼几十年过去，沈老师赵老师的音容笑貌依然历历在目 好想听您再说一次下期节目见，沈老师一路走好，我们永远不会忘记您。 L法律指南的微博视频 ​	2020年07月29日 07:45	5	8	12	https://weibo.com/2028053545/JdoF6DBZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF6DBZD?uid=2028053545&rl=1
唐局长	6329817319	JdoF4hVjP	#主持人沈力去世#据@中国播音主持网  “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频  ​  展开全文c	2020年07月29日 07:45	14	26	44	https://weibo.com/6329817319/JdoF4hVjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF4hVjP?uid=6329817319&rl=1
娱大哥	6008796208	JdoF3oHW6	#主持人沈力去世#中国荧幕第一人沈力老师病逝，享年87岁，中国第一位播音员，当时看央视，气质超好，一路走好老人家 ​	2020年07月29日 07:45	201	201	318	https://weibo.com/6008796208/JdoF3oHW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF3oHW6?uid=6008796208&rl=1
央视网	3266943013	JdoF2tfMR	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:45	52	52	197	https://weibo.com/3266943013/JdoF2tfMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF2tfMR?uid=3266943013&rl=1
无锡交通广播	1750349240	JdoF1jwK3	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:45	1		1	https://weibo.com/1750349240/JdoF1jwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF1jwK3?uid=1750349240&rl=1
