用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥敦木尔其	6222781871	Jevod8cpR	#陈辰生女# 这么快就热一了吗哈哈哈哈哈哈哈哈哈哈嘿嘿嘿嘿嘿嘿快乐 ​	2020年08月05日 14:43			1	https://weibo.com/6222781871/Jevod8cpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevod8cpR?uid=6222781871&rl=1
八卦密探	3815691695	JevoaebG1	#陈辰生女#主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，一家三口看起来好幸福啊!! 余笛老师从此就有两个小仙女啦 宝宝要健康长大哟！ ​	2020年08月05日 14:43	278	268	752	https://weibo.com/3815691695/JevoaebG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoaebG1?uid=3815691695&rl=1
楠楠er__	6383388481	Jevo9DFoO	#陈辰生女#恭喜二位！！希望小宝宝可以健康快乐的茁壮成长 ​	2020年08月05日 14:43		评论		https://weibo.com/6383388481/Jevo9DFoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo9DFoO?uid=6383388481&rl=1
养了个无忧ii	6509630994	Jevo9jRRX	#陈辰生女#恭喜陈晨老师成为母亲，老师也是一个优秀的主持人啊恭喜恭喜 ​	2020年08月05日 14:43			2	https://weibo.com/6509630994/Jevo9jRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo9jRRX?uid=6509630994&rl=1
头上戴着柚子皮	5292958235	Jevo40Rx7	#陈辰生女# 恭喜余老师和陈老师🎉 🎉 🎉 小公主要幸福快乐的长大喔！！ ​	2020年08月05日 14:43		评论		https://weibo.com/5292958235/Jevo40Rx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevo40Rx7?uid=5292958235&rl=1
零食表姐	2761782064	JevnUzuhN	#陈辰生女#东方卫视主持人陈辰在微博晒全家福官宣生女喜讯，随后余笛转发妻子的微博。恭喜！ ​	2020年08月05日 14:42	22	22	146	https://weibo.com/2761782064/JevnUzuhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnUzuhN?uid=2761782064&rl=1
月亮在点头喔_	6686991323	JevnRf4it	#陈辰生女#恭喜恭喜啊啊啊啊！！！荣获小棉袄！！！ ​	2020年08月05日 14:42			1	https://weibo.com/6686991323/JevnRf4it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnRf4it?uid=6686991323&rl=1
在云里梦到内河	7215527204	JevnPwZVd	#陈辰生女#恭喜余老师！！！一家都要幸福呀！（这么快就热一了哈哈哈哈 ​	2020年08月05日 14:42		1	6	https://weibo.com/7215527204/JevnPwZVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnPwZVd?uid=7215527204&rl=1
猎奇娱小鱼	5263417016	JevnPgtEw	#陈辰生女#恭喜陈辰喜得小棉袄，又一个宠女狂魔即将诞生喽！恭喜恭喜🎉 ​	2020年08月05日 14:42		评论		https://weibo.com/5263417016/JevnPgtEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnPgtEw?uid=5263417016&rl=1
一只咖喱味的超级随便的油爆虾	7186000359	JevnPfo4q	#陈辰生女#笛哥嫂子！恭喜恭喜！！！！！ ​	2020年08月05日 14:42			1	https://weibo.com/7186000359/JevnPfo4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnPfo4q?uid=7186000359&rl=1
Clinoma-nia	6121689222	JevnOm9ua	#陈辰生女#声入人心第一季我最爱的就是余笛老师了儒雅大气 特别是眼镜一摘整个人帅气的不可思议有好长一段时间 我都在循环播放他和洪老师的《故乡的云》和《啊朋友再见》美声二重三重的魅力真的是第一次领略声入人心决赛的时候好遗憾余笛老师没能成为最后的首席但是那天晚上他唱给陈辰老师的 ​  展开全文c	2020年08月05日 14:42			9	https://weibo.com/6121689222/JevnOm9ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnOm9ua?uid=6121689222&rl=1
晓风薇语	1944395454	JevnMjbL5	#陈辰生女#恭喜啦，终于有个小棉袄贴心了 2安康 ​	2020年08月05日 14:42		1		https://weibo.com/1944395454/JevnMjbL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnMjbL5?uid=1944395454&rl=1
小炸诞生日记	7283394481	JevnM1AOn	#陈辰生女# 恭喜恭喜 ​	2020年08月05日 14:42		评论		https://weibo.com/7283394481/JevnM1AOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnM1AOn?uid=7283394481&rl=1
芒果捞扒婆	2489917511	JevnJDsnn	#陈辰生女# 番茄台的主持人陈辰，发文宣布生女。她的老公居然是《声入人心》的选手余笛？母女平安，祝福小公主也祝福陈辰 L芒果捞扒婆的微博视频 ​	2020年08月05日 14:42	21	28	147	https://weibo.com/2489917511/JevnJDsnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnJDsnn?uid=2489917511&rl=1
芝芝出逃	6124772436	JevnF8ew7	#陈辰生女#恭喜余老师 小公主要健康快乐的长大 ​	2020年08月05日 14:42			2	https://weibo.com/6124772436/JevnF8ew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnF8ew7?uid=6124772436&rl=1
没有错是tenten了	5594105373	JevnDrd8f	#陈辰生女#是我们梅溪湖的小公主呀 ​	2020年08月05日 14:42			2	https://weibo.com/5594105373/JevnDrd8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnDrd8f?uid=5594105373&rl=1
吃范我在行	7439447742	JevnDp2Je	#陈辰生女# 啊啊恭喜恭喜啊🎉 要永远幸福喔 ​	2020年08月05日 14:42		评论		https://weibo.com/7439447742/JevnDp2Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnDp2Je?uid=7439447742&rl=1
Uxiao靖	2139370584	JevnCsvmG	#陈辰生女#害，余笛老师拥有两个仙女啦 ​	2020年08月05日 14:42		评论		https://weibo.com/2139370584/JevnCsvmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnCsvmG?uid=2139370584&rl=1
吃土少女小左	6410248122	Jevnylq1w	#陈辰生女#哇恭喜恭喜呀 小宝宝要健健康康长大哇 ​	2020年08月05日 14:41		评论		https://weibo.com/6410248122/Jevnylq1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnylq1w?uid=6410248122&rl=1
Hen帅啊	6052258950	Jevnt4DgH	#陈辰生女#生了生了！！！！恭喜余老师和陈辰老师！！！！！ ​	2020年08月05日 14:41		评论		https://weibo.com/6052258950/Jevnt4DgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnt4DgH?uid=6052258950&rl=1
港口的火山·	1637285423	JevnqoVqe	#陈辰生女#天呐祝福祝福！ ​	2020年08月05日 14:41		评论		https://weibo.com/1637285423/JevnqoVqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnqoVqe?uid=1637285423&rl=1
1307_君墨	5138201710	JevnlBRzg	#陈辰生女#恭喜恭喜呀辛苦了 一家人要永远幸福平安 ​	2020年08月05日 14:41		评论		https://weibo.com/5138201710/JevnlBRzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnlBRzg?uid=5138201710&rl=1
娱乐吃瓜仔	2978990693	JevnexsVH	#陈辰生女#满满的幸福感，恭喜鸭！ ​	2020年08月05日 14:41		评论		https://weibo.com/2978990693/JevnexsVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnexsVH?uid=2978990693&rl=1
妖儿-专属小赞	7292567521	Jevncuvvw	#陈辰生女#恭喜恭喜呀，愿宝宝健康长大 ​	2020年08月05日 14:41		评论		https://weibo.com/7292567521/Jevncuvvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevncuvvw?uid=7292567521&rl=1
思想者札记	6230991616	Jevncgcm0	#陈辰生女#哇，恭喜恭喜啊！！以后是幸福美满的3口之家啦。余老师身边有2位大美女作伴啦，好幸福噢 ​	2020年08月05日 14:41		6	7	https://weibo.com/6230991616/Jevncgcm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevncgcm0?uid=6230991616&rl=1
苏梅酱	6323187522	Jevnb3a8V	#陈辰生女#恭喜，我之前一直追闪亮的名字 ​	2020年08月05日 14:40		评论		https://weibo.com/6323187522/Jevnb3a8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnb3a8V?uid=6323187522&rl=1
向着同一个方向前进1908	6867293843	Jevn63X5F	#陈辰生女#  恭喜恭喜 笛老师 ​	2020年08月05日 14:40		评论		https://weibo.com/6867293843/Jevn63X5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevn63X5F?uid=6867293843&rl=1
imyourjoyee	7240826040	JevmZcOcc	#陈辰生女#   祝愿小公主快乐成长！！恭喜陈辰姐 恭喜余笛老师！！！！ ​	2020年08月05日 14:40		评论		https://weibo.com/7240826040/JevmZcOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmZcOcc?uid=7240826040&rl=1
地势低洼_	6986838466	JevmXpcsZ	#陈辰生女#  一家三口太棒啦！！！！ ​	2020年08月05日 14:40		评论		https://weibo.com/6986838466/JevmXpcsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmXpcsZ?uid=6986838466&rl=1
娱圈三岁	2348439980	JevmTiaaC	#陈辰生女#恭喜恭喜呀🎉辛苦了一家人要永远幸福平安。最近还挺多艺人有喜事的多来点喜事儿，冲走那些不好的 ​	2020年08月05日 14:40		评论		https://weibo.com/2348439980/JevmTiaaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmTiaaC?uid=2348439980&rl=1
要拒绝拖延症_内心坚定	3473280024	JevmPqxxF	#陈辰生女# ？？我怎么记得她好久之前就生了个双胞胎？ ​	2020年08月05日 14:40		评论		https://weibo.com/3473280024/JevmPqxxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmPqxxF?uid=3473280024&rl=1
小狗栗糕	6659373550	JevmN9gtL	#陈辰生女# 恭喜恭喜 有新成员啦 宝宝要健康开心地长大 ​	2020年08月05日 14:40		评论		https://weibo.com/6659373550/JevmN9gtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmN9gtL?uid=6659373550&rl=1
夜夜藜歌贼艳骨	5984204626	JevmL43UX	#陈辰生女#有点酸  这就是整个梅溪湖的小公主！恭喜余笛老师❤️ ​	2020年08月05日 14:39			1	https://weibo.com/5984204626/JevmL43UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmL43UX?uid=5984204626&rl=1
短线古龙猎庄	5643450555	JevmJwZpK	大盘继续保持稳健的节奏盘整消化和蓄势，这样的节奏时间越来越充分，也就意味着本周大盘就可能冲击今年新高,大家热情还是不够，我与你长情，你却让我心冷，这光头条子一头热可不行，士兰微 sh600460 昨日让大家18元附近潜伏加仓，这直线的拉升都道长对直播间的股友满满的爱意，你们感受到了吗 ​  展开全文c	2020年08月05日 14:39			1	https://weibo.com/5643450555/JevmJwZpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmJwZpK?uid=5643450555&rl=1
sean的princess欢	1749881000	JevmFs9zt	#陈辰生女#是那个美女主持人啊，SMG里最喜欢她了 ​	2020年08月05日 14:39			1	https://weibo.com/1749881000/JevmFs9zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmFs9zt?uid=1749881000&rl=1
娱乐星大神	6434279615	JevmDjDMm	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，一家三口看起来好幸福啊！ ​	2020年08月05日 14:39			1	https://weibo.com/6434279615/JevmDjDMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmDjDMm?uid=6434279615&rl=1
-浮月百利甜-	5714814023	JevmACRzp	#陈辰生女#恭喜陈辰老师和余笛老师呀! ​	2020年08月05日 14:39		评论		https://weibo.com/5714814023/JevmACRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmACRzp?uid=5714814023&rl=1
小脑袋不灵活	7476816005	JevmyyKNN	#陈辰生女#恭喜升级妈妈 ​	2020年08月05日 14:39		评论		https://weibo.com/7476816005/JevmyyKNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmyyKNN?uid=7476816005&rl=1
Persistent-欧阳	3797827955	JevmohFvr	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师喜获爱女，恭喜两位老师升级当爸妈，祝小宝宝健康成长！ ​​​​	2020年08月05日 14:39		4		https://weibo.com/3797827955/JevmohFvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmohFvr?uid=3797827955&rl=1
HERMES的小窝	1415676655	JevmfFa4x	#陈辰生女##陈辰生女# 东方卫视主持人@陈辰的寻人启事 在微博晒全家福官宣生女喜讯。随后，余笛转发妻子的微博写道：“作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。”陈辰和《声入人心》选手@余笛SERAPH 于2018年底时公布婚讯，陈辰曾主持《加油好男儿》《我型我秀》 ​  展开全文c	2020年08月05日 14:38		评论		https://weibo.com/1415676655/JevmfFa4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmfFa4x?uid=1415676655&rl=1
股市唯有滑头	5633665147	JevmaDKuI	$龙蟒佰利 sz002601$   此时也来到7个点了  粉丝们没有让你们失望吧微博股票 #陈辰生女# ​	2020年08月05日 14:38		4	4	https://weibo.com/5633665147/JevmaDKuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmaDKuI?uid=5633665147&rl=1
隔壁小孩	6591234608	Jevm8AM5g	#陈辰生女#看《加油好男儿》和《我型我秀》的时候就很喜欢陈辰的主持，这些年看她从主持到担纲制片人节目还拿到白玉兰提名，和余笛老师的爱情也是让人羡慕。现在喜获千金！一路乘风破浪，也是超飒的姐姐啦。 （关注我下，了解更多节奏） ​	2020年08月05日 14:38	6	5	5	https://weibo.com/6591234608/Jevm8AM5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm8AM5g?uid=6591234608&rl=1
王牌密探	6369200091	Jevm3hL9q	#陈辰生女# 主持《加油好男儿》和《我型我秀》的主持人陈辰生女儿了，老公余笛曾参加过《声入人心》。恭喜二位喜得千金 ​	2020年08月05日 14:38	132	133	143	https://weibo.com/6369200091/Jevm3hL9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm3hL9q?uid=6369200091&rl=1
口味女神	6331527768	JevlZq8bT	#陈辰生女#  东方卫视主持人陈辰家添了一位新成员，她老公是《声入人心》的选手余笛哎！恭喜余老师和陈老师呀，欢迎小宝贝的到来 ​	2020年08月05日 14:38		评论		https://weibo.com/6331527768/JevlZq8bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlZq8bT?uid=6331527768&rl=1
比拉巴拉呀	6375264529	JevlWw5SJ	#陈辰生女#这也上热搜？看来买热搜是真的便宜 ​	2020年08月05日 14:37		评论		https://weibo.com/6375264529/JevlWw5SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlWw5SJ?uid=6375264529&rl=1
啊啊啊哦哦噢噢	5202510606	JevlVhXWU	#陈辰生女#恭喜恭喜🎉余笛老师从此就有两个小仙女啦🧚‍♀️宝宝要健康长大哟！ ​	2020年08月05日 14:37			1	https://weibo.com/5202510606/JevlVhXWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlVhXWU?uid=5202510606&rl=1
缡Lxx_	7000640335	JevlSDmf6	#陈辰生女#恭喜❤️ ​	2020年08月05日 14:37		评论		https://weibo.com/7000640335/JevlSDmf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlSDmf6?uid=7000640335&rl=1
409宿管阿姨	5252594851	JevlPEWTe	#陈辰生女#恭喜陈辰老师和余笛老师呀！！！湖二代新增一名成员！！！！ ​	2020年08月05日 14:37		评论		https://weibo.com/5252594851/JevlPEWTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlPEWTe?uid=5252594851&rl=1
爆炸七七酱	3872764947	JevlHbq4K	#陈辰生女#恭喜恭喜呀，祝小棉袄健康幸福的长大 ​	2020年08月05日 14:37		评论		https://weibo.com/3872764947/JevlHbq4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlHbq4K?uid=3872764947&rl=1
起舞清风	1099251833	JevlDx03l	#陈辰生女#还记得陈辰最早主持一个小朋友的节目，眼前一亮，那笑容融化在屏幕上，那么自然真实！有才情有美貌的主持人！都有小宝宝了，祝福！ ​	2020年08月05日 14:37		评论		https://weibo.com/1099251833/JevlDx03l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlDx03l?uid=1099251833&rl=1
糖果魔方	1355571134	JevlCneGb	#陈辰生女#最喜欢的知性又优雅的才女女主持之一！祝福！ ​	2020年08月05日 14:37		评论		https://weibo.com/1355571134/JevlCneGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlCneGb?uid=1355571134&rl=1
今晚就想去见你	6493049357	Jevlow4Od	#陈辰生女#恭喜恭喜 ​	2020年08月05日 14:36		评论		https://weibo.com/6493049357/Jevlow4Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlow4Od?uid=6493049357&rl=1
葡萄排队来亲我	7458055310	Jevldho6z	#陈辰生女# 恭喜陈辰姐和余笛老师，沉鱼落雁添加新成员啦！小宝贝要健康快乐的长大！！ ​	2020年08月05日 14:36			1	https://weibo.com/7458055310/Jevldho6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevldho6z?uid=7458055310&rl=1
楠楠er__	6383388481	Jevl45FbO	#陈辰生女#恭喜恭喜！祝愿小宝宝平安快乐的成长 ​	2020年08月05日 14:35			1	https://weibo.com/6383388481/Jevl45FbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl45FbO?uid=6383388481&rl=1
模特小烁	5090536817	Jevl2jbkT	娱乐#陈辰生女# 东方卫视主持人@陈辰的寻人启事 在微博晒全家福官宣生女喜讯。不好意思我以为送石头的李晨，不好意思啊 ​	2020年08月05日 14:35	1	评论		https://weibo.com/5090536817/Jevl2jbkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl2jbkT?uid=5090536817&rl=1
皮卡丘智多星	1829407192	Jevl0kyMp	#陈辰生女#美女妈妈，好喜欢陈辰主持的闪亮的名字。声音很有共情力，恭喜恭喜 ​	2020年08月05日 14:35		评论		https://weibo.com/1829407192/Jevl0kyMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl0kyMp?uid=1829407192&rl=1
York_PT	2135825727	JevkRb3kv	#世界卫生组织# 建议的“青少年每周进行2-3次力量相关活动”，不同于成年人，而是可将这些活动融入不同形式的玩耍。育儿#陈辰生女# ​	2020年08月05日 14:35	9	1	6	https://weibo.com/2135825727/JevkRb3kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkRb3kv?uid=2135825727&rl=1
娱乐探秘	6436017475	JevkQv1by	#陈辰生女# 东方卫视主持人@陈辰的寻人启事 在微博晒全家福官宣生女喜讯。随后，余笛转发妻子的微博写道：“作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。”陈辰和《声入人心》选手@余笛SERAPH 于2018年底时公布婚讯，陈辰曾主持《加油好男儿》《我型我秀》等多档综艺 ​  展开全文c	2020年08月05日 14:35		评论		https://weibo.com/6436017475/JevkQv1by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkQv1by?uid=6436017475&rl=1
综艺星私藏	6101001150	JevkP2B6o	#陈辰生女#陈辰余笛官宣生女，恭喜升级为三口之家回顾《声入人心》：余笛妻子到现场，廖老师亲自介绍 L综艺星私藏的微博视频 ​	2020年08月05日 14:35	2	1	31	https://weibo.com/6101001150/JevkP2B6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkP2B6o?uid=6101001150&rl=1
娱乐超一线	6444384400	JevkHltjJ	#陈辰生女# 东方卫视主持人@陈辰的寻人启事 在微博晒全家福官宣生女喜讯。随后，余笛转发妻子的微博写道：“作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。”陈辰和《声入人心》选手@余笛SERAPH 于2018年底时公布婚讯，陈辰曾主持《加油好男儿》《我型我秀》等多档综艺 ​  展开全文c	2020年08月05日 14:34			3	https://weibo.com/6444384400/JevkHltjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkHltjJ?uid=6444384400&rl=1
真人秀出来	6090644818	Jevkv1oGl	#陈辰生女#恭喜陈辰老师和余笛老师！祝愿小宝宝健康平安的长大 ​回顾：著名主持人陈辰即兴的双语颁奖现场，这口英文很流利 L真人秀出来的微博视频 ​	2020年08月05日 14:34	1	1	12	https://weibo.com/6090644818/Jevkv1oGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkv1oGl?uid=6090644818&rl=1
芒果捞探长	5821596827	JevkqhAPu	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了！一家三口看起来好幸福啊 ​	2020年08月05日 14:34	105	105	162	https://weibo.com/5821596827/JevkqhAPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkqhAPu?uid=5821596827&rl=1
逗比大荟萃	6041830248	JevkkkLvf	#陈辰生女#《中国新相亲》一共促成37对新人，主持人陈辰也是其中一对恭喜陈老师喜的爱女呀，以后就成幸福的一家三口啦 L逗比大荟萃的微博视频 ​	2020年08月05日 14:33		评论		https://weibo.com/6041830248/JevkkkLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkkkLvf?uid=6041830248&rl=1
明星情报社	6041830291	JevkgeQhL	#陈辰生女#东方卫视主持人陈辰微博宣布生女康康余笛专访：我和陈辰有一场永远谈不完的恋爱 L明星情报社的微博视频 ​	2020年08月05日 14:33	1		5	https://weibo.com/6041830291/JevkgeQhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkgeQhL?uid=6041830291&rl=1
整点娱乐	5651770348	JevjTrjww	#陈辰生女#陈辰生女儿了！发文：“嘿?小棉袄，余生请多指教”再附上和老公、孩子甜蜜的照片，很幸福呀 ​	2020年08月05日 14:32	101	101	603	https://weibo.com/5651770348/JevjTrjww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjTrjww?uid=5651770348&rl=1
电影院线	5540859036	JevjkwYMa	#陈辰生女# 哇咔咔…恭喜余笛老师陈辰姐姐收获一个小棉袄！祝一家永远幸福 (关注 了解更多电影！) ​	2020年08月05日 14:31	5	5	3	https://weibo.com/5540859036/JevjkwYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjkwYMa?uid=5540859036&rl=1
凡音MXH	7439467195	JeviT4nB8	#陈辰生女#恭喜恭喜 ​	2020年08月05日 14:30		评论		https://weibo.com/7439467195/JeviT4nB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviT4nB8?uid=7439467195&rl=1
娱乐圈小臭臭	5537147004	JeviwCROo	#陈辰生女#《加油好男儿》和《我型我秀》的主持人陈辰在微博晒全家福官宣生女喜讯，一家三口看起来好幸福呀，恭喜恭喜🎉🎉🎉，期待小棉袄快快长大！ ​	2020年08月05日 14:29	105	105	576	https://weibo.com/5537147004/JeviwCROo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviwCROo?uid=5537147004&rl=1
慢条斯理才是人生啊	6552043235	Jeviv79t4	#陈辰生女#记忆还停在高中看电视时期，娱乐星天地 ​	2020年08月05日 14:29		评论		https://weibo.com/6552043235/Jeviv79t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeviv79t4?uid=6552043235&rl=1
养一只阿钰	6221794787	Jevi62p81	#陈辰生女# ​	2020年08月05日 14:28		评论		https://weibo.com/6221794787/Jevi62p81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi62p81?uid=6221794787&rl=1
石乐志女子	5968117269	Jevi0pmpm	#陈辰生女#恭喜陈老师余老师！！！ ​	2020年08月05日 14:28		评论		https://weibo.com/5968117269/Jevi0pmpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi0pmpm?uid=5968117269&rl=1
明星出糗大合集	6206230126	JevhWg4IR	#陈辰生女#恭喜！东方卫视主持人陈辰官宣产女：小棉袄，请多指教！ 时间过得好快啊，现在都当妈妈了，一定会越来越幸福的，祝宝宝健康成长！ L明星出糗大合集的微博视频 ​	2020年08月05日 14:28			1	https://weibo.com/6206230126/JevhWg4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhWg4IR?uid=6206230126&rl=1
明星情报社	6041830291	JevhQnEVC	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了恭喜恭喜啦，以后就是幸福的三口之家了。 ​	2020年08月05日 14:27		评论		https://weibo.com/6041830291/JevhQnEVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhQnEVC?uid=6041830291&rl=1
爱吃胡萝卜的金多多	3474588940	JevhOgjjT	#陈辰生女#天哪，余笛老师有闺女了 ​	2020年08月05日 14:27		评论		https://weibo.com/3474588940/JevhOgjjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhOgjjT?uid=3474588940&rl=1
美神榜	6042105183	JevhLotgg	#陈辰生女#陈辰采访杨澜，杨澜气质简直无人能敌！！完全看不出她的真实年龄！ L美神榜的微博视频 ​	2020年08月05日 14:27			4	https://weibo.com/6042105183/JevhLotgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhLotgg?uid=6042105183&rl=1
明星出糗大合集	6206230126	Jevhzdfvu	#陈辰生女#《星跳水立方》：热辣陈辰丁字蕾丝魅力四射，对战陈楚生！无论空中姿态还是水花都把握的恰到好处，并最终战胜了主持人陈辰，顺利晋级。 L明星出糗大合集的微博视频 ​	2020年08月05日 14:27		1	1	https://weibo.com/6206230126/Jevhzdfvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhzdfvu?uid=6206230126&rl=1
来杯橙子汽水呀	5987897259	JevhsryNo	#陈辰生女#  恭喜陈辰老师和余笛老师呀！ ​	2020年08月05日 14:26		评论		https://weibo.com/5987897259/JevhsryNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhsryNo?uid=5987897259&rl=1
fiycidfjtvyv	7146083976	Jevhsb3fw	#陈辰生女#恭喜陈辰姐和余笛老师！！ ​	2020年08月05日 14:26		评论		https://weibo.com/7146083976/Jevhsb3fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhsb3fw?uid=7146083976&rl=1
卷卷狗的Levi	5729053548	Jevhpt9dr	#陈辰生女#恭喜陈辰老师余笛老师，祝小公主健康成长！一直幸福呀！ ​	2020年08月05日 14:26		4		https://weibo.com/5729053548/Jevhpt9dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhpt9dr?uid=5729053548&rl=1
甜虐集散地	6579479517	Jevhmhvu6	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，余生请多指教”隔着屏幕都感受到甜蜜了 ​	2020年08月05日 14:26			5	https://weibo.com/6579479517/Jevhmhvu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhmhvu6?uid=6579479517&rl=1
柳流柳留	6981013056	JevhfrsnK	#陈辰生女#恭喜恭喜恭喜，恭喜陈辰老师，恭喜余笛老师小仙女要一直开心啊！ ​	2020年08月05日 14:26			2	https://weibo.com/6981013056/JevhfrsnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhfrsnK?uid=6981013056&rl=1
