用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星调查局	5292714674	Jf6mKsQkU	#贾玲吴彤为杨迪发声#现在黑一个人真的太不需要成本了，杨迪在综艺里不仅要撑死节目的笑点，对于每一期节目来的嘉宾也都是杨迪全程在cue新人，给新人镜头，硬糖少女303的成员名字只有杨迪做了完整的功课，人无完人，迪迪子在游戏环节可能的确是有些疏忽了女孩子们不方便的点，但是也没必要骂这么难听吧 ​  展开全文c	2020年08月09日 12:51		5	15	https://weibo.com/5292714674/Jf6mKsQkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mKsQkU?uid=5292714674&rl=1
托生猫	5948883782	Jf6mI632m	#贾玲吴彤为杨迪发声#那个为硬糖少女发声的垃圾营销号太贱了，不仅打着为女性发声的旗号带节奏，还特么绿茶白莲一样的内涵杨迪妈妈，骂她还要关注她，还说不是营销号？一口一个素人，素人是你的挡箭牌吗？咋滴蹭热度随便点评别人就要承担后果。说杨迪小题大做炒作网爆素人的，咋滴被骂了还惯的你？雷劈 ​  展开全文c	2020年08月09日 12:51		22	313	https://weibo.com/5948883782/Jf6mI632m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mI632m?uid=5948883782&rl=1
山麓月河	1792910233	Jf6mEhGBi	#贾玲吴彤为杨迪发声#杨迪真的好惨啊。。妹妹们和前辈们玩得挺开心的啊 ​	2020年08月09日 12:51		评论		https://weibo.com/1792910233/Jf6mEhGBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mEhGBi?uid=1792910233&rl=1
恰好讨喜	5267795155	Jf6mAr8iI	#贾玲吴彤为杨迪发声#看了青春环游记都觉得杨迪很好有时候都会cue到每一期的嘉宾能不能让观众好好看个综艺别请那么多嘉宾了春游家族自己就很有梗很好看了 ​	2020年08月09日 12:51		1		https://weibo.com/5267795155/Jf6mAr8iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mAr8iI?uid=5267795155&rl=1
一秒综	5247525828	Jf6mt1RtQ	青春环游记，杨迪被一博主质疑不尊重硬糖少女，节目组剪辑的锅为什么让杨迪背，他人缘那么好怎么可能为难妹妹们，而且那天只有他没把妹妹们的名字叫错～这次我站杨迪#贾玲吴彤为杨迪发声# L综艺鉴赏的微博视频 ​	2020年08月09日 12:50	1	2	9	https://weibo.com/5247525828/Jf6mt1RtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mt1RtQ?uid=5247525828&rl=1
泰可爱AT	3863361991	Jf6mrhB71	#贾玲吴彤为杨迪发声#我在想之后妹妹们会不会帮迪哥澄清一下…毕竟带节奏的大概率不是妹妹们的粉丝吧…招黑… ​	2020年08月09日 12:50			6	https://weibo.com/3863361991/Jf6mrhB71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mrhB71?uid=3863361991&rl=1
ShineALight_WOLO	5453100754	Jf6mhviN5	#贾玲吴彤为杨迪发声# @杨迪 diva别不开心，来笑一下这张错位图真是今日最佳哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年08月09日 12:50		1	13	https://weibo.com/5453100754/Jf6mhviN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mhviN5?uid=5453100754&rl=1
·烟月一汀·	7203707330	Jf6mhaqRl	#贾玲吴彤为杨迪发声#支持！请原博主出来道歉！ ​	2020年08月09日 12:50			9	https://weibo.com/7203707330/Jf6mhaqRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mhaqRl?uid=7203707330&rl=1
annakoo_	5512802874	Jf6mf6lxU	#贾玲吴彤为杨迪发声#这个游戏不就是要让后面的人做不出自己的动作吗那肯定动作幅度较大呀这咋还吵起来了 ​	2020年08月09日 12:50		评论		https://weibo.com/5512802874/Jf6mf6lxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mf6lxU?uid=5512802874&rl=1
木子槿1113	5359147072	Jf6md5zCv	#贾玲吴彤为杨迪发声#有些人就是爱断章取义，真服了… ​	2020年08月09日 12:50			9	https://weibo.com/5359147072/Jf6md5zCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6md5zCv?uid=5359147072&rl=1
卡卡小透明	1989146140	Jf6mbwhPs	#杨迪 我必须和你杠到底# #贾玲吴彤为杨迪发声# 导演迪哥玲姐太好了，谢谢你们帮我们糖妹，希望赵粤小朋友不要不开心呀@硬糖少女303-赵粤 ​	2020年08月09日 12:50		评论		https://weibo.com/1989146140/Jf6mbwhPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbwhPs?uid=1989146140&rl=1
我是柒柒呀-	5383936793	Jf6lPmD7D	#贾玲吴彤为杨迪发声#迪哥这么好的一个人，断章取义和胡乱剪辑真的害人，无语。 ​	2020年08月09日 12:49		评论		https://weibo.com/5383936793/Jf6lPmD7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lPmD7D?uid=5383936793&rl=1
_江柔ing	7285980203	Jf6lFplKu	#贾玲吴彤为杨迪发声#希望大家带着快乐看节目，而不是带着有色眼镜，更不要断章取义 ​	2020年08月09日 12:48			3	https://weibo.com/7285980203/Jf6lFplKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lFplKu?uid=7285980203&rl=1
干范小能手a	6382279933	Jf6lAnXHV	#贾玲吴彤为杨迪发声#   只是节目而已 而且还是一个综艺请不要带着有色眼镜去看待每一个人 春游家族 啥都不图！！！ ​	2020年08月09日 12:48			4	https://weibo.com/6382279933/Jf6lAnXHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lAnXHV?uid=6382279933&rl=1
M鹿味爱琪M	5655410169	Jf6lvh3HH	#贾玲吴彤为杨迪发声#杨迪太惨了吧，合作过的都说他人品和性格不错啊，节目剪辑问题怪到人家头上就duck不必了吧 ​	2020年08月09日 12:48			1	https://weibo.com/5655410169/Jf6lvh3HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lvh3HH?uid=5655410169&rl=1
三千万岁万万岁	2385949974	Jf6lnlEJh	#贾玲吴彤为杨迪发声#谁还敢请糊糖妹妹们？ ​	2020年08月09日 12:48		17	31	https://weibo.com/2385949974/Jf6lnlEJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lnlEJh?uid=2385949974&rl=1
追新剧	5210470270	Jf6lghjsU	#贾玲吴彤为杨迪发声#贾玲和《青春环游记》导演为杨迪发声，那天唯一没有叫错妹妹名字的就是杨迪！某些断章取义的片段真的很容易使人误解！ ​	2020年08月09日 12:47	53	54	69	https://weibo.com/5210470270/Jf6lghjsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lghjsU?uid=5210470270&rl=1
甜·葵·	6967289878	Jf6lcafA5	#贾玲吴彤为杨迪发声#挺喜欢杨迪的 ​	2020年08月09日 12:47			3	https://weibo.com/6967289878/Jf6lcafA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lcafA5?uid=6967289878&rl=1
·量贩拿铁	6593933716	Jf6l1rsdw	#贾玲吴彤为杨迪发声# yxh滚吧 他们都很好特别好 春游家族szd！ ​	2020年08月09日 12:47			2	https://weibo.com/6593933716/Jf6l1rsdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l1rsdw?uid=6593933716&rl=1
木子呆先生	1224313062	Jf6l0fvvK	#贾玲吴彤为杨迪发声# 看个综艺还那么多事，别把饭圈那些渣滓带到春游节目里，这可是我最喜欢的慢综（吴彤说的慢综）。 ​	2020年08月09日 12:47			3	https://weibo.com/1224313062/Jf6l0fvvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6l0fvvK?uid=1224313062&rl=1
野源向日奎啊	7419745476	Jf6kZpyMK	#贾玲吴彤为杨迪发声#太好了吧 ​​​	2020年08月09日 12:47		评论		https://weibo.com/7419745476/Jf6kZpyMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kZpyMK?uid=7419745476&rl=1
娱乐圈通缉令	5150202815	Jf6kVjzXd	#杨迪 我必须和你杠到底#有网友指出杨迪在节目中让硬糖少女303 成员模仿顶胯、蛤蟆跳的地板动作，对女生很不尊重。杨迪正面回应！我必须和你杠到底！#贾玲吴彤为杨迪发声# 你们认为杨迪的模仿动作有问题吗？ ​	2020年08月09日 12:47	380	420	2342	https://weibo.com/5150202815/Jf6kVjzXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kVjzXd?uid=5150202815&rl=1
大鹅LGD	7241114669	Jf6kTtOTC	#贾玲吴彤为杨迪发声#我神烦看个真人秀还真情实感处处挑刺的人现实没爱吗？ ​	2020年08月09日 12:47		评论		https://weibo.com/7241114669/Jf6kTtOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kTtOTC?uid=7241114669&rl=1
夜听枫雨zy万岁	6182339000	Jf6kRqQBL	#贾玲吴彤为杨迪发声# 看过这个综艺了解到这个人并喜欢上这个人，是真的很幽默双商很高！突然被这么黑也太惨了吧！ ​	2020年08月09日 12:46		评论		https://weibo.com/6182339000/Jf6kRqQBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kRqQBL?uid=6182339000&rl=1
笙邪殊晚	6285169515	Jf6kQuiYw	#贾玲吴彤为杨迪发声#春游家族，啥也不图  爱你们 ​	2020年08月09日 12:46		评论		https://weibo.com/6285169515/Jf6kQuiYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kQuiYw?uid=6285169515&rl=1
芒果捞追综	2349058445	Jf6kyxdLq	#杨迪 我必须和你杠到底# 杨迪被网友指责在节目中让穿短裙的硬糖少女成员做的动作很不尊重女生，杨迪也回应称：自己绝对没有恶意，所以吃瓜群众就散了吧#贾玲吴彤为杨迪发声# ​ L芒果捞追综的微博视频 ​	2020年08月09日 12:46	175	172	413	https://weibo.com/2349058445/Jf6kyxdLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kyxdLq?uid=2349058445&rl=1
芙朗优栗姬	6992561205	Jf6kw8ghl	#贾玲吴彤为杨迪发声#杨迪好惨。。。 ​	2020年08月09日 12:46			1	https://weibo.com/6992561205/Jf6kw8ghl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kw8ghl?uid=6992561205&rl=1
酒米wink	5575201779	Jf6krbfDA	#贾玲吴彤为杨迪发声#很喜欢春游的气氛呀 杨迪老师也很好很用心 ​	2020年08月09日 12:45		评论		https://weibo.com/5575201779/Jf6krbfDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6krbfDA?uid=5575201779&rl=1
TNT一起走花路啊啊啊啊啊	6459001841	Jf6kqu5sV	#贾玲吴彤为杨迪发声#我相信杨迪，！妹妹们也很棒的 ​	2020年08月09日 12:45		评论		https://weibo.com/6459001841/Jf6kqu5sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kqu5sV?uid=6459001841&rl=1
凡言佳樂	5236241974	Jf6kobJuX	#贾玲吴彤为杨迪发声#我相信杨迪的人品！ ​	2020年08月09日 12:45		评论		https://weibo.com/5236241974/Jf6kobJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kobJuX?uid=5236241974&rl=1
今天有糖吃迈	7203828463	Jf6knwNdU	#贾玲吴彤为杨迪发声#春游家族是真的 ​	2020年08月09日 12:45		评论		https://weibo.com/7203828463/Jf6knwNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6knwNdU?uid=7203828463&rl=1
星星眼看爱豆	6437693234	Jf6kckg1w	#贾玲吴彤为杨迪发声#综艺不就是乐呵呵的吗，开开心心看节目哈哈哈一笑不好吗，非要鸡蛋里挑骨头 #硬糖少女为杨迪发声# ​	2020年08月09日 12:45			2	https://weibo.com/6437693234/Jf6kckg1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kckg1w?uid=6437693234&rl=1
风好大我都听不清	7352538864	Jf6kawIEg	#贾玲吴彤为杨迪发声#迪哥人超级好，只要是他的综艺我基本都会看硬糖的妹妹们也都很好，看节目都很乖， ​	2020年08月09日 12:45		评论		https://weibo.com/7352538864/Jf6kawIEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kawIEg?uid=7352538864&rl=1
_张思思	2826075465	Jf6k8sBJ2	#贾玲吴彤为杨迪发声#谁看了不觉得@杨迪 惨，明明是最照顾妹妹🧍‍♀️的缺被剪成这样，呼叫全网保护杨迪❤️ ​	2020年08月09日 12:45		1	2	https://weibo.com/2826075465/Jf6k8sBJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k8sBJ2?uid=2826075465&rl=1
卡卡小透明	1989146140	Jf6jXjoDm	#贾玲吴彤为杨迪发声# 春游家族真是太好了感动，垃圾yxh不做人希望赵粤宝贝不要不开心@硬糖少女303-赵粤 ​	2020年08月09日 12:44		评论		https://weibo.com/1989146140/Jf6jXjoDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jXjoDm?uid=1989146140&rl=1
八鹅播报酱	2007160655	Jf6jRFfur	#贾玲吴彤为杨迪发声#就别断章取义了吧？杨迪很幽默双商也很高啊不要多加揣测了 ​​​	2020年08月09日 12:44			1	https://weibo.com/2007160655/Jf6jRFfur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jRFfur?uid=2007160655&rl=1
熙攘皆为利往	1810465475	Jf6jO6xtw	#贾玲吴彤为杨迪发声#带着轻松的心情看节目，处处都是笑点；带着找茬的心态看节目，处处都是槽点 ​	2020年08月09日 12:44		评论		https://weibo.com/1810465475/Jf6jO6xtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jO6xtw?uid=1810465475&rl=1
来一口甜橘_	7240837912	Jf6jIfdkT	#贾玲吴彤为杨迪发声# 看了杨迪那么多综艺，无论是人品还是情商都无话可说。明明是剪辑的锅，杨迪实惨，看了节目都知道杨迪多照顾妹妹们。心疼杨迪#杨迪 我必须和你杠到底# ​	2020年08月09日 12:44			7	https://weibo.com/7240837912/Jf6jIfdkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jIfdkT?uid=7240837912&rl=1
野川杏鹿	6332130770	Jf6jwoRW9	#贾玲吴彤为杨迪发声#杨迪实惨，被误会了解释一句还要被说，感觉他这个人挺好的 ​	2020年08月09日 12:43			3	https://weibo.com/6332130770/Jf6jwoRW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jwoRW9?uid=6332130770&rl=1
叫醒耳朵678	6968699800	Jf6juiAsb	#贾玲吴彤为杨迪发声#现在好多人太容易杠了，好好看节目不好吗？总是要带着有色眼镜去看待被人，有时候把别人不经意的动作放大曲解意思，否定她整个人，人身攻击，甚至去辱骂本人的父母及亲朋好友，一个个键盘侠们，从不对自己说过的话负责，网络上重拳出击，现实中唯唯诺诺，只为满足自己短暂的快感， ​  展开全文c	2020年08月09日 12:43			1	https://weibo.com/6968699800/Jf6juiAsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6juiAsb?uid=6968699800&rl=1
无与伦比的Emma	5843084554	Jf6jqeOF1	#杨迪 我必须和你杠到底##贾玲吴彤为杨迪发声# 贾玲和节目导演吴彤也为杨迪发声，杨迪是我认识的最敬业的综艺人春游节目一直在看，杨迪做游戏很敬业停止断章取义，该杠就杠，杨迪 ​	2020年08月09日 12:43			13	https://weibo.com/5843084554/Jf6jqeOF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jqeOF1?uid=5843084554&rl=1
心慌的尊者	6332596374	Jf6jlrJDM	贾玲 贾玲和杨迪的友情真的是太令人羡慕了！🍋 虽然经常吵嘴，但该站出来一定会发声！（cr：综艺大魔头）#贾玲吴彤为杨迪发声# L心慌的尊者的微博视频 ​	2020年08月09日 12:43	6	5	12	https://weibo.com/6332596374/Jf6jlrJDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jlrJDM?uid=6332596374&rl=1
所以我是掉进彩虹里了吗_	6330861513	Jf6jk2CXO	#贾玲吴彤为杨迪发声# 我哭了 春游家族啥都不图 ​	2020年08月09日 12:43			3	https://weibo.com/6330861513/Jf6jk2CXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jk2CXO?uid=6330861513&rl=1
电影AR	5444134174	Jf6jjqYQ6	#贾玲吴彤为杨迪发声# 希望不要断章取义，看了杨迪那么多综艺，无论是人品还是情商都无话可说。明明是剪辑的锅，杨迪实惨，看了节目都知道杨迪多照顾妹妹们。心疼杨迪#杨迪 我必须和你杠到底# ​	2020年08月09日 12:43			9	https://weibo.com/5444134174/Jf6jjqYQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jjqYQ6?uid=5444134174&rl=1
4K大视界	6364463658	Jf6j9lYc9	#贾玲吴彤为杨迪发声#这些人在一起，就是快乐啊谢谢为杨迪发声呀，不管从什么节目，真的能感受到他的谦逊啊如果有什么举动让大家不适可以提醒，但别恶意（cr：浙江卫视）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月09日 12:42			4	https://weibo.com/6364463658/Jf6j9lYc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j9lYc9?uid=6364463658&rl=1
圈妹娱乐	2855371344	Jf6j7eB9l	#杨迪 我必须和你杠到底# #贾玲吴彤为杨迪发声# 杨迪本来就是一个很看重亲情看着家人的人，或许你骂他业务能力不好他会虚心接受，但是你骂他的家人就绝对不行，不要随便挑战别人的底线！ L圈妹娱乐的微博视频 ​	2020年08月09日 12:42	223	105	397	https://weibo.com/2855371344/Jf6j7eB9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j7eB9l?uid=2855371344&rl=1
佐仓灵音	5735186059	Jf6j6llz4	#贾玲吴彤为杨迪发声#我喜欢看杨迪的综艺，多么搞笑的一个谐星 ​	2020年08月09日 12:42		1	7	https://weibo.com/5735186059/Jf6j6llz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j6llz4?uid=5735186059&rl=1
螺蛳粉熟了吗·	6071883749	Jf6iYsaG6	#贾玲吴彤为杨迪发声#不知全貌不予评论 吴彤更新微博：希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义 ​	2020年08月09日 12:42			1	https://weibo.com/6071883749/Jf6iYsaG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iYsaG6?uid=6071883749&rl=1
放空且无聊	6060590453	Jf6iUBBqA	#贾玲吴彤为杨迪发声#人家杨迪一个搞笑艺人，能把舞蹈动作还原成这个样子。怎么说呢？周六晚上扎堆的综艺会特别多。而且都是超长时间的。有些人没时间看综艺全部片段，就喜欢在微博上断章取义。从乘风破浪的姐姐就开始了。这两天无论有什么综艺，总会有断章取义的一部分。 ​	2020年08月09日 12:42	1	2	15	https://weibo.com/6060590453/Jf6iUBBqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iUBBqA?uid=6060590453&rl=1
思君不见下一句	5237687671	Jf6iO5yVy	#贾玲吴彤为杨迪发声#杨迪也有人黑了!他终于火了 ​	2020年08月09日 12:41			4	https://weibo.com/5237687671/Jf6iO5yVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iO5yVy?uid=5237687671&rl=1
布魯的魚曰	7216718735	Jf6iLoK8A	#贾玲吴彤为杨迪发声#春游家族szd迪娃加油(ง •̀_•́)ง ​	2020年08月09日 12:41		评论		https://weibo.com/7216718735/Jf6iLoK8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iLoK8A?uid=7216718735&rl=1
娱乐蟹大jio	2108756712	Jf6iL63sO	#杨迪 我必须和你杠到底##贾玲吴彤为杨迪发声#杨迪发文“能不能不要只发这种cut出来带节奏”，杨迪是最敬业的综艺人，大家还是带着快乐来看节目，不要断章取义哦 L娱乐蟹大jio的微博视频 ​	2020年08月09日 12:41	179	175	279	https://weibo.com/2108756712/Jf6iL63sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iL63sO?uid=2108756712&rl=1
丁丁科技说	5316652868	Jf6iKxI3Q	#贾玲吴彤为杨迪发声#春游家族！啥也不图！！！ ​	2020年08月09日 12:41		8	21	https://weibo.com/5316652868/Jf6iKxI3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iKxI3Q?uid=5316652868&rl=1
Tiffany就是我	2440085024	Jf6ivty43	#贾玲吴彤为杨迪发声#挺喜欢这一季的，真的给我们带来了很多欢乐，请不要断章取义。 ​	2020年08月09日 12:41			6	https://weibo.com/2440085024/Jf6ivty43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ivty43?uid=2440085024&rl=1
乡亲们俺又胖了	5746010180	Jf6iuvUEK	#贾玲吴彤为杨迪发声#心疼做综艺节目的mc其实挺难的既要把节目效果拉满要嘉宾照顾好还要避免垃圾营销号断章取义唉 ​	2020年08月09日 12:41			22	https://weibo.com/5746010180/Jf6iuvUEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iuvUEK?uid=5746010180&rl=1
aaaaaahongyang	5476448869	Jf6isdw7V	#贾玲吴彤为杨迪发声#杨迪的姿态放的很低，不管对前辈还是后辈都很好，没有对不起谁，把家人放在第一位，懂得感恩 ​	2020年08月09日 12:40		评论		https://weibo.com/5476448869/Jf6isdw7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6isdw7V?uid=5476448869&rl=1
灵均·楚	5262174259	Jf6in8QKv	#贾玲吴彤为杨迪发声#说真的，可能倒不是节目组恶意剪辑怎么的有些人就善于以恶意去揣测别人看节目不是为了开心只是为了抓别人的漏洞 ​	2020年08月09日 12:40		46	612	https://weibo.com/5262174259/Jf6in8QKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6in8QKv?uid=5262174259&rl=1
喜欢mango的panda	5738228173	Jf6ikwpyZ	#贾玲吴彤为杨迪发声#最近一个月唯一每期都追的综艺，喜欢春游家族的每一位成员，大家都很好，希望不要被恶意解读 ​	2020年08月09日 12:40		评论		https://weibo.com/5738228173/Jf6ikwpyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ikwpyZ?uid=5738228173&rl=1
sukcri1203	2945684761	Jf6ikdK66	#贾玲吴彤为杨迪发声#现在的女团裙子本来就都很短，再说都穿安全裤了，黑子有必要这么杠吗 ​	2020年08月09日 12:40			9	https://weibo.com/2945684761/Jf6ikdK66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ikdK66?uid=2945684761&rl=1
限时冲浪窝	6122010738	Jf6ig7Ljy	#贾玲吴彤为杨迪发声#不错只看cut就开麦 一言不合就要上升什么女权男权的 真的越刻意越反感 ​	2020年08月09日 12:40		评论		https://weibo.com/6122010738/Jf6ig7Ljy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ig7Ljy?uid=6122010738&rl=1
综艺圈长	6017228113	Jf6i4xVtm	#贾玲吴彤为杨迪发声# 贾玲和吴彤为力挺杨迪发声，希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义大家还是理性看待吧！应该只是为了节目效果吧 ​	2020年08月09日 12:40	109	107	620	https://weibo.com/6017228113/Jf6i4xVtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i4xVtm?uid=6017228113&rl=1
茨木玄野	5231535868	Jf6i05YRl	#贾玲吴彤为杨迪发声#希望不要断章取义，不知全貌，不予置评。🙏 ​	2020年08月09日 12:39			5	https://weibo.com/5231535868/Jf6i05YRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i05YRl?uid=5231535868&rl=1
鸭系小仙女	6665894982	Jf6hXaRpa	#贾玲吴彤为杨迪发声#加油，杨迪 ​	2020年08月09日 12:39		评论		https://weibo.com/6665894982/Jf6hXaRpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hXaRpa?uid=6665894982&rl=1
吃瓜姐妹	6543419106	Jf6hL6crE	#硬糖少女为杨迪发声# #贾玲吴彤为杨迪发声# 杨迪被质疑不尊重女生后续，贾玲和吴彤发声力挺杨迪！随后硬糖少女也为杨迪发声！是最好的春游家族啊！ ​	2020年08月09日 12:39	134	144	1156	https://weibo.com/6543419106/Jf6hL6crE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hL6crE?uid=6543419106&rl=1
饭圈天真妹	6301725233	Jf6hy65ig	#贾玲吴彤为杨迪发声# 贾玲吴彤为杨迪发声，说那天只有杨迪没叫错妹妹们名字，杨迪为了这个节目真的很用心了富婆吃瓜基地 ​	2020年08月09日 12:38	144	138	868	https://weibo.com/6301725233/Jf6hy65ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hy65ig?uid=6301725233&rl=1
追剧大赏	6260534625	Jf6hv9RFP	#贾玲吴彤为杨迪发声# 相信杨迪的人品！你看贾玲、节目导演吴彤，还有周深都出来安慰杨迪为他发声了！ ​	2020年08月09日 12:38	128	131	1387	https://weibo.com/6260534625/Jf6hv9RFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hv9RFP?uid=6260534625&rl=1
Befreeeeeeee	6402916882	Jf6htBHpw	#贾玲吴彤为杨迪发声#建议以后放不开的明星们真的不要上综艺了。这也不能做那也不能做，这也不能说那也不能说。干脆左转参加新闻联播 2重庆 ​	2020年08月09日 12:38			3	https://weibo.com/6402916882/Jf6htBHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6htBHpw?uid=6402916882&rl=1
胡萝卜娱乐	6364347879	Jf6htk5jH	#贾玲吴彤为杨迪发声##杨迪 我必须和你杠到底#杨迪好惨，被网友质疑不尊重女性，随后杨迪为自己反黑回应、引发热议。刚刚贾玲和吴彤纷纷转发该杨迪的微博，“我记得那天只有你没把妹妹们的名字叫错。” ​	2020年08月09日 12:38	102	117	243	https://weibo.com/6364347879/Jf6htk5jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6htk5jH?uid=6364347879&rl=1
颜控心动日记-	5707081453	Jf6hg4Bgm	#贾玲吴彤为杨迪发声#好爱春游家族这个大家庭 ​	2020年08月09日 12:38		评论		https://weibo.com/5707081453/Jf6hg4Bgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hg4Bgm?uid=5707081453&rl=1
我是个小透明小透明	7371332956	Jf6h9cjfX	#贾玲吴彤为杨迪发声#理智追星啊 ​	2020年08月09日 12:37		评论		https://weibo.com/7371332956/Jf6h9cjfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h9cjfX?uid=7371332956&rl=1
睡一觉瘦十斤	5182561039	Jf6h85Tbt	早就知道中国的综艺路漫漫每个综艺都要搞成励志片你们就爱看#贾玲吴彤为杨迪发声##杨迪 我必须和你杠到底# ​	2020年08月09日 12:37		15	113	https://weibo.com/5182561039/Jf6h85Tbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h85Tbt?uid=5182561039&rl=1
娱乐圈扒姑	2705119801	Jf6gRxUYm	#贾玲吴彤为杨迪发声#贾玲和吴彤都出来为杨迪发声了，看过综艺的都知道杨迪，这样尬黑的人太过分了！ ​	2020年08月09日 12:37	217	245	1074	https://weibo.com/2705119801/Jf6gRxUYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gRxUYm?uid=2705119801&rl=1
