用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奉新发布	5122125184	JeM8PCOkR	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:22			1	https://weibo.com/5122125184/JeM8PCOkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8PCOkR?uid=5122125184&rl=1
高原上的溪水	5895238926	JeM8NC4Dm	#676分留守女生北大班主任发声#  确实很多人认为相比金融IT等热门专业，考古似乎没有什么黄金屋，不过考古弄好了可以赚大钱的，搞收藏人家可是专业的，一些旧货市场平常人眼里的破瓶烂罐，没准是价值连城呢 ​	2020年08月07日 09:22			3	https://weibo.com/5895238926/JeM8NC4Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8NC4Dm?uid=5895238926&rl=1
天水检察	5411640999	JeM8Eo76G	#天检播报# 【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发 ​  展开全文c	2020年08月07日 09:21	2	63	36	https://weibo.com/5411640999/JeM8Eo76G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8Eo76G?uid=5411640999&rl=1
袁者之	3861130273	JeM8qvSSQ	#676分留守女生北大班主任发声#看了676分留守女生北大班主任发声的话，和我想的一样，我也是很欣赏她，因为她清楚自己想要的是什么，自己想做什么。我觉得啊考古专业没什么不好，就业也不错的，我小时候喜欢古代的东西，考古也有着非常大的兴趣与爱好，常看考古的信息等等。我自己是没有那个条件，所以 ​  展开全文c	2020年08月07日 09:21	1	5	11	https://weibo.com/3861130273/JeM8qvSSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8qvSSQ?uid=3861130273&rl=1
眼眸666888	6357541335	JeM8gwphs	#676分留守女生北大班主任发声#考古专业咋么了？？？个人喜好并还可以坚持，为什么这么多人冷言冷语？又不是你们考了这么高的分，瞎操啥心 2天津 ​	2020年08月07日 09:20			3	https://weibo.com/6357541335/JeM8gwphs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8gwphs?uid=6357541335&rl=1
LBOY7	5681917600	JeM852gSs	#676分留守女生北大班主任发声#哈哈哈哈以前读高中的时候我也想过报考地质类或者考古专业的，后来成绩不好，没办法报考一个有很好考古专业的学校就放弃了 ​	2020年08月07日 09:20			1	https://weibo.com/5681917600/JeM852gSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM852gSs?uid=5681917600&rl=1
依旧很开心的小秋	7355682184	JeM7PzDYV	#676分留守女生北大班主任发声#选择自己喜欢的 ​	2020年08月07日 09:19		评论		https://weibo.com/7355682184/JeM7PzDYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7PzDYV?uid=7355682184&rl=1
女孩青衫飛白7087	6388459542	JeM7Eqqir	#676分留守女生北大班主任发声#班主任的話很透彻有道理，大多数人向錢看，难得有人向理想进发，希望留守女生坚持自己的梦想，社会上的人給多点鼓勵。 ​	2020年08月07日 09:19		3	5	https://weibo.com/6388459542/JeM7Eqqir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7Eqqir?uid=6388459542&rl=1
星闻爱豆	6384939898	JeM7j4yhL	#676分留守女生北大班主任发声#网友担心没“钱途”？北大回应“留守女生”报考考古专业：愿你找到毕生所爱！ L星闻爱豆的微博视频 ​	2020年08月07日 09:18	93	106	419	https://weibo.com/6384939898/JeM7j4yhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7j4yhL?uid=6384939898&rl=1
近观北京	1760442991	JeM7bnp3N	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月07日 09:18	236	121	102	https://weibo.com/1760442991/JeM7bnp3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM7bnp3N?uid=1760442991&rl=1
南海客人	1651430985	JeM6PfXEe	#676分留守女生北大班主任发声#个人的自由，支持！ ​	2020年08月07日 09:17		评论		https://weibo.com/1651430985/JeM6PfXEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6PfXEe?uid=1651430985&rl=1
我家有个撇撇	5822335283	JeM6EiTb2	#676分留守女生北大班主任发声#好孩子，有志向，不盲从，前路更长，加油。 ​	2020年08月07日 09:16			3	https://weibo.com/5822335283/JeM6EiTb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6EiTb2?uid=5822335283&rl=1
取名废的非会员	6095609105	JeM6E2loF	#676分留守女生北大班主任发声# 说实话 我中学时也想学考古，这不是高考离北大差了那么90几分吗 ​	2020年08月07日 09:16		2		https://weibo.com/6095609105/JeM6E2loF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6E2loF?uid=6095609105&rl=1
灵通之塔儸xing盘术师晓狄_	7012508207	JeM6zgmUk	想攻破狮子座的心，就要一直对Ta好，狮子的心就像石头，传热慢，但散热也慢。不过通常还没等传上热呢，别人就被Ta冷走了。走了。了。 ​​​​#676分留守女生北大班主任发声##拥抱今天# ​	2020年08月07日 09:16		评论		https://weibo.com/7012508207/JeM6zgmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6zgmUk?uid=7012508207&rl=1
怪力筱迪	7015884251	JeM6xxb0B	比世人的目光还要可怕的，实际上是你自己那颗在意世人目光的心。—— 山本文绪 ​​​​#676分留守女生北大班主任发声##暖心# ​	2020年08月07日 09:16	1		7	https://weibo.com/7015884251/JeM6xxb0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6xxb0B?uid=7015884251&rl=1
爱看头条	1892327960	JeM6blkTR	【676分留守女生北大班主任发声：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必要 ​  展开全文c	2020年08月07日 09:15	2	1	6	https://weibo.com/1892327960/JeM6blkTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6blkTR?uid=1892327960&rl=1
娱哥bot	2329459082	JeM5Z1gSx	#676分留守女生北大班主任发声#我觉得可以给小妹妹降低一点热度了让她安心学业不打扰才是最好的 ​	2020年08月07日 09:15		21	6	https://weibo.com/2329459082/JeM5Z1gSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5Z1gSx?uid=2329459082&rl=1
沫小默啊	5514665239	JeM5LCN1N	每个人都有自己想做的事情，我们又何必咸吃萝卜淡操心。#676分留守女生北大班主任发声# ​	2020年08月07日 09:14			3	https://weibo.com/5514665239/JeM5LCN1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5LCN1N?uid=5514665239&rl=1
热门资讯第一线	6367852368	JeM5J2NfT	#676分留守女生北大班主任发声# 真的要正视考古专业，而且看看这宣传片质疑的人先想想自己能不能考上吧？（cr:北京大学） L热门资讯第一线的微博视频 ​	2020年08月07日 09:14	69	32	785	https://weibo.com/6367852368/JeM5J2NfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5J2NfT?uid=6367852368&rl=1
晓迪君连兔耳朵	7013847745	JeM5tkKEj	云吸图，一起来开发能量 ​​​​#676分留守女生北大班主任发声##恋爱技巧# ​	2020年08月07日 09:14			1	https://weibo.com/7013847745/JeM5tkKEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5tkKEj?uid=7013847745&rl=1
淮南治安在线	5031370492	JeM5csZtJ	#676分留守女生北大班主任发声#励志！留守女孩高考676分被清华北大争抢！这是一种什么体验？加油，棒棒哒...（cr：人民扶贫） L咪咕头条资讯的微博视频 ​​​	2020年08月07日 09:13	2		6	https://weibo.com/5031370492/JeM5csZtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5csZtJ?uid=5031370492&rl=1
时尚阿姨爱追星	5967298181	JeM5aFsC7	#676分留守女生北大班主任发声#给人家一个安静的环境吧， 人家需要的是安静搞学业 而不是莫名其妙被一些网友质疑 ​	2020年08月07日 09:13			1	https://weibo.com/5967298181/JeM5aFsC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5aFsC7?uid=5967298181&rl=1
第一新闻	1909377960	JeM51hAQt	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:12	5	1	2	https://weibo.com/1909377960/JeM51hAQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM51hAQt?uid=1909377960&rl=1
咪咕头条资讯	6077299654	JeM4RbxBL	#676分留守女生北大班主任发声#励志！留守女孩高考676分被清华北大争抢！这是一种什么体验？酸菜鱼了呀...（cr：人民扶贫） L咪咕头条资讯的微博视频 ​	2020年08月07日 09:12	6	12	100	https://weibo.com/6077299654/JeM4RbxBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4RbxBL?uid=6077299654&rl=1
世海独狼	1165783210	JeM4xnyig	#676分留守女生北大班主任发声#：很欣赏她网友：一个高分留守女生报了冷门专业引起如此大的舆论关注……恰恰说明了当下教育领域的一些问题，如今教育成了功利性工具了吗？教育回归本质，受教育者听从内心深处的声音！ ​	2020年08月07日 09:11			3	https://weibo.com/1165783210/JeM4xnyig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4xnyig?uid=1165783210&rl=1
奇思妙想的筱迪	6823501068	JeM4t2cun	"为什么我会遇到这样的事"，太傻了。多出去见见世面，多听听别人的故事。你就会发现只要你活的足够久，什么好的坏的正常的畸形的恋爱都能经历一遍。 ​​​​#676分留守女生北大班主任发声##恋爱日记# ​	2020年08月07日 09:11		评论		https://weibo.com/6823501068/JeM4t2cun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4t2cun?uid=6823501068&rl=1
梦见的星辰是银河	5150165073	JeM3QzYxm	#676分留守女生北大班主任发声#之前我微博大号在这女孩热搜下发表希望国家喜欢理科，喜欢理科的人越来越多，中国古代重文导致后期发展落后西方，古代没出现一个可以和牛顿，高斯比肩，没出现过站的和牛顿，高斯一样高度的人 的言论，那号被举报封了，冤枉，我希望国家强大发那个言论。我意思是希望国 ​​​  展开全文c	2020年08月07日 09:10		3	8	https://weibo.com/5150165073/JeM3QzYxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3QzYxm?uid=5150165073&rl=1
我喜欢演员朱一龙	5916950095	JeM3N3tvK	#676分留守女生北大班主任发声#还是那句话，君子固穷，人各有志。这位小妹妹是能把路走远走宽的人。 ​	2020年08月07日 09:09		评论		https://weibo.com/5916950095/JeM3N3tvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3N3tvK?uid=5916950095&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JeM3MbkUX	#676分留守女生北大班主任发声#冷门专业不一定就不挣钱谁知道10年后最赚钱的行业是什么呢？ ​	2020年08月07日 09:09			3	https://weibo.com/6094885050/JeM3MbkUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3MbkUX?uid=6094885050&rl=1
揽尔	7382203728	JeM3Et7We	#676分留守女生北大班主任发声#任何专业或者职业都应该被正视和被尊重！因为“外行人们”只是看到它们的表面和皮毛！总博主 ​	2020年08月07日 09:09		3	5	https://weibo.com/7382203728/JeM3Et7We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3Et7We?uid=7382203728&rl=1
土楼先生	1098532113	JeM38yi8j	#676分留守女生北大班主任发声#“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必要为了三餐委屈自己一辈子的追求。” ​	2020年08月07日 09:08		评论		https://weibo.com/1098532113/JeM38yi8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM38yi8j?uid=1098532113&rl=1
影视音乐大赏	6160766122	JeM36bwK1	#676分留守女生北大班主任发声#支持！一辈子从事自己喜欢的事业是件幸福的事，做自己喜欢的事业一辈子也值了 ​	2020年08月07日 09:08			3	https://weibo.com/6160766122/JeM36bwK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM36bwK1?uid=6160766122&rl=1
揽尔	7382203728	JeM33z70r	#676分留守女生北大班主任发声# 考这么高的分数，就是为了能选择自己喜欢的专业。挺佩服她的选择，很有主见很独立！总博主 ​	2020年08月07日 09:08		6	7	https://weibo.com/7382203728/JeM33z70r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM33z70r?uid=7382203728&rl=1
如若有你-一切安好	2524651805	JeM326EC0	#676分留守女生北大班主任发声#选择自己的喜欢 ​	2020年08月07日 09:08			1	https://weibo.com/2524651805/JeM326EC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM326EC0?uid=2524651805&rl=1
上海反邪教	5094103156	JeM2S1GKn	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:07	10	9	10	https://weibo.com/5094103156/JeM2S1GKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2S1GKn?uid=5094103156&rl=1
你有事咩-	5749122290	JeM2H7SMt	#676分留守女生北大班主任发声#这件事情有必要引起这么大的讨论吗人家爸爸都尊重她的选择，不知道一班子不相干的网友操的是哪门子心 ​	2020年08月07日 09:07		2	13	https://weibo.com/5749122290/JeM2H7SMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2H7SMt?uid=5749122290&rl=1
隆昌警方	5873026843	JeM2Fh0gD	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:07	1	3	3	https://weibo.com/5873026843/JeM2Fh0gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2Fh0gD?uid=5873026843&rl=1
揽尔	7382203728	JeM2C4guO	#676分留守女生北大班主任发声# 支持！一辈子从事自己喜欢的事业是件幸福的事！总博主 ​	2020年08月07日 09:07		3	1	https://weibo.com/7382203728/JeM2C4guO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2C4guO?uid=7382203728&rl=1
星盘术和塔儸zitong_	6365193293	JeM2qtl02	零渡出品的每一份手作都不只是饰品，更是灵物，有它独特的记忆，生命，灵魂 ​​​​#676分留守女生北大班主任发声##情感故事# ​	2020年08月07日 09:06		评论		https://weibo.com/6365193293/JeM2qtl02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2qtl02?uid=6365193293&rl=1
边玩边学英语bot	6395663162	JeM2fhTEb	#676分留守女生北大班主任发声# 沾沾学霸的喜气兴趣+努力=想要的人生 考古学 英语？ ​	2020年08月07日 09:06	1	1	73	https://weibo.com/6395663162/JeM2fhTEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2fhTEb?uid=6395663162&rl=1
揽尔	7382203728	JeM2e9fW4	#676分留守女生北大班主任发声#都是一群考不上的，高考都没有认真努力的在bibibibi！人家报考自己的喜欢的专业！怎么了？非常无语！总博主 ​	2020年08月07日 09:06		3	3	https://weibo.com/7382203728/JeM2e9fW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2e9fW4?uid=7382203728&rl=1
云南共青团	1761616742	JeM2c6gzf	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:05	1	1	7	https://weibo.com/1761616742/JeM2c6gzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2c6gzf?uid=1761616742&rl=1
木子槿1113	5359147072	JeM24jGxv	#676分留守女生北大班主任发声#考古的意义重大…而且还是小姐姐喜欢的专业，挺好的呀。有句话不是说“千金难买我喜欢”吗？ ​	2020年08月07日 09:05	1		4	https://weibo.com/5359147072/JeM24jGxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM24jGxv?uid=5359147072&rl=1
念说	6734843316	JeM1UCUjr	#676分留守女生北大班主任发声#湖南留守女孩676分报考古专业，被质疑没“钱”途,北大回应太暖心 L念说的微博视频 ​	2020年08月07日 09:05		评论		https://weibo.com/6734843316/JeM1UCUjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM1UCUjr?uid=6734843316&rl=1
揽尔	7382203728	JeM15aRcW	#676分留守女生北大班主任发声#冷门专业不一定就不挣钱谁知道10年后最赚钱的行业是什么呢？总博主 ​	2020年08月07日 09:03		7	4	https://weibo.com/7382203728/JeM15aRcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM15aRcW?uid=7382203728&rl=1
我在西安上学	5283926940	JeM0Sf9m1	#校园# 【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东 ​  展开全文c	2020年08月07日 09:02		2	2	https://weibo.com/5283926940/JeM0Sf9m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM0Sf9m1?uid=5283926940&rl=1
少女剧未央	5231201401	JeM07cOJw	#676分留守女生北大班主任发声#真的是这样，任何专业或者职业都应该被正视和被尊重！因为“外行人们”只是看到它们的表面和皮毛！ ​	2020年08月07日 09:00	14	30	378	https://weibo.com/5231201401/JeM07cOJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM07cOJw?uid=5231201401&rl=1
小笛在想昵称	7011880180	JeLZVCZ1R	不甘心的时候，就是在进步。痛苦的时候，就是在成长加油哦~=͟͟͞͞( °∀° ) ​​​​#676分留守女生北大班主任发声##成年# ​	2020年08月07日 09:00		评论		https://weibo.com/7011880180/JeLZVCZ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZVCZ1R?uid=7011880180&rl=1
四川反邪教	5909167185	JeLZmcJqk	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 08:59			2	https://weibo.com/5909167185/JeLZmcJqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZmcJqk?uid=5909167185&rl=1
锦绣青羊	1906874803	JeLZeA1mz	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 08:58	2	2	1	https://weibo.com/1906874803/JeLZeA1mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZeA1mz?uid=1906874803&rl=1
综艺剧探探	7288619933	JeLYRw3h5	#676分留守女生北大班主任发声# 大家支持这位钟同学吗？ ​	2020年08月07日 08:57	6		17	https://weibo.com/7288619933/JeLYRw3h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLYRw3h5?uid=7288619933&rl=1
四川魏静	2248834985	JeLdbpVfy	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追 ​  展开全文c	2020年08月07日 07:00		评论		https://weibo.com/2248834985/JeLdbpVfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLdbpVfy?uid=2248834985&rl=1
湛泸剑	5558990115	JeJdgyWEN	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 01:55	6		3	https://weibo.com/5558990115/JeJdgyWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJdgyWEN?uid=5558990115&rl=1
濉溪正道	5514278900	JeH6Z5njT	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月06日 20:34		评论		https://weibo.com/5514278900/JeH6Z5njT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Z5njT?uid=5514278900&rl=1
新浪教育	1225314032	JeFjmjSDk	#新生驾到#【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的 ​  展开全文c	2020年08月06日 15:59	1	1	3	https://weibo.com/1225314032/JeFjmjSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjmjSDk?uid=1225314032&rl=1
定西交通广播	6619289680	JeEDP9nAy	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月06日 14:16		评论		https://weibo.com/6619289680/JeEDP9nAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDP9nAy?uid=6619289680&rl=1
1039温州交通广播	1993342070	JeEAKaxrV	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月06日 14:09		评论		https://weibo.com/1993342070/JeEAKaxrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAKaxrV?uid=1993342070&rl=1
芜湖校园官博	2672302251	JeEyK7wFm	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月06日 14:04		评论		https://weibo.com/2672302251/JeEyK7wFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEyK7wFm?uid=2672302251&rl=1
吃喝玩乐事	7457632756	JeEwNwyR2	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月06日 13:59		评论		https://weibo.com/7457632756/JeEwNwyR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwNwyR2?uid=7457632756&rl=1
