用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆九龙坡法院	3898037768	JfoL3fQj7	【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。疫情简报会随即中断，数分钟后特朗普才重新回到现场。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。L澎湃新闻的微博视频（澎湃新闻） ​	2020年08月11日 11:40		4		https://weibo.com/3898037768/JfoL3fQj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoL3fQj7?uid=3898037768&rl=1
太乙亘0956	70769772	JfoCOnDTz	#白宫外突发枪击事件!特郎普从记者会撤离#。  #特朗普回应白宫外枪击#L太乙亘0956的微博视频 2咸阳 ​	2020年08月11日 11:20			1	https://weibo.com/70769772/JfoCOnDTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCOnDTz?uid=70769772&rl=1
文化艺术报报社	5907961839	JfomzAOW5	【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。疫情简报会随即中断，数分钟后特朗普才重新回到现场。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。（视频来源 AP NBC）O特朗普回应白宫外枪击：这个世界很危险  ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/5907961839/JfomzAOW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomzAOW5?uid=5907961839&rl=1
她在水心	6092409355	JfolnrV5A	#特朗普回应白宫外枪击#这个世界是挺危险的，但有你更危险。确切的说是世界没你危险。 ​	2020年08月11日 10:37			1	https://weibo.com/6092409355/JfolnrV5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolnrV5A?uid=6092409355&rl=1
澎湃视频	1698823241	JfojVlxMa	【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。疫情简报会随即中断，数分钟后特朗普才重新回到现场。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。（视频来源 AP NBC）O特朗普回应白宫外枪击：这个世界很危险  ​  展开全文c	2020年08月11日 10:34	5	2	3	https://weibo.com/1698823241/JfojVlxMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojVlxMa?uid=1698823241&rl=1
河北文艺广播	1918960820	JfodxEsFR	【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。疫情简报会随即中断，数分钟后特朗普才重新回到现场。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。（视频来源 AP NBC）O特朗普回应白宫外枪击：这个世界很危险  ​  展开全文c	2020年08月11日 10:18		评论		https://weibo.com/1918960820/JfodxEsFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodxEsFR?uid=1918960820&rl=1
七环视频	6066193547	JfocCnjzy	#特朗普简报会被白宫外枪击打断# 【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。目前，白宫外枪击局势已得到控制，枪手被特勤人员击中，已送往医 ​  展开全文c	2020年08月11日 10:16	2	3	5	https://weibo.com/6066193547/JfocCnjzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocCnjzy?uid=6066193547&rl=1
澎湃新闻	5044281310	Jfo9nshLU	【#特朗普回应白宫外枪击#：这个世界很危险】当地时间8月10日，美国总统特朗普在白宫召开疫情简报会时，白宫外发生枪击事件。疫情简报会随即中断，数分钟后特朗普才重新回到现场。有记者问特朗普是否对此次事件感到紧张，特朗普表示“这个世界一直很危险”。（视频来源 AP NBC）O特朗普回应白宫外枪击：这个世界很危险  ​  展开全文c	2020年08月11日 10:08	1378	1999	29966	https://weibo.com/5044281310/Jfo9nshLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9nshLU?uid=5044281310&rl=1
留学咖啡馆	5140586349	Jfo5XxXMi	当地时间8月10日下午，美国总统特朗普正在进行疫情简报会，在开始不到3分钟后，简报会中断。数分钟后，特朗普重新回到了新闻间，表示在白宫外出现了枪击，目前局势已经被特勤人员控制住。他称，特勤人员开枪后，嫌疑人被送往了医院。 话说，川普每次开会前都要发个推特来告知大众：今天没有光发推，还 ​  展开全文c	2020年08月11日 09:59		1	1	https://weibo.com/5140586349/Jfo5XxXMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5XxXMi?uid=5140586349&rl=1
于晓攀	5883600795	JfnFTrUg8	#特朗普回应白宫外枪击#情报工作还是不到位啊……怎么可以允许在白宫附近发生枪击案呢……？这等于威胁到国家安全了…… ​	2020年08月11日 08:55	4	14	23	https://weibo.com/5883600795/JfnFTrUg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFTrUg8?uid=5883600795&rl=1
百姓关注	1647210043	Jfn7O9Ocu	【#特朗普简报会被白宫外枪击打断#】当地时间8月10日下午，美国总统特朗普正在进行疫情简报会，在开始不到3分钟后，工作人员出现向特朗普耳语后突然中断会议。数分钟后，特朗普重新回到新闻间并称在白宫外出现了枪击。目前除嫌疑人外，无人受伤。#特朗普回应白宫外枪击#：这个世界很危险 ​  展开全文c	2020年08月11日 07:31			2	https://weibo.com/1647210043/Jfn7O9Ocu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7O9Ocu?uid=1647210043&rl=1
