用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林台郝峰	1662407481	Jc63wFefa	警方通报“大学生偷外卖”事件：系报复行为，嫌疑人已取保候审O警方通报“大学生偷外卖”事件：系报复行为，嫌疑人已取保候审 #名牌大学生多次偷外卖被刑拘##南京警方通报大学生偷外卖被刑拘# ​	2020年07月20日 18:33		5		https://weibo.com/1662407481/Jc63wFefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63wFefa?uid=1662407481&rl=1
红网	3363163410	Jc63qqOkE	【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘# 据媒体报道，该男子为湖南省衡阳市某大学本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省衡 ​  展开全文c	2020年07月20日 18:33		5	1	https://weibo.com/3363163410/Jc63qqOkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63qqOkE?uid=3363163410&rl=1
法治四川	1897723622	Jc62NEOlN	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:31	9	6	7	https://weibo.com/1897723622/Jc62NEOlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62NEOlN?uid=1897723622&rl=1
生活日报	2011445377	Jc62Ce0aP	【#南京警方通报大学生偷外卖被刑拘#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大姐在老家务农 ​  展开全文c	2020年07月20日 18:31		评论		https://weibo.com/2011445377/Jc62Ce0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62Ce0aP?uid=2011445377&rl=1
四川魏静	2248834985	Jc62lmf01	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布#警情通报# 称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已 ​  展开全文c	2020年07月20日 18:30	1	1	8	https://weibo.com/2248834985/Jc62lmf01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62lmf01?uid=2248834985&rl=1
见马鞍山	3222218860	Jc62doCS6	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:30			1	https://weibo.com/3222218860/Jc62doCS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62doCS6?uid=3222218860&rl=1
欣欣很欧	2601713747	Jc6259rUA	#南京警方通报大学生偷外卖被刑拘#素质无关其他，善良也是选择。这位同学的“报复心”，终将影响自己的前程，这也给其他人敲响了警钟。 Lrealme真我手机实在是太好用了的微博视频 ​	2020年07月20日 18:29	21	5	35	https://weibo.com/2601713747/Jc6259rUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6259rUA?uid=2601713747&rl=1
东阳工艺美术	1173829135	Jc61YlyvP	#南京警方通报大学生偷外卖被刑拘# “大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大姐在老家务农，二姐、三姐分别在北京、海南工作。据调查 ​  展开全文c	2020年07月20日 18:29			1	https://weibo.com/1173829135/Jc61YlyvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61YlyvP?uid=1173829135&rl=1
金融投资报	1878561790	Jc61XreOU	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖男子系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区 ​  展开全文c	2020年07月20日 18:29		评论		https://weibo.com/1878561790/Jc61XreOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61XreOU?uid=1878561790&rl=1
小米大咖	2169306777	Jc61Ucivt	#南京警方通报大学生偷外卖被刑拘# 划重点：1.大学毕业，有正式工作；2.因报复和占便宜心理盗取外卖；3.目前已取保候审。小米叙事看明白了么？请别再用“请放他一码”这类的来博同情，蹭流量，带节奏啦。 ​	2020年07月20日 18:29	32	16	79	https://weibo.com/2169306777/Jc61Ucivt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Ucivt?uid=2169306777&rl=1
中国警察网	1859428970	Jc61S8dTP	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:29	22	17	29	https://weibo.com/1859428970/Jc61S8dTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61S8dTP?uid=1859428970&rl=1
辽沈晚报	1801817195	Jc61Nk2u5	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:29			1	https://weibo.com/1801817195/Jc61Nk2u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61Nk2u5?uid=1801817195&rl=1
军机不可泄露	2356166212	Jc61rwoaV	#南京警方通报大学生偷外卖被刑拘#大学生个毛线呀？这人2018年就毕业了！ ​	2020年07月20日 18:28	14	48	599	https://weibo.com/2356166212/Jc61rwoaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61rwoaV?uid=2356166212&rl=1
十金新媒体	6176085332	Jc61qjmxk	#南京警方通报大学生偷外卖被刑拘#  不能因为自己的外卖被偷了，就去偷人家的外卖。你外卖被偷的时候，有多无奈生气，人家就有多无奈生气。何必要做到这个地步呢？ ​	2020年07月20日 18:28		评论		https://weibo.com/6176085332/Jc61qjmxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61qjmxk?uid=6176085332&rl=1
福州新闻网fznews	2553604372	Jc618ymQv	【#南京警方通报大学生偷外卖被刑拘#：#偷外卖男子系为报复自己外卖被偷#】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区 ​  展开全文c	2020年07月20日 18:27			1	https://weibo.com/2553604372/Jc618ymQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc618ymQv?uid=2553604372&rl=1
搜狐视频移动客户端	2219368761	Jc613iGAl	#晚间狐咧咧# #南京警方通报大学生偷外卖被刑拘# 你怎么看待大学生偷外卖被刑拘事件？ 你怎么看待大学生偷外卖被刑拘事件？ ​	2020年07月20日 18:27	2	1	490	https://weibo.com/2219368761/Jc613iGAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc613iGAl?uid=2219368761&rl=1
新浪新闻	2028810631	Jc60UpCtE	【是饥饿偷外卖还是蓄意报复？ #南京警方通报大学生偷外卖被刑拘#】南京某小区从5月开始连续有多起外卖被偷，警方发现偷外卖的是复习考研的大学生周某，有据可查偷外卖就有10多次。据了解周某是名校大学生，家中其他3个姐姐都辍学↓↓是“因饥饿偷外卖”还是蓄意报复他人？警方通报来了↓↓ ​  展开全文c	2020年07月20日 18:26	25	146	1293	https://weibo.com/2028810631/Jc60UpCtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60UpCtE?uid=2028810631&rl=1
手机上的新浪	1712686623	Jc60UnqRA	【是饥饿偷外卖还是蓄意报复？ #南京警方通报大学生偷外卖被刑拘#】南京某小区从5月开始连续有多起外卖被偷，警方发现偷外卖的是复习考研的大学生周某，有据可查偷外卖就有10多次。据了解周某是名校大学生，家中其他3个兄妹都辍学↓↓是“因饥饿偷外卖”还是蓄意报复他人？警方通报来了↓↓ ​  展开全文c	2020年07月20日 18:26		评论		https://weibo.com/1712686623/Jc60UnqRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60UnqRA?uid=1712686623&rl=1
头条博客	1231759973	Jc60U5R6W	【是饥饿偷外卖还是蓄意报复？ #南京警方通报大学生偷外卖被刑拘#】南京某小区从5月开始连续有多起外卖被偷，警方发现偷外卖的是复习考研的大学生周某，有据可查偷外卖就有10多次。据了解周某是名校大学生，家中其他3个兄妹都辍学↓↓是“因饥饿偷外卖”还是蓄意报复他人？警方通报来了↓↓ ​  展开全文c	2020年07月20日 18:26	1	1	2	https://weibo.com/1231759973/Jc60U5R6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60U5R6W?uid=1231759973&rl=1
新浪博客	1259295385	Jc60U998G	【是饥饿偷外卖还是蓄意报复？ #南京警方通报大学生偷外卖被刑拘#】南京某小区从5月开始连续有多起外卖被偷，警方发现偷外卖的是复习考研的大学生周某，有据可查偷外卖就有10多次。据了解周某是名校大学生，家中其他3个兄妹都辍学↓↓是“因饥饿偷外卖”还是蓄意报复他人？警方通报来了↓↓ ​  展开全文c	2020年07月20日 18:26		1	2	https://weibo.com/1259295385/Jc60U998G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60U998G?uid=1259295385&rl=1
胡江波在北京	1417206603	Jc60SDa8P	#南京警方通报大学生偷外卖被刑拘# 7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法变 ​  展开全文c	2020年07月20日 18:26	7	35	35	https://weibo.com/1417206603/Jc60SDa8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60SDa8P?uid=1417206603&rl=1
校园咨询君	1943349535	Jc5ZWEQgt	#南京警方通报大学生偷外卖被刑拘# 自毁前程！名牌大学生多次偷外卖被刑拘…… #校园曝光台# L校园资讯君的微博视频 ​	2020年07月20日 18:24	5	12	44	https://weibo.com/1943349535/Jc5ZWEQgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZWEQgt?uid=1943349535&rl=1
做自己最亮的星星	7251868492	Jc5ZJsCvh	#南京警方通报大学生偷外卖被刑拘#偷东西和他什么身份真的有必然联系吗？也不必说他是"大学生"就要怎么样 ​	2020年07月20日 18:23		评论		https://weibo.com/7251868492/Jc5ZJsCvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZJsCvh?uid=7251868492&rl=1
访员袁志强	2523760152	Jc5ZB92Eo	访员话题【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省 ​  展开全文c	2020年07月20日 18:23		评论		https://weibo.com/2523760152/Jc5ZB92Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZB92Eo?uid=2523760152&rl=1
长春共青团	2648076881	Jc5ZqaPkr	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:23		评论		https://weibo.com/2648076881/Jc5ZqaPkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZqaPkr?uid=2648076881&rl=1
中国妇女报	2606218210	Jc5Zj7wJu	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:22	6	17	173	https://weibo.com/2606218210/Jc5Zj7wJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Zj7wJu?uid=2606218210&rl=1
财经早餐	1402901591	Jc5YVbp4H	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:21	1		1	https://weibo.com/1402901591/Jc5YVbp4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5YVbp4H?uid=1402901591&rl=1
光明日报	1402977920	Jc5YNdOkF	【#南京警方通报大学生偷外卖被刑拘#：因外卖被人拿走产生报复心理】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食 ​  展开全文c	2020年07月20日 18:21	14	29	90	https://weibo.com/1402977920/Jc5YNdOkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5YNdOkF?uid=1402977920&rl=1
品质新东乡	3312740193	Jc5YsdUYo	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:20			2	https://weibo.com/3312740193/Jc5YsdUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5YsdUYo?uid=3312740193&rl=1
头条新闻	1618051664	Jc5Y9lowL	【名校大学生多次偷外卖被刑拘 家中3兄妹辍学供其读书】南京某小区从5月开始连续有多起外卖被偷，警方发现偷外卖的是复习考研的大学生周某，有据可查偷外卖就有10多次。据了解周某是名校大学生，家中其他3个兄妹都辍学↓↓是“因饥饿偷外卖”还是蓄意报复他人？#南京警方通报大学生偷外卖被刑拘#↓↓ ​  展开全文c	2020年07月20日 18:20	96	300	3109	https://weibo.com/1618051664/Jc5Y9lowL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Y9lowL?uid=1618051664&rl=1
Komorebi-Sean	3141396045	Jc5XW4MFP	#南京警方通报大学生偷外卖被刑拘#新闻还有真实的吗…我已经无语了，是不是大学生这个很难调查清楚吗？标题倒是挺会搞，事情都没弄明白就来说，新闻的及时性不是被这样无良消费的 ​	2020年07月20日 18:19		2	2	https://weibo.com/3141396045/Jc5XW4MFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5XW4MFP?uid=3141396045&rl=1
社会与法频道阎肃	2010261880	Jc5WMwUBj	阎肃观察 【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省 ​  展开全文c	2020年07月20日 18:16	2	1	4	https://weibo.com/2010261880/Jc5WMwUBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5WMwUBj?uid=2010261880&rl=1
飞行行天下	2072929837	Jc5WKpxgQ	【“偷外卖”男子已取保，#南京# 警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省衡阳市某大学， ​  展开全文c	2020年07月20日 18:16		评论		https://weibo.com/2072929837/Jc5WKpxgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5WKpxgQ?uid=2072929837&rl=1
-噗噜噜blue-	6525764674	Jc5WzxWIW	#南京警方通报大学生偷外卖被刑拘#mmp这事儿跟“大学生”三个字有毛关系吗？？？啥事都大学生背锅？？？现在新闻词条真的太让人无语了 ​	2020年07月20日 18:16			6	https://weibo.com/6525764674/Jc5WzxWIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5WzxWIW?uid=6525764674&rl=1
磕静用户	6522755159	Jc5Wmf7g0	#南京警方通报大学生偷外卖被刑拘#有手有脚年轻人 不劳而获偷了十几份外卖能被带节奏成社会有罪 太搞笑了 ​	2020年07月20日 18:15			3	https://weibo.com/6522755159/Jc5Wmf7g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Wmf7g0?uid=6522755159&rl=1
热门资讯第一线	6367852368	Jc5Wk7Msd	#南京警方通报大学生偷外卖被刑拘# 大学生屡偷外卖留案底自断前程，家中三兄妹辍学供他读书！ 贪图小便宜吃大亏，受过高等教育的人早该懂得这个道理，这个大学是白上了！（CR：荔直播）  L热门资讯第一线的微博视频 ​	2020年07月20日 18:15	1		1	https://weibo.com/6367852368/Jc5Wk7Msd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Wk7Msd?uid=6367852368&rl=1
财经961	2208511471	Jc5Wbyvye	【#南京警方通报大学生偷外卖被刑拘#：有固定收入，已取保候审】7月20日，@南京市公安局雨花台分局 通报“大学生偷外卖被刑拘”事件。经查，李某某（男，24岁，前期新闻报道中化名“周某”）2018年毕业于湖南省衡阳市某大学，于当年来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某 ​  展开全文c	2020年07月20日 18:15			1	https://weibo.com/2208511471/Jc5Wbyvye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Wbyvye?uid=2208511471&rl=1
蝴蝶的小碎花	7460124647	Jc5W7c29p	#南京警方通报大学生偷外卖被刑拘#真掉脸 ​	2020年07月20日 18:15		评论		https://weibo.com/7460124647/Jc5W7c29p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5W7c29p?uid=7460124647&rl=1
天水检察	5411640999	Jc5VWvrQ1	#天检播报# 【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请 ​  展开全文c	2020年07月20日 18:14		11	4	https://weibo.com/5411640999/Jc5VWvrQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5VWvrQ1?uid=5411640999&rl=1
我在西安上学	5283926940	Jc5VMuQUf	#校园# 【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已 ​  展开全文c	2020年07月20日 18:14	1		1	https://weibo.com/5283926940/Jc5VMuQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5VMuQUf?uid=5283926940&rl=1
-麦当劳的炸鸡	5981443163	Jc5Vlgwbt	#南京警方通报大学生偷外卖被刑拘# 这不就是住宿生热水瓶的即视感吗 ​	2020年07月20日 18:13		3		https://weibo.com/5981443163/Jc5Vlgwbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Vlgwbt?uid=5981443163&rl=1
青春湖北	2321615032	Jc5VgvDze	【#南京警方通报大学生偷外卖被刑拘# 】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依 ​  展开全文c	2020年07月20日 18:12		评论		https://weibo.com/2321615032/Jc5VgvDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5VgvDze?uid=2321615032&rl=1
北京晚报	1703371307	Jc5UE6Xvf	#南京警方通报大学生偷外卖被刑拘#【名牌大学生“因饥饿偷外卖”？警方：有固定收入，系报复他人】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜 ​  展开全文c	2020年07月20日 18:11	4	14	23	https://weibo.com/1703371307/Jc5UE6Xvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UE6Xvf?uid=1703371307&rl=1
阳光报	1940053632	Jc5UqeJum	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:10		评论		https://weibo.com/1940053632/Jc5UqeJum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UqeJum?uid=1940053632&rl=1
夜雨话长安	6847884599	Jc5Upjj2b	#南京警方通报大学生偷外卖被刑拘#辣鸡yxh带节奏，但是外卖被偷真的是 经常遇到这种恶心事报警有用报警有用 ​	2020年07月20日 18:10			2	https://weibo.com/6847884599/Jc5Upjj2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Upjj2b?uid=6847884599&rl=1
心慌的尊者	6332596374	Jc5U39FnN	#南京警方通报大学生偷外卖被刑拘# 自毁前程！知名大学本科生偷外卖被刑拘，家中三兄妹辍学供他读书！ 教养与品德是做人的基础，己所不欲勿施于人，这名牌大学是白上了！（CR：河南科技报）  L心慌的尊者的微博视频 ​	2020年07月20日 18:09			1	https://weibo.com/6332596374/Jc5U39FnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5U39FnN?uid=6332596374&rl=1
白日河街	1254300582	Jc5TIbVsx	#南京警方通报大学生偷外卖被刑拘#并不是吃起饭，报复，贪便宜和侥幸心理 ​	2020年07月20日 18:09		评论		https://weibo.com/1254300582/Jc5TIbVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TIbVsx?uid=1254300582&rl=1
南方法治报	3211064304	Jc5TFhV9T	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:08		评论		https://weibo.com/3211064304/Jc5TFhV9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TFhV9T?uid=3211064304&rl=1
西安检察	5878527193	Jc5TsfCW6	【#南京警方通报大学生偷外卖被刑拘#】7月20日，南京市公安局雨花台分局发布通报称，涉嫌在雨花台区某小区多次盗取外卖的嫌疑人李某某，目前在南京某公司工作，有固定收入，因5月31日购买的外卖餐食在小区门卫处被人拿走，遂产生报复和占便宜的心理，多次盗取他人外卖餐食。目前经家属申请，已对其依法 ​  展开全文c	2020年07月20日 18:08	4	13	11	https://weibo.com/5878527193/Jc5TsfCW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TsfCW6?uid=5878527193&rl=1
周口晚报zkwb	2533574257	Jc5T2deXN	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:07		评论		https://weibo.com/2533574257/Jc5T2deXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5T2deXN?uid=2533574257&rl=1
合肥徽商广播	1727747885	Jc5SYEjuy	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:07	1	1	1	https://weibo.com/1727747885/Jc5SYEjuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5SYEjuy?uid=1727747885&rl=1
百姓关注	1647210043	Jc5SjFq7c	【“偷外卖”男子已取保，南京警方：有工作，偷外卖系报复他人】#南京警方通报大学生偷外卖被刑拘#据媒体报道，某知名大学的本科毕业生，因为在南京多次“偷外卖”被刑拘。7月20日下午，侦办此案的@南京市公安局雨花台分局 通报，“偷外卖”男子李某某（男，24岁）2018年毕业于湖南省衡阳市某大学，同 ​  展开全文c	2020年07月20日 18:05			2	https://weibo.com/1647210043/Jc5SjFq7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5SjFq7c?uid=1647210043&rl=1
巫溪县人民法院	3926895519	Jc5ShiDbo	【南京警方：#大学生多次偷外卖系报复他人# 已取保候审】@南京市公安局雨花台分局 20日通报“大学生偷外卖被刑拘”事件：李某某（男，24岁，前期新闻报道中化名为“周某”）2018年毕业于湖南省衡阳市某大学，后来南京工作，目前在南京某公司工作，有固定收入，其租住在雨花台区某小区。李某某父母和大 ​  展开全文c	2020年07月20日 18:05		1	7	https://weibo.com/3926895519/Jc5ShiDbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ShiDbo?uid=3926895519&rl=1
地瓜熊老六	3939426052	Jc5REilOO	#南京警方通报大学生偷外卖被刑拘#警方通报来了！另外，清华孙立平自首说他有罪，希望警察蜀黍可以满足他！ ​	2020年07月20日 18:04	121	223	1608	https://weibo.com/3939426052/Jc5REilOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5REilOO?uid=3939426052&rl=1
