用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林共青团	2762892110	JhHjzx9Bd	#被警察连开7枪的美国黑人父亲发声# 被警察连开7枪的美国黑人父亲发声，称儿子已半身瘫痪。 L吉林共青团的微博视频 ​	2020年08月26日 14:35	1	5	5	https://weibo.com/2762892110/JhHjzx9Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjzx9Bd?uid=2762892110&rl=1
正一道士刘三源	5576616268	JhHjw0Cu2	#被警察连开7枪的美国黑人父亲发声#七枪都没死，这哥们命真大！！！ ​	2020年08月26日 14:35		2	5	https://weibo.com/5576616268/JhHjw0Cu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjw0Cu2?uid=5576616268&rl=1
楚吴生活	1888781280	JhHjmx3k5	【乱成一团】绝望的抗议者，美国为何如此槽糕？民主人权呢#美国威斯康星州进入紧急状态##被警察连开7枪的美国黑人父亲发声##国外那些事儿# L咸宁大小事爆料的微博视频 ​	2020年08月26日 14:35		5	5	https://weibo.com/1888781280/JhHjmx3k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjmx3k5?uid=1888781280&rl=1
果然视频	6357456494	JhHjeymqL	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:35		1	1	https://weibo.com/6357456494/JhHjeymqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjeymqL?uid=6357456494&rl=1
上海反邪教	5094103156	JhHjccEQU	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克 ​  展开全文c	2020年08月26日 14:35	6	5	6	https://weibo.com/5094103156/JhHjccEQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjccEQU?uid=5094103156&rl=1
瀛寰孤客	1219182541	JhHj0BIxb	#拜登谴责威斯康星州枪杀黑人##拜登#谴责警察在基诺沙枪杀雅各布·布莱克，拜登在一份声明中说：“今天早上，这个国家再次因悲伤和愤怒而再次醒来，因为又有一名黑人美国人成为过度武力的受害者。” #被警察连开7枪的美国黑人父亲发声# L厦门百姓的微博视频 ​	2020年08月26日 14:34			1	https://weibo.com/1219182541/JhHj0BIxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHj0BIxb?uid=1219182541&rl=1
黄龙检察	3540153945	JhHiV03E3	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:34		7	3	https://weibo.com/3540153945/JhHiV03E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiV03E3?uid=3540153945&rl=1
张麻子其实很美丽	3811406107	JhHivlPPn	#被警察连开7枪的美国黑人父亲发声#唉。。。🙏🙏🙏 ​	2020年08月26日 14:33		评论		https://weibo.com/3811406107/JhHivlPPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHivlPPn?uid=3811406107&rl=1
森林鸟语	3218199195	JhHi8BDhg	#被警察连开7枪的美国黑人父亲发声# 🇺🇸👪 L微天下的微博视频 ​	2020年08月26日 14:32		评论		https://weibo.com/3218199195/JhHi8BDhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHi8BDhg?uid=3218199195&rl=1
成都市青羊区文翁社区	5686070912	JhHi0BQdV	美国警察向黑人男子连开7枪，男子父亲哽咽发声 （小央视频）#被警察连开7枪的美国黑人父亲发声# L辽宁共青团的微博视频 ​​​	2020年08月26日 14:32		评论		https://weibo.com/5686070912/JhHi0BQdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHi0BQdV?uid=5686070912&rl=1
最美的遇见wh	5632321494	JhHhSEdCr	#被警察连开7枪的美国黑人父亲发声#我们在人间就是这样，表面上看着吃亏，其实得到别人的尊敬。吃人间的亏，消人间的灾；享人间的福，消人间的福，所以要学会吃亏消灾。 ​	2020年08月26日 14:31		评论		https://weibo.com/5632321494/JhHhSEdCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhSEdCr?uid=5632321494&rl=1
成都人防	6381658751	JhHhQe9ZS	美国警察向黑人男子连开7枪，男子父亲哽咽发声 （小央视频）#被警察连开7枪的美国黑人父亲发声# L辽宁共青团的微博视频 ​​​	2020年08月26日 14:31		2	2	https://weibo.com/6381658751/JhHhQe9ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhQe9ZS?uid=6381658751&rl=1
遵义发布	5521606430	JhHhPjOOF	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】布莱克的父亲对警方的执法表达了不满和质疑，他说：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。但我的儿子很重要。他是一个人，他很重要！”白人警察那么近距离连开7枪，没有打死黑人男子，是应该说白人警察枪法差？还是应该说警察枪法 ​  展开全文c	2020年08月26日 14:31		评论		https://weibo.com/5521606430/JhHhPjOOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhPjOOF?uid=5521606430&rl=1
西安检察	5878527193	JhHhtabv8	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:30	5	34	27	https://weibo.com/5878527193/JhHhtabv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhtabv8?uid=5878527193&rl=1
骁祁	3226909162	JhHhpo0Mw	#被警察连开7枪的美国黑人父亲发声#不知道前因后果美国真的是让人迷惑不能无缘无故就开枪杀人吧疯了吗 ​	2020年08月26日 14:30		2	9	https://weibo.com/3226909162/JhHhpo0Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhpo0Mw?uid=3226909162&rl=1
西望成都	5786536759	JhHhmDT5s	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:30		评论		https://weibo.com/5786536759/JhHhmDT5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhmDT5s?uid=5786536759&rl=1
闲云战鹤	1646441593	JhHh4pbKK	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:29		评论		https://weibo.com/1646441593/JhHh4pbKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHh4pbKK?uid=1646441593&rl=1
四川省德阳监狱	5842620857	JhHgw8IfZ	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:28		3	1	https://weibo.com/5842620857/JhHgw8IfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgw8IfZ?uid=5842620857&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JhHgq9FRF	#被警察连开7枪的美国黑人父亲发声#这什么枪法。。。七枪都没死 ​	2020年08月26日 14:28		评论		https://weibo.com/3749318895/JhHgq9FRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgq9FRF?uid=3749318895&rl=1
随遇而安的小小锅	7190130620	JhHfUfWsR	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:26	1	2	1	https://weibo.com/7190130620/JhHfUfWsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfUfWsR?uid=7190130620&rl=1
城市追擊傳媒	7298488441	JhHfI80hG	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:26		1		https://weibo.com/7298488441/JhHfI80hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfI80hG?uid=7298488441&rl=1
熙陽映雪V	1951733207	JhHfkyX7g	#被警察连开7枪的美国黑人父亲发声#自由哦，民主哦，换个白人试试 ​	2020年08月26日 14:25		评论		https://weibo.com/1951733207/JhHfkyX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfkyX7g?uid=1951733207&rl=1
宝叔商业评论	6343246852	JhHf58PPs	球星詹姆斯就非裔男子被美国警察连开7枪一事发声。他称，黑人群体感到很害怕。  #被警察连开7枪的美国黑人父亲发声# L经济新财经的微博视频 ​	2020年08月26日 14:24	3	8	57	https://weibo.com/6343246852/JhHf58PPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHf58PPs?uid=6343246852&rl=1
四川共青团	1718699234	JhHeRjRTm	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:24	1	2	1	https://weibo.com/1718699234/JhHeRjRTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHeRjRTm?uid=1718699234&rl=1
信息日报	1685336690	JhHeKentS	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:24	1	2		https://weibo.com/1685336690/JhHeKentS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHeKentS?uid=1685336690&rl=1
周一帅	6562232742	JhHeo3DDp	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】布莱克的父亲对警方的执法表达了不满和质疑，他说：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。但我的儿子很重要。他是一个人，他很重要！”白人警察那么近距离连开7枪，没有打死黑人男子，是应该说白人警察枪法差？还是应该说警察枪法 ​  展开全文c	2020年08月26日 14:23		评论		https://weibo.com/6562232742/JhHeo3DDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHeo3DDp?uid=6562232742&rl=1
可爱的秀智201802	6484753843	JhHeanwpJ	远离黑鬼#被警察连开7枪的美国黑人父亲发声# ​	2020年08月26日 14:22		评论		https://weibo.com/6484753843/JhHeanwpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHeanwpJ?uid=6484753843&rl=1
zfw平安浦城	5634013749	JhHdZehgX	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:22	14	14	51	https://weibo.com/5634013749/JhHdZehgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdZehgX?uid=5634013749&rl=1
小孩17	5614306001	JhHdRygCQ	#被警察连开7枪的美国黑人父亲发声#哈？连开七伤都没有死。这枪法。。唉小美家的种族歧视太厉害了，静静吃瓜，看他们被反噬就好 ​	2020年08月26日 14:21		1	3	https://weibo.com/5614306001/JhHdRygCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdRygCQ?uid=5614306001&rl=1
辽宁共青团	2079751412	JhHdPt7vq	美国警察向黑人男子连开7枪，男子父亲哽咽发声 （小央视频）#被警察连开7枪的美国黑人父亲发声# L辽宁共青团的微博视频 ​	2020年08月26日 14:21	5	2	26	https://weibo.com/2079751412/JhHdPt7vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdPt7vq?uid=2079751412&rl=1
河北综合广播	1913366611	JhHdCpKCa	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:21			1	https://weibo.com/1913366611/JhHdCpKCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdCpKCa?uid=1913366611&rl=1
酱酥啊	5344843884	JhHcyiL3z	#被警察连开7枪的美国黑人父亲发声# 美国人宣传的民主自由到底是什么样的 我们越来越无从得了 ​	2020年08月26日 14:18		评论		https://weibo.com/5344843884/JhHcyiL3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHcyiL3z?uid=5344843884&rl=1
太原铁路	1918830794	JhHbKmul2	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:16	1	1	2	https://weibo.com/1918830794/JhHbKmul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHbKmul2?uid=1918830794&rl=1
地瓜熊老六	3939426052	JhHb50ti6	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】布莱克的父亲对警方的执法表达了不满和质疑，他说：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。但我的儿子很重要。他是一个人，他很重要！”白人警察那么近距离连开7枪，没有打死黑人男子，是应该说白人警察枪法差？还是应该说警察枪法 ​  展开全文c	2020年08月26日 14:15	24	107	565	https://weibo.com/3939426052/JhHb50ti6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHb50ti6?uid=3939426052&rl=1
猛犸新闻	1672519561	JhHaDr2EA	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:13	5	4	39	https://weibo.com/1672519561/JhHaDr2EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHaDr2EA?uid=1672519561&rl=1
河南微博	5251713873	JhH6F0Oj2	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。 L河南微博的微博视频 ​	2020年08月26日 14:04	11	4	61	https://weibo.com/5251713873/JhH6F0Oj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH6F0Oj2?uid=5251713873&rl=1
热门表哥	5820188838	JhGTczHIu	#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪。哎！真的是太狠了，连开七枪，这已经不是警察在正当防卫了L热门表哥的微博视频 ​	2020年08月26日 13:31	23	10	22	https://weibo.com/5820188838/JhGTczHIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTczHIu?uid=5820188838&rl=1
抚顺妇女	1824692883	JhGSxarJ7	【#被警察连开7枪的美国黑人父亲发声# 称其子已瘫痪】美国威斯康星州基诺沙市警察23日连开至少7枪，击伤29岁黑人男子雅各布·布雷克。事发后，当地爆发了抗议活动，#美国威斯康星州进入紧急状态#。据美媒最新消息，布雷克的父亲向媒体透露，布雷克身上有八个弹孔，目前腰部以下已瘫痪。医生尚不清楚瘫痪 ​  展开全文c	2020年08月26日 13:29	1		4	https://weibo.com/1824692883/JhGSxarJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSxarJ7?uid=1824692883&rl=1
国际在线新闻	2443459455	JhGROep64	【#被警察连开7枪的美国黑人父亲发声# 称其子已瘫痪】美国威斯康星州基诺沙市警察23日连开至少7枪，击伤29岁黑人男子雅各布·布雷克。事发后，当地爆发了抗议活动，#美国威斯康星州进入紧急状态#。据美媒最新消息，布雷克的父亲向媒体透露，布雷克身上有八个弹孔，目前腰部以下已瘫痪。医生尚不清楚瘫痪 ​  展开全文c	2020年08月26日 13:27	2	8	13	https://weibo.com/2443459455/JhGROep64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGROep64?uid=2443459455&rl=1
第二镜头	6042105223	JhGKH9O1V	#被警察连开7枪的美国黑人父亲发声##美国威斯康星州进入紧急状态#被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。不把黑人的命当命，不管你是好人还是坏人，只要是黑人都不行，就很有可能射杀你，这太可怕了。。。应威州州长要求，大批国民警卫队已经进驻暴力示威的中心地带，该地俨然沦为战 ​  展开全文c	2020年08月26日 13:10		1	1	https://weibo.com/6042105223/JhGKH9O1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKH9O1V?uid=6042105223&rl=1
炽热视频	6664201367	JhFTjCTbt	非裔男子被美警连开7枪，车内3个孩子目睹一切。#美国警察向非裔男子连开数枪# #被警察连开7枪的美国黑人父亲发声# #美国大规模抗议示威进入第二夜# L炽热视频的微博视频 ​	2020年08月26日 10:58	3	10	19	https://weibo.com/6664201367/JhFTjCTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTjCTbt?uid=6664201367&rl=1
新浪内蒙古旅游	5041668616	JhFHNpEEf	#小浪看天下#【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。 ​  展开全文c	2020年08月26日 10:30			1	https://weibo.com/5041668616/JhFHNpEEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHNpEEf?uid=5041668616&rl=1
来点石锤	7283364547	JhFHKp44b	#被警察连开7枪的美国黑人父亲发声# #美国枪支公司宣布促销活动# 美国街头，每一声枪声响起，就有美元流进这些人的口袋，什么捍卫自由民主？只是噱头罢了L于晓攀的微博视频 ​	2020年08月26日 10:30	1	1	15	https://weibo.com/7283364547/JhFHKp44b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHKp44b?uid=7283364547&rl=1
新闻晨报	1314608344	JhFGWdjjp	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 10:28	58	906	6288	https://weibo.com/1314608344/JhFGWdjjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGWdjjp?uid=1314608344&rl=1
世面	5336533996	JhFFAxvZB	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼吁抗议者保持冷 ​  展开全文c	2020年08月26日 10:24	90	961	6459	https://weibo.com/5336533996/JhFFAxvZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFAxvZB?uid=5336533996&rl=1
参悟局	7276787532	JhFwOfReL	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 10:03		1	5	https://weibo.com/7276787532/JhFwOfReL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwOfReL?uid=7276787532&rl=1
武侯发布	1964974191	JhFtivgjH	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪 美国多地继续抗议示威】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下 ​  展开全文c	2020年08月26日 09:54	1		3	https://weibo.com/1964974191/JhFtivgjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtivgjH?uid=1964974191&rl=1
圖新富國	6183207098	JhEZCe99L	@圖新富國 转发@环球资讯广播【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰 ​  展开全文c	2020年08月26日 08:41		评论		https://weibo.com/6183207098/JhEZCe99L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZCe99L?uid=6183207098&rl=1
来点石锤	7283364547	JhEVekILg	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】23日晚，美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。其父亲表示，布莱克目前腰部以下已经瘫痪。并对警方的执法表达了不满和质疑：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。我儿子的命也是命！ ​  展开全文c	2020年08月26日 08:30	3	10	36	https://weibo.com/7283364547/JhEVekILg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVekILg?uid=7283364547&rl=1
中国蓝新闻	2286092114	JhEULpq8K	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 08:29		评论		https://weibo.com/2286092114/JhEULpq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEULpq8K?uid=2286092114&rl=1
环球资讯	1656831930	JhETPcMCn	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 08:27	12	24	58	https://weibo.com/1656831930/JhETPcMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETPcMCn?uid=1656831930&rl=1
微微万象民生直通车A	1791010393	JhED0n197	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 07:45		评论		https://weibo.com/1791010393/JhED0n197?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED0n197?uid=1791010393&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhEBetMk6	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父 ​  展开全文c	2020年08月26日 07:41		评论		https://weibo.com/5586933121/JhEBetMk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBetMk6?uid=5586933121&rl=1
疯狂大象	1762152361	JhEw9bqcX	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪 美国多地继续抗议示威】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下 ​  展开全文c	2020年08月26日 07:28	9	9	5	https://weibo.com/1762152361/JhEw9bqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEw9bqcX?uid=1762152361&rl=1
遂川政法	3361952722	JhE7ricv9	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 06:27		1	1	https://weibo.com/3361952722/JhE7ricv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE7ricv9?uid=3361952722&rl=1
