用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄土尘啸的跳跃着的木椽	2201029613	JiB5To1cT	#魏大勋回应本名魏兴文#这不就是汉语拼音：兴文勋？笑死我了哈哈哈哈哈哈哈哈 ​	2020年09月01日 12:36		1		https://weibo.com/2201029613/JiB5To1cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5To1cT?uid=2201029613&rl=1
娱乐喵	3051885822	JiB5Ka51e	#魏大勋回应本名魏兴文#魏大勋回应本名魏文兴 ，又一个被任嘉伦曝光本名的艺人，下一个是谁呢？一起来看看明星们的那些本名吧哈哈哈哈 L娱乐喵的微博视频 ​	2020年09月01日 12:35			4	https://weibo.com/3051885822/JiB5Ka51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5Ka51e?uid=3051885822&rl=1
娱乐十二时辰	2080884611	JiB5y3grB	#魏大勋回应本名魏兴文#只是曾用名，也是真名。魏大勋也是真名，不是艺名，你觉得哪个名字更好听？ ​	2020年09月01日 12:35	52	54	118	https://weibo.com/2080884611/JiB5y3grB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5y3grB?uid=2080884611&rl=1
仗剑走天涯的我	6136262180	JiB5noOow	#魏大勋回应本名魏兴文#兴文好 ​	2020年09月01日 12:34		评论		https://weibo.com/6136262180/JiB5noOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5noOow?uid=6136262180&rl=1
娱乐界星探	6012262229	JiB5mcSA5	#魏大勋回应本名魏兴文# 4岁之前叫魏兴闻4岁之后改名魏大勋  是本名不是艺名！ ​	2020年09月01日 12:34			1	https://weibo.com/6012262229/JiB5mcSA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5mcSA5?uid=6012262229&rl=1
芒果捞扒婆	2489917511	JiB5m0Mv8	#魏大勋回应本名魏兴文#哈哈哈，任嘉伦又空手套原名！魏大勋解释魏兴文是曾用名，大勋就是真名。好的魏兴文，知道了！ L芒果捞扒婆的微博视频 ​	2020年09月01日 12:34	135	140	213	https://weibo.com/2489917511/JiB5m0Mv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5m0Mv8?uid=2489917511&rl=1
圈内教主	3927124012	JiB5jCDhZ	懂了！兴文长大了！现在得叫勋哥@魏大勋 ！哈哈哈哈两个人硬生生聊出了4个人的感觉（兴文、国超、大勋、嘉伦） #魏大勋回应本名魏兴文# ​	2020年09月01日 12:34	193	305	892	https://weibo.com/3927124012/JiB5jCDhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5jCDhZ?uid=3927124012&rl=1
溢湖水	2285290737	JiB54gTnn	#魏大勋回应本名魏兴文#为啥我想到的是卫星文呢 ​	2020年09月01日 12:34		评论		https://weibo.com/2285290737/JiB54gTnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB54gTnn?uid=2285290737&rl=1
当时我就八卦了	1773456030	JiB51e46b	#魏大勋回应本名魏兴文# 魏大勋发博回应本名魏兴文，称是四岁之前的名字，感觉还是大勋上口一些 ​	2020年09月01日 12:33	110	167	444	https://weibo.com/1773456030/JiB51e46b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB51e46b?uid=1773456030&rl=1
学业大魔王	6448120937	JiB4RtZyD	#魏大勋回应本名魏兴文#那就叫勋哥 ​	2020年09月01日 12:33			4	https://weibo.com/6448120937/JiB4RtZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4RtZyD?uid=6448120937&rl=1
忆时颜	6672450812	JiB4IAXsz	#魏大勋回应本名魏兴文#  魏大勋是4岁改得名字，不是艺名。看来挖的够深的呀 ​	2020年09月01日 12:33		2	5	https://weibo.com/6672450812/JiB4IAXsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4IAXsz?uid=6672450812&rl=1
暴躁网友卿卿酱	3279265085	JiB4Ct7Yu	#魏大勋回应本名魏兴文# 大勋也好 兴文也好 我们都爱 ​	2020年09月01日 12:32		评论		https://weibo.com/3279265085/JiB4Ct7Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4Ct7Yu?uid=3279265085&rl=1
-FreeDomFr	6369377949	JiB4rx4dX	#魏大勋回应本名魏兴文#原来是 兴文( xun勋哥啊 ​	2020年09月01日 12:32		评论		https://weibo.com/6369377949/JiB4rx4dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4rx4dX?uid=6369377949&rl=1
兵哥哥的大蕾子	5575805922	JiB4rgAE7	#魏大勋回应本名魏兴文#我想到了了宋丹丹老师的宋长英 ​	2020年09月01日 12:32		评论		https://weibo.com/5575805922/JiB4rgAE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4rgAE7?uid=5575805922&rl=1
快去吃薯愿呀	5454837464	JiB48htXj	#魏大勋本名魏兴文#wdx#魏大勋回应本名魏兴文# 全世界都知道你的曾用名了还有鼎鼎大名的郝帅也要有姓名！期待即将播出的职场剧《平凡的荣耀》@魏大勋 ​	2020年09月01日 12:31			7	https://weibo.com/5454837464/JiB48htXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB48htXj?uid=5454837464&rl=1
伪娱记	6676534185	JiB476BTG	#魏大勋回应本名魏兴文#“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”哈哈哈哈哈哈很认真的在解释了！​​​​	2020年09月01日 12:31		评论		https://weibo.com/6676534185/JiB476BTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB476BTG?uid=6676534185&rl=1
娱九叔	6354475832	JiB45BJLp	#魏大勋回应本名魏兴文#魏大勋发文表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​​​​  ​	2020年09月01日 12:31	143	160	461	https://weibo.com/6354475832/JiB45BJLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB45BJLp?uid=6354475832&rl=1
秀芬墙头有八千	6713260011	JiB43AYdl	#魏大勋回应本名魏兴文#差点以为勋幂cp要改名还好还好 ​	2020年09月01日 12:31		1	3	https://weibo.com/6713260011/JiB43AYdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB43AYdl?uid=6713260011&rl=1
娱乐界早探	2611508967	JiB3Bf6yO	#魏大勋回应本名魏兴文# 魏兴文是曾用名，魏大勋不是艺名哦！ ​	2020年09月01日 12:30		评论		https://weibo.com/2611508967/JiB3Bf6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3Bf6yO?uid=2611508967&rl=1
芒果捞扒哥	6101764818	JiB3waqHz	#魏大勋回应本名魏兴文#魏大勋 刚刚回应魏大勋是本名并不是艺名，粉丝纷纷留言哈哈哈哈！名字太可爱了吧你们觉得好听吗？ ​	2020年09月01日 12:30	45	171	1733	https://weibo.com/6101764818/JiB3waqHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3waqHz?uid=6101764818&rl=1
凭直觉吧就酱	3661882323	JiB3sAlPq	#魏大勋回应本名魏兴文#不管叫啥，都是可爱的大勋花 ​	2020年09月01日 12:30		评论		https://weibo.com/3661882323/JiB3sAlPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3sAlPq?uid=3661882323&rl=1
娱乐小浪花er	5611783716	JiB36abi8	#魏大勋回应本名魏兴文# ，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​​​​你觉得魏大勋好听还是魏兴文好听？  ​​​​你觉得魏大勋好听还是魏兴文好听？ ​	2020年09月01日 12:29	37	97	151837	https://weibo.com/5611783716/JiB36abi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB36abi8?uid=5611783716&rl=1
非著名安利专家	6513778187	JiB352GfG	#魏大勋回应本名魏兴文#魏大勋回应：魏兴文只是自己的曾用名不全是艺名！好的，我们知道了魏兴文 ​	2020年09月01日 12:29	153	270	1594	https://weibo.com/6513778187/JiB352GfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB352GfG?uid=6513778187&rl=1
综艺迷妹	5102943328	JiB32o2te	#魏大勋回应本名魏兴文#魏大勋回应，魏兴文是曾用名，4岁的时候就改名成魏大勋了，不是艺名。粉丝纷纷留言：好的，知道了兴文 ​ L综艺迷妹的微博视频 ​	2020年09月01日 12:29	224	340	762	https://weibo.com/5102943328/JiB32o2te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB32o2te?uid=5102943328&rl=1
八卦早报	1809839380	JiB2ShYex	#魏大勋回应本名魏兴文# 是曾用名，还自己留言称“请叫我勋哥”，超哥怎么看？？ ​	2020年09月01日 12:28	141	155	1164	https://weibo.com/1809839380/JiB2ShYex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2ShYex?uid=1809839380&rl=1
吃瓜少年	1867889252	JiB2JscLW	#魏大勋回应本名魏兴文#魏大勋回应本名称:魏兴文是自己曾用名，4岁的时候改成了魏大勋，魏大勋是本名不是艺名。  魏大勋还在评论让大家叫他勋哥 ​	2020年09月01日 12:28	246	150	622	https://weibo.com/1867889252/JiB2JscLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2JscLW?uid=1867889252&rl=1
扒婆娱乐	5110866828	JiB2CDeH4	#魏大勋回应本名魏兴文#魏大勋来了，表示魏兴文只是自己的曾用名不全是艺名！好的魏兴文我们知道了，你好，魏兴文同学。 L扒婆娱乐的微博视频 ​	2020年09月01日 12:28	218	339	772	https://weibo.com/5110866828/JiB2CDeH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2CDeH4?uid=5110866828&rl=1
综艺插班生	6511178494	JiB26bpIY	#魏大勋回应本名魏兴文# 魏大勋回应本名魏兴文称:“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”，哈哈哈哈哈哈，好的，哥我们知道了，但魏兴文是忘不掉了#魏大勋本名魏兴文# ​ ​​​	2020年09月01日 12:26	147	169	1784	https://weibo.com/6511178494/JiB26bpIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB26bpIY?uid=6511178494&rl=1
一只蔡朵朵	1740569802	JiB1ZE3h7	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 12:26		评论		https://weibo.com/1740569802/JiB1ZE3h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1ZE3h7?uid=1740569802&rl=1
娱乐拌饭	2256404085	JiB1AtQpK	#魏大勋回应本名魏兴文# 魏大勋回应魏兴文是他的曾用名，四岁后爸爸帮他改名大勋原来魏大勋也是本名不是艺名，不过如果叫魏兴文，大勋花就是兴文花了 ​	2020年09月01日 12:25	169	179	478	https://weibo.com/2256404085/JiB1AtQpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1AtQpK?uid=2256404085&rl=1
追剧大赏	6260534625	JiB1pf4ig	#魏大勋回应本名魏兴文# “事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”哈哈哈哈哈哈很认真的在解释了！ ​	2020年09月01日 12:25	90	93	1215	https://weibo.com/6260534625/JiB1pf4ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1pf4ig?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JiB1l83sg	#魏大勋回应本名魏兴文# 魏大勋回应来了，表示魏兴文只是自己的曾用名不全是艺名！好的，我们知道了魏兴文 ​	2020年09月01日 12:24	93	104	915	https://weibo.com/6543419106/JiB1l83sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1l83sg?uid=6543419106&rl=1
吐槽娘	5129559114	JiB1kwoRw	#魏大勋回应本名魏兴文#哦！知道了 ​	2020年09月01日 12:24	158	155	999	https://weibo.com/5129559114/JiB1kwoRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1kwoRw?uid=5129559114&rl=1
柚子娱乐	2284130703	JiB1b8ygo	#魏大勋回应本名魏兴文# 原来魏兴文是曾用名，魏大勋就是本名，兴文这个名字还挺可爱的！ ​	2020年09月01日 12:24	95	96	1125	https://weibo.com/2284130703/JiB1b8ygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1b8ygo?uid=2284130703&rl=1
娱baby	1256970057	JiB17j6uV	#魏大勋本名魏兴文##魏大勋回应本名魏兴文# 魏兴文是曾用名，不是艺名他从小时候开始就改叫大勋了哈哈哈～还是我们的大勋花 ​	2020年09月01日 12:24	686	722	2112	https://weibo.com/1256970057/JiB17j6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB17j6uV?uid=1256970057&rl=1
星探长	6468005444	JiB0OES5I	#魏大勋回应本名魏兴文##魏大勋本名魏兴文# 魏大勋回应是本名不是艺名，还自己留言称“请叫我勋哥”你更喜欢大勋哪个名字！ ​	2020年09月01日 12:23	152	156	1627	https://weibo.com/6468005444/JiB0OES5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0OES5I?uid=6468005444&rl=1
吃瓜卫视	3383540024	JiB0JAbtc	#魏大勋回应本名魏兴文#魏大勋回应本名魏兴文，说是四岁之前的名字哈哈哈，你们觉得魏大勋和魏兴文哪个好听？ ​	2020年09月01日 12:23	110	110	1047	https://weibo.com/3383540024/JiB0JAbtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0JAbtc?uid=3383540024&rl=1
顾秋蓝	6134396221	JiB0G83nM	#魏大勋回应本名魏兴文# 任嘉伦回复魏大勋的评论，叫他“魏兴文同学”， 有网友以为“魏大勋”是他的艺名。魏大勋发文回应“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。”你好，魏兴文同学。 ​	2020年09月01日 12:23	361	202	1040	https://weibo.com/6134396221/JiB0G83nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0G83nM?uid=6134396221&rl=1
娱闻少女	5471534537	JiB0mAzzE	#魏大勋回应本名魏兴文# 魏大勋本名魏兴文，好的知道了，魏兴文，别解释了 ​	2020年09月01日 12:22	103	110	819	https://weibo.com/5471534537/JiB0mAzzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0mAzzE?uid=5471534537&rl=1
综艺之家	3285889392	JiB0mfH75	#魏大勋回应本名魏兴文#魏大勋发文回应:“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”好的魏兴文我们知道了 ​​​	2020年09月01日 12:22	157	53	1806	https://weibo.com/3285889392/JiB0mfH75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0mfH75?uid=3285889392&rl=1
前线娱乐	1836328652	JiB0llnY8	#魏大勋回应本名魏兴文#魏大勋一本正经的解释了， 以后都叫魏大勋勋哥就好了 ​	2020年09月01日 12:22	105	97	624	https://weibo.com/1836328652/JiB0llnY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0llnY8?uid=1836328652&rl=1
娱乐指南	5655087386	JiB0i6qOP	#魏大勋回应本名魏兴文#魏大勋回应本名魏兴文，其实是曾用名四岁就已经改了，大家赶紧忘掉这个名字吧，他叫魏大勋 ​	2020年09月01日 12:22	107	103	742	https://weibo.com/5655087386/JiB0i6qOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0i6qOP?uid=5655087386&rl=1
剧小二	2173261715	JiB01gSwk	#魏大勋回应本名魏兴文# 好的！魏兴文！ ​	2020年09月01日 12:21	55	46	149	https://weibo.com/2173261715/JiB01gSwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB01gSwk?uid=2173261715&rl=1
爱豆时报	3946228785	JiAZUcvuG	#魏大勋回应本名魏兴文# 魏大勋来了，表示魏兴文只是自己的曾用名不全是艺名！魏大勋还是一样的逗 ​	2020年09月01日 12:21	157	151	2721	https://weibo.com/3946228785/JiAZUcvuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZUcvuG?uid=3946228785&rl=1
圈美伢	5062869612	JiAZGyA0A	#魏大勋回应本名魏兴文#原来魏大勋以前还有个名字，感觉很多艺人出道后都要换个名字，你们觉得哪个名字好听？ 魏大勋好听还是魏兴文好听？ ​	2020年09月01日 12:20	114	121	1423	https://weibo.com/5062869612/JiAZGyA0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZGyA0A?uid=5062869612&rl=1
爱饭圈	2756814665	JiAU82cfP	#魏大勋回应本名魏兴文# 大勋亲自解释自己的名字确实叫魏兴文，4岁时候改的。还以为是艺名呢！国超同学为什么老喜欢爆料人家的底啊！哈哈哈 ​	2020年09月01日 12:07	151	153	1224	https://weibo.com/2756814665/JiAU82cfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAU82cfP?uid=2756814665&rl=1
娱乐圈喵喵	3262514605	JiAToB8wC	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​	2020年09月01日 12:05		评论		https://weibo.com/3262514605/JiAToB8wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAToB8wC?uid=3262514605&rl=1
派派有亿杯冰美式	6554516883	JiARu2ihI	#魏大勋回应本名魏兴文#好的魏兴文我知道了，魏大勋我依然爱你 ​	2020年09月01日 12:00		评论		https://weibo.com/6554516883/JiARu2ihI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARu2ihI?uid=6554516883&rl=1
网综天天看	6579089123	JiAPtloK9	#魏大勋本名魏兴文##魏大勋回应本名魏兴文#表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。”哈哈哈哈哈知道了魏兴文同学 ​	2020年09月01日 11:55			2	https://weibo.com/6579089123/JiAPtloK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPtloK9?uid=6579089123&rl=1
姐妹的唠嗑bot	1691703935	JiAP5FM9q	#魏大勋回应本名魏兴文##魏大勋本名魏兴文# 魏大勋发文澄清道：“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”。 ​	2020年09月01日 11:54	32	101	110	https://weibo.com/1691703935/JiAP5FM9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP5FM9q?uid=1691703935&rl=1
娱乐无极	6004931986	JiAKjFffv	#魏大勋回应本名魏兴文#魏大勋发文回应：魏兴文是曾用名，后来改为魏大勋，并不是艺名。 ​	2020年09月01日 11:42		评论		https://weibo.com/6004931986/JiAKjFffv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKjFffv?uid=6004931986&rl=1
芒果捞小白	2422806680	JiAIHw6v8	#魏大勋回应本名魏兴文# @魏大勋 微博回应本名魏兴文：“魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”评论区却又沦陷了，“好的魏兴文同学！”现在更多人知道魏兴文了吧，哈哈哈哈哈哈哈这届网友是真的很皮～ #魏大勋本名魏兴文# ​	2020年09月01日 11:38	196	283	588	https://weibo.com/2422806680/JiAIHw6v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIHw6v8?uid=2422806680&rl=1
吃瓜通鉴	1599943692	JiAIpd0vL	#魏大勋回应本名魏兴文##8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​	2020年09月01日 11:38	203	108	357	https://weibo.com/1599943692/JiAIpd0vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIpd0vL?uid=1599943692&rl=1
京八婆	3720202581	JiAHUpJp5	#魏大勋本名魏兴文# #魏大勋回应本名魏兴文# 魏大勋直面回应到底名字叫啥了，“魏兴文是曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​	2020年09月01日 11:37	113	18	208	https://weibo.com/3720202581/JiAHUpJp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHUpJp5?uid=3720202581&rl=1
微博星耀盛典	7053875707	JiAHdgb67	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 11:35		评论		https://weibo.com/7053875707/JiAHdgb67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHdgb67?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiAHcmYob	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 11:35		评论		https://weibo.com/6860903355/JiAHcmYob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHcmYob?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiAHc9L5t	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 11:35			2	https://weibo.com/5618354676/JiAHc9L5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHc9L5t?uid=5618354676&rl=1
微博大来宾	7273702935	JiAHbtJRD	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 11:35		评论		https://weibo.com/7273702935/JiAHbtJRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHbtJRD?uid=7273702935&rl=1
新浪娱乐	1642591402	JiAFqvUHN	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 11:30	633	2932	30378	https://weibo.com/1642591402/JiAFqvUHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFqvUHN?uid=1642591402&rl=1
我的偶像是二哔	3200498577	JiAD0FTa5	任嘉伦 国超交朋友第一步，交换彼此曾用名这下大家都知道了魏大勋曾用名：魏兴文#魏大勋回应本名魏兴文# ​	2020年09月01日 11:24	436	235	1911	https://weibo.com/3200498577/JiAD0FTa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD0FTa5?uid=3200498577&rl=1
西瓜娱乐	6511173552	JiAAED4LP	#魏大勋澄清# #魏大勋回应本名魏兴文# @魏大勋 发文证明魏大勋就是自己本名：“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”，下面评论区的网友纷纷表示 “好的魏兴文同学”，不知道魏大勋什么感想 ​	2020年09月01日 11:19	159	163	2377	https://weibo.com/6511173552/JiAAED4LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAED4LP?uid=6511173552&rl=1
新浪综艺	1878335471	JiAABsyuD	#魏大勋回应本名魏兴文# @任嘉伦Allen 爆料#魏大勋本名魏兴文#后，@魏大勋 微博发文回应，表示“魏兴文是曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​	2020年09月01日 11:19	335	1856	1465	https://weibo.com/1878335471/JiAABsyuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAABsyuD?uid=1878335471&rl=1
鱼妹与娱	5217986582	JiAzximdp	#魏大勋回应本名魏兴文# #魏大勋# 刚刚大勋憨憨回应啦，魏兴文是曾用名，4岁时候他爸改名为魏大勋，所以魏大勋就是本名，不是艺名啦，我们都多想了呢@魏大勋 ​	2020年09月01日 11:16		4	5	https://weibo.com/5217986582/JiAzximdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzximdp?uid=5217986582&rl=1
猪猪看娱乐	2150182731	JiAz0qZdw	#魏大勋回应本名魏兴文#魏兴文是曾用名，国超善于挖掘别人的名字#魏大勋本名魏兴文# ​	2020年09月01日 11:15	509	317	1235	https://weibo.com/2150182731/JiAz0qZdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz0qZdw?uid=2150182731&rl=1
会火	3725773862	JiAx8yKY5	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文# 引发热议。刚刚，魏大勋发文回应，表示：“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名 ” ​	2020年09月01日 11:10	15	31	122	https://weibo.com/3725773862/JiAx8yKY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAx8yKY5?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JiAwdjJ4V	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文# 引发热议，随后@魏大勋 澄清道：“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名”。 ​	2020年09月01日 11:08	11	15	90	https://weibo.com/5611783716/JiAwdjJ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwdjJ4V?uid=5611783716&rl=1
会火全娱乐	6065382792	JiAvVzPSR	#魏大勋回应本名魏兴文#  刚刚，魏大勋发文，解释#魏大勋本名魏兴文# 的由来，说：“事情是这样的，魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名” ​	2020年09月01日 11:07	15	18	34	https://weibo.com/6065382792/JiAvVzPSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvVzPSR?uid=6065382792&rl=1
