用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
接近人士	3306750891	JiBMv0Bji	#谭德塞说没有国家可以假装大流行已结束#世卫组织用实力摆脱中国和美国。反复去武汉考察啥意思？你们这样针对中国，连川建国都看不过去了，退群了吧。 ​	2020年09月01日 14:21			1	https://weibo.com/3306750891/JiBMv0Bji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMv0Bji?uid=3306750891&rl=1
四川经济日报	2324832692	JiBMrw34L	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:20		评论		https://weibo.com/2324832692/JiBMrw34L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMrw34L?uid=2324832692&rl=1
达州应急	3930794463	JiBMrx9WO	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:20	1		1	https://weibo.com/3930794463/JiBMrx9WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMrx9WO?uid=3930794463&rl=1
黄子韬一你是我的王	5892972185	JiBMg1VkG	#谭德塞说没有国家可以假装大流行已结束#这话应该是主要说给美国听的，可是美国并不想听。 ​	2020年09月01日 14:20		评论		https://weibo.com/5892972185/JiBMg1VkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMg1VkG?uid=5892972185&rl=1
中国反邪教	1590753120	JiBLRt4tn	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:19	68	11	67	https://weibo.com/1590753120/JiBLRt4tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLRt4tn?uid=1590753120&rl=1
长春共青团	2648076881	JiBLvC8RN	#谭德塞说没有国家可以假装大流行已结束#【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示： ​  展开全文c	2020年09月01日 14:18		评论		https://weibo.com/2648076881/JiBLvC8RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLvC8RN?uid=2648076881&rl=1
彩云小译	6083346598	JiBLlw1Jw	经济衰退总是坏事吗？其实，并没有所谓的‘好’或‘坏’衰退。#谭德塞说没有国家可以假装大流行已结束# 危机也可以成为转机。@彩云小译 中英双语传送门：O网页链接 ​	2020年09月01日 14:18		2	1	https://weibo.com/6083346598/JiBLlw1Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLlw1Jw?uid=6083346598&rl=1
月球上的彩虹先生	1798000637	JiBLdwg9m	#谭德塞说没有国家可以假装大流行已结束#秋季来了，防疫难度增加，更不能放松警惕了。 ​	2020年09月01日 14:17		评论		https://weibo.com/1798000637/JiBLdwg9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLdwg9m?uid=1798000637&rl=1
东方红人民检察	5710559612	JiBLbr2Gk	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:17	14	192	378	https://weibo.com/5710559612/JiBLbr2Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLbr2Gk?uid=5710559612&rl=1
房天下装修	1863919652	JiBL75GDC	#谭德塞说没有国家可以假装大流行已结束#不能放松警惕，说的很好世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新冠病毒很容易传播， ​  展开全文c	2020年09月01日 14:17		评论		https://weibo.com/1863919652/JiBL75GDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBL75GDC?uid=1863919652&rl=1
吉林政法声音	5908184802	JiBKW6mtX	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:17	1	3	3	https://weibo.com/5908184802/JiBKW6mtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKW6mtX?uid=5908184802&rl=1
太原晚报	1865504713	JiBKNetbK	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:16		评论		https://weibo.com/1865504713/JiBKNetbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKNetbK?uid=1865504713&rl=1
文明安顺开发区	3495630685	JiBKItxf3	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:16		评论		https://weibo.com/3495630685/JiBKItxf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKItxf3?uid=3495630685&rl=1
大庆市中级人民法院	3876342106	JiBKz3x4Y	#新闻# 【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流 ​  展开全文c	2020年09月01日 14:16	6	14	5	https://weibo.com/3876342106/JiBKz3x4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKz3x4Y?uid=3876342106&rl=1
城市追擊傳媒	7298488441	JiBKqbAKt	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:15			2	https://weibo.com/7298488441/JiBKqbAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKqbAKt?uid=7298488441&rl=1
金牛法院	2239255854	JiBKelaYF	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:15		18	6	https://weibo.com/2239255854/JiBKelaYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKelaYF?uid=2239255854&rl=1
中国新闻周刊	1642512402	JiBK3uGLz	【#谭德塞说没有国家可以假装大流行已结束#】#周刊君与你共同战疫# 当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假 ​  展开全文c	2020年09月01日 14:15	19	30	119	https://weibo.com/1642512402/JiBK3uGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBK3uGLz?uid=1642512402&rl=1
北京商报	1988645095	JiBJSfWke	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:14			1	https://weibo.com/1988645095/JiBJSfWke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJSfWke?uid=1988645095&rl=1
西望成都	5786536759	JiBJO4tP6	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:14			1	https://weibo.com/5786536759/JiBJO4tP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJO4tP6?uid=5786536759&rl=1
哈尔滨政法	7340786255	JiBJHBvHO	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:14		评论		https://weibo.com/7340786255/JiBJHBvHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJHBvHO?uid=7340786255&rl=1
咪咕头条资讯	6077299654	JiBJGrNe3	#谭德塞说没有国家可以假装大流行已结束# 当地时间8月31日，在世卫组织举行新冠肺炎疫情例行发布会上，谭德塞称，没有国家可以假装大流行已经结束，认为老年人死亡没关系的是道德沦丧！美国：你在教我做事？上咪咕视频，#网罗全球新鲜事# L谭德塞：没有国家可以假装大流行已结束 ​	2020年09月01日 14:14	6	4	3	https://weibo.com/6077299654/JiBJGrNe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJGrNe3?uid=6077299654&rl=1
苏州房天下	1984959551	JiBJml8bv	#谭德塞说没有国家可以假装大流行已结束#2020年，命是口罩给的！ 现在外出你还戴口罩嘛？ ​	2020年09月01日 14:13			8	https://weibo.com/1984959551/JiBJml8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJml8bv?uid=1984959551&rl=1
西安日报	1891503444	JiBJ4wQoi	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:12		评论		https://weibo.com/1891503444/JiBJ4wQoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJ4wQoi?uid=1891503444&rl=1
吉林交通广播	1274460913	JiBIZeWNH	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:12		评论		https://weibo.com/1274460913/JiBIZeWNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBIZeWNH?uid=1274460913&rl=1
西安检察	5878527193	JiBIO2qtP	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:11	3	30	19	https://weibo.com/5878527193/JiBIO2qtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBIO2qtP?uid=5878527193&rl=1
房天下潍坊	6468313551	JiBIAotxg	#谭德塞说没有国家可以假装大流行已结束#2020年，口罩给了我最大的安全感 ​	2020年09月01日 14:11	1	评论		https://weibo.com/6468313551/JiBIAotxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBIAotxg?uid=6468313551&rl=1
汉中市检察院	3939417761	JiBI4gs9l	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:10		17	5	https://weibo.com/3939417761/JiBI4gs9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBI4gs9l?uid=3939417761&rl=1
苏州房天下	1984959551	JiBHQEInG	#谭德塞说没有国家可以假装大流行已结束#虽然允许不戴口罩了，但小编还是坚持戴口罩，不知道你们是不是也这样 ​	2020年09月01日 14:09			1	https://weibo.com/1984959551/JiBHQEInG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHQEInG?uid=1984959551&rl=1
重庆九龙坡法院	3898037768	JiBHIopWf	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:09		6		https://weibo.com/3898037768/JiBHIopWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHIopWf?uid=3898037768&rl=1
华夏时报	1838672663	JiBG5zfjW	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:05		1		https://weibo.com/1838672663/JiBG5zfjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBG5zfjW?uid=1838672663&rl=1
辽沈晚报	1801817195	JiBFzlK3o	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:04			2	https://weibo.com/1801817195/JiBFzlK3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFzlK3o?uid=1801817195&rl=1
长春新闻广播	2504282715	JiBFlfaFq	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:03			1	https://weibo.com/2504282715/JiBFlfaFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFlfaFq?uid=2504282715&rl=1
渭南检察	5201566670	JiBFciQej	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。谭德塞称，没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新 ​  展开全文c	2020年09月01日 14:03	31	26	30	https://weibo.com/5201566670/JiBFciQej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFciQej?uid=5201566670&rl=1
城市金融报	5396650564	JiBF7Ab8Z	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:02		评论		https://weibo.com/5396650564/JiBF7Ab8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBF7Ab8Z?uid=5396650564&rl=1
陕西检察	5182805750	JiBEgbImd	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:00	36	32	25	https://weibo.com/5182805750/JiBEgbImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBEgbImd?uid=5182805750&rl=1
兰州西固检察	6040548110	JiBDU0XJT	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:59		2	7	https://weibo.com/6040548110/JiBDU0XJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDU0XJT?uid=6040548110&rl=1
济阳检察	5475670809	JiBDHe5Co	#国是论坛#【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。谭德塞称，没有任何国家可以假装新冠肺炎大流行已结束，实 ​  展开全文c	2020年09月01日 13:59	7	48	19	https://weibo.com/5475670809/JiBDHe5Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDHe5Co?uid=5475670809&rl=1
国是直通车	6115560351	JiBDnrcqi	#国是论坛#【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。谭德塞称，没有任何国家可以假装新冠肺炎大流行已结束，实 ​  展开全文c	2020年09月01日 13:58		1	1	https://weibo.com/6115560351/JiBDnrcqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDnrcqi?uid=6115560351&rl=1
陕西文艺	2836994014	JiBCl2l9h	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:56		评论		https://weibo.com/2836994014/JiBCl2l9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBCl2l9h?uid=2836994014&rl=1
中国消费者报	1907647761	JiBzUlgsW	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:50		评论		https://weibo.com/1907647761/JiBzUlgsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBzUlgsW?uid=1907647761&rl=1
连池检察	5618016269	JiBzGdD8v	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:49		2	1	https://weibo.com/5618016269/JiBzGdD8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBzGdD8v?uid=5618016269&rl=1
河北综合广播	1913366611	JiBzob1Hb	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:48		评论		https://weibo.com/1913366611/JiBzob1Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBzob1Hb?uid=1913366611&rl=1
济南市中检察	5486700955	JiBzdxHnF	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:48		13	5	https://weibo.com/5486700955/JiBzdxHnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBzdxHnF?uid=5486700955&rl=1
馨悦博翔017	6209092845	JiBz0eUJd	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:47		1		https://weibo.com/6209092845/JiBz0eUJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBz0eUJd?uid=6209092845&rl=1
黔东南新闻网官方微博	2659523842	JiByO3F64	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:47	1		1	https://weibo.com/2659523842/JiByO3F64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByO3F64?uid=2659523842&rl=1
河南共青团	1982753487	JiByNwpEV	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:47	1		2	https://weibo.com/1982753487/JiByNwpEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByNwpEV?uid=1982753487&rl=1
北雨启辰	7312738774	JiByJjRM0	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:47		评论		https://weibo.com/7312738774/JiByJjRM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByJjRM0?uid=7312738774&rl=1
环球网	1686546714	JiByAfO0C	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:46	77	108	788	https://weibo.com/1686546714/JiByAfO0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByAfO0C?uid=1686546714&rl=1
南通蔡正华	1583074442	JiByc0Zzb	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:45		评论		https://weibo.com/1583074442/JiByc0Zzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByc0Zzb?uid=1583074442&rl=1
CCTV4	2039753857	JiBxUvqJb	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:45	4	3	12	https://weibo.com/2039753857/JiBxUvqJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxUvqJb?uid=2039753857&rl=1
爱看头条	1892327960	JiBxSe81b	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:45			1	https://weibo.com/1892327960/JiBxSe81b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxSe81b?uid=1892327960&rl=1
北京晚报	1703371307	JiBxRCtB8	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 13:45	3	2	10	https://weibo.com/1703371307/JiBxRCtB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxRCtB8?uid=1703371307&rl=1
