用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳网	3740356007	Jc2AZAHrf	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。via.@央视新闻 ​	2020年07月20日 09:44		评论		https://weibo.com/3740356007/Jc2AZAHrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AZAHrf?uid=3740356007&rl=1
钟山清风	2942982592	Jc2AR3VlO	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:44	1	1		https://weibo.com/2942982592/Jc2AR3VlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AR3VlO?uid=2942982592&rl=1
中工网	2292896411	Jc2AOaYNO	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:44			1	https://weibo.com/2292896411/Jc2AOaYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AOaYNO?uid=2292896411&rl=1
磨小盘	3114109395	Jc2AN09ZX	#新疆新增17例本土病例#最美新疆加油有信心 一定战胜疫情 ​	2020年07月20日 09:44			12	https://weibo.com/3114109395/Jc2AN09ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2AN09ZX?uid=3114109395&rl=1
燕赵都市报冀东版官微	3222735304	Jc2A3qh3J	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:42			1	https://weibo.com/3222735304/Jc2A3qh3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2A3qh3J?uid=3222735304&rl=1
乌兰浩特政法	6579033207	Jc2A38FWM	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:42	3	1	3	https://weibo.com/6579033207/Jc2A38FWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2A38FWM?uid=6579033207&rl=1
吉视公共新闻频道	3096144867	Jc2zTqOLP	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:42		评论		https://weibo.com/3096144867/Jc2zTqOLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zTqOLP?uid=3096144867&rl=1
巴彦淖尔那些事	6078058425	Jc2zNrMLN	#新疆新增17例本土病例#  7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。乌鲁木齐两区升为高风险地区>>       1 ​  展开全文c	2020年07月20日 09:41		评论		https://weibo.com/6078058425/Jc2zNrMLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zNrMLN?uid=6078058425&rl=1
930老友记	1912715061	Jc2zJ5jIr	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:41		评论		https://weibo.com/1912715061/Jc2zJ5jIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zJ5jIr?uid=1912715061&rl=1
金凤检察	1783100024	Jc2zy62RV	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:41	1	37	16	https://weibo.com/1783100024/Jc2zy62RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zy62RV?uid=1783100024&rl=1
北京日报	1893892941	Jc2zhfkNn	【#新疆新增17例本土病例# 国务院派出3个专家组，辽宁省医疗队驰援】7月19日0-24时，31个省区市和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例，本土病例17例（均在新疆）。日前，国务院应对新冠肺炎疫情联防联控机制派出疫情防控、医疗救治、流行病学调查3个专家组赴新疆维吾尔自治区 ​  展开全文c	2020年07月20日 09:40	33	26	414	https://weibo.com/1893892941/Jc2zhfkNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2zhfkNn?uid=1893892941&rl=1
陕西网	3624248184	Jc2yMyEV7	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:39			1	https://weibo.com/3624248184/Jc2yMyEV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yMyEV7?uid=3624248184&rl=1
新晚报	1451977335	Jc2yM0yqz	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:39		1		https://weibo.com/1451977335/Jc2yM0yqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yM0yqz?uid=1451977335&rl=1
洛阳美食频道	3763690673	Jc2yi5pQc	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。加油羊肉串 ​  展开全文c	2020年07月20日 09:38		评论		https://weibo.com/3763690673/Jc2yi5pQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yi5pQc?uid=3763690673&rl=1
Watchman001	3733192583	Jc2yejfjk	#新疆新增17例本土病例#按起葫芦瓢又起 ​	2020年07月20日 09:37		评论		https://weibo.com/3733192583/Jc2yejfjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2yejfjk?uid=3733192583&rl=1
媒介360	1693496950	Jc2y9zsYW	【#新疆新增17例本土病例#】#31省区市新增22例确诊#7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月20日 09:37			1	https://weibo.com/1693496950/Jc2y9zsYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2y9zsYW?uid=1693496950&rl=1
甘肃检察矿区分院	6602686515	Jc2y83Ip2	【国家卫健委：昨日新增确诊病例22例 其中#新疆新增17例本土病例#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）。截至7月19日24时，现有确诊病例249例，累计治愈出院病例78799例 ​  展开全文c	2020年07月20日 09:37		评论		https://weibo.com/6602686515/Jc2y83Ip2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2y83Ip2?uid=6602686515&rl=1
荆州日报	1226097130	Jc2y2979L	#权威发布# 【#31省区市新增确诊病例22例# #新疆新增17例本土病例#】7月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月20日 09:37		评论		https://weibo.com/1226097130/Jc2y2979L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2y2979L?uid=1226097130&rl=1
百万庄通讯社官微	5654253203	Jc2xZdZ3p	#新疆新增17例本土病例# 【#31省区市新增22例确诊# 】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:37		评论		https://weibo.com/5654253203/Jc2xZdZ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xZdZ3p?uid=5654253203&rl=1
福建海博TV	2815224714	Jc2xAF7DR	#防抗新型冠状病毒感染的肺炎##新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月20日 09:36			2	https://weibo.com/2815224714/Jc2xAF7DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xAF7DR?uid=2815224714&rl=1
南通发布	3106250394	Jc2x4diQ8	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:35			3	https://weibo.com/3106250394/Jc2x4diQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2x4diQ8?uid=3106250394&rl=1
我在西安上学	5283926940	Jc2x2oDhN	【#张文宏称目前全球疫情尚未到高峰# 】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 09:35	2	3	8	https://weibo.com/5283926940/Jc2x2oDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2x2oDhN?uid=5283926940&rl=1
绵阳手机报	6289155606	Jc2wAh2oB	【#31省区市新增22例确诊# #新疆新增17例本土病例#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:33		评论		https://weibo.com/6289155606/Jc2wAh2oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wAh2oB?uid=6289155606&rl=1
海口网	1813124744	Jc2wk6qK5	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:33		评论		https://weibo.com/1813124744/Jc2wk6qK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2wk6qK5?uid=1813124744&rl=1
经济之声	1704819467	Jc2vJ80Yv	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:31			3	https://weibo.com/1704819467/Jc2vJ80Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vJ80Yv?uid=1704819467&rl=1
开封市场监管	2733916771	Jc2vHAY11	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:31			3	https://weibo.com/2733916771/Jc2vHAY11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vHAY11?uid=2733916771&rl=1
明光发布	2711977302	Jc2vpk3JD	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:31			1	https://weibo.com/2711977302/Jc2vpk3JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vpk3JD?uid=2711977302&rl=1
房天下	2603857891	Jc2uEEPDa	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:29		评论		https://weibo.com/2603857891/Jc2uEEPDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uEEPDa?uid=2603857891&rl=1
燕赵晚报	2647971081	Jc2uk1bJe	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:28	3		1	https://weibo.com/2647971081/Jc2uk1bJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uk1bJe?uid=2647971081&rl=1
河北共青团	2427989561	Jc2ueBnLa	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:28		评论		https://weibo.com/2427989561/Jc2ueBnLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ueBnLa?uid=2427989561&rl=1
BJTV图说宝鸡	3305819203	Jc2uczts5	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:28		评论		https://weibo.com/3305819203/Jc2uczts5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2uczts5?uid=3305819203&rl=1
吉林电视7频道	6276270927	Jc2tdme2i	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:25		评论		https://weibo.com/6276270927/Jc2tdme2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2tdme2i?uid=6276270927&rl=1
青春恩施州	2995901580	Jc2t1jMSn	【#31省区市新增确诊病例22例##新疆新增17例本土病例#】7月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。新增无症状感 ​  展开全文c	2020年07月20日 09:25			1	https://weibo.com/2995901580/Jc2t1jMSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2t1jMSn?uid=2995901580&rl=1
佳木斯森林消防	6970226963	Jc2sUeikJ	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:24		2	7	https://weibo.com/6970226963/Jc2sUeikJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2sUeikJ?uid=6970226963&rl=1
李沧检察	2970723445	Jc2sGkXAD	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月20日 09:24		12	1	https://weibo.com/2970723445/Jc2sGkXAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2sGkXAD?uid=2970723445&rl=1
广西日报	3514732862	Jc2sq73aq	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:23			3	https://weibo.com/3514732862/Jc2sq73aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2sq73aq?uid=3514732862&rl=1
吉林交通广播	1274460913	Jc2rX7lYT	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:22		评论		https://weibo.com/1274460913/Jc2rX7lYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rX7lYT?uid=1274460913&rl=1
直播南京官方版	1807431510	Jc2rTiZ7F	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:22		评论		https://weibo.com/1807431510/Jc2rTiZ7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rTiZ7F?uid=1807431510&rl=1
合肥徽商广播	1727747885	Jc2rRtcHV	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:22		评论		https://weibo.com/1727747885/Jc2rRtcHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rRtcHV?uid=1727747885&rl=1
中华网河南	5271566475	Jc2rL1zZF	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:22		评论		https://weibo.com/5271566475/Jc2rL1zZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rL1zZF?uid=5271566475&rl=1
重庆晚报	1774259814	Jc2rutDTJ	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:21			2	https://weibo.com/1774259814/Jc2rutDTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rutDTJ?uid=1774259814&rl=1
泸州酒城新报	3682163907	Jc2rizZix	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:20		评论		https://weibo.com/3682163907/Jc2rizZix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rizZix?uid=3682163907&rl=1
21世纪经济报道	1651428902	Jc2raDtLg	#新疆新增17例本土病例#【#31省区市新增确诊22例#】7月19日，31省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。O国家卫健委：昨日新增确诊病例22例，其中本土病例17例（均在新疆） ​	2020年07月20日 09:20	1		2	https://weibo.com/1651428902/Jc2raDtLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2raDtLg?uid=1651428902&rl=1
-咸鱼和烧饼	5406373775	Jc2r47qY8	#新疆新增17例本土病例#看似平淡但至少平安的日子已是珍贵。 ​	2020年07月20日 09:20		3	6	https://weibo.com/5406373775/Jc2r47qY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2r47qY8?uid=5406373775&rl=1
CCTV4	2039753857	Jc2r0zB5m	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:20	1	评论		https://weibo.com/2039753857/Jc2r0zB5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2r0zB5m?uid=2039753857&rl=1
武汉交通广播	1915096531	Jc2qXA4nZ	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:20		评论		https://weibo.com/1915096531/Jc2qXA4nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qXA4nZ?uid=1915096531&rl=1
西安发布	3757167087	Jc2qTu83z	#关注##新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日 ​  展开全文c	2020年07月20日 09:19		3	3	https://weibo.com/3757167087/Jc2qTu83z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qTu83z?uid=3757167087&rl=1
央视财经	2258727970	Jc2qHl598	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:19	8	4	16	https://weibo.com/2258727970/Jc2qHl598?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qHl598?uid=2258727970&rl=1
兵团日报	2001789077	Jc2qCjGzG	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:19			1	https://weibo.com/2001789077/Jc2qCjGzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qCjGzG?uid=2001789077&rl=1
齐鲁晚报	2011075080	Jc2qzrRod	#山东新增科威特输入确诊病例1例##新疆新增17例本土病例# 【31省区市新增22例确诊】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年07月20日 09:19			2	https://weibo.com/2011075080/Jc2qzrRod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qzrRod?uid=2011075080&rl=1
北京大兴	2590508324	Jc2qvz5qx	【#新疆新增17例本土病例#】国家卫健委通报，7月19日0至24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例 ​  展开全文c	2020年07月20日 09:18	1	评论		https://weibo.com/2590508324/Jc2qvz5qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2qvz5qx?uid=2590508324&rl=1
