用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是麓汐啊想拽你的衣角	6123235126	JgieOaca4	#凌霄贺子秋为什么九年不回来#小哥应该是在国外过得不好，所以才一直不敢回来的。那凌霄呢？整整九年，足够让他们彼此成为陌生人了，尖尖也真的长大了。所谓的“做着最恨的事，说着最甜的话”不过现在也才13.14集。希望后面的剧情能够开明。解释一下 ​	2020年08月17日 08:55			5	https://weibo.com/6123235126/JgieOaca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieOaca4?uid=6123235126&rl=1
热爱生活种子选手_	6995550506	JgieOabVw	凭什么九年都不回来？凭什么凭什么凭什么凭什么让女孩子等凭什么以爱之名绑架 傻尖尖 谈个恋爱气死他们！！！！#凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:55			1	https://weibo.com/6995550506/JgieOabVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieOabVw?uid=6995550506&rl=1
研磨是只小猫咪	5872664886	JgieO80zh	#凌霄贺子秋为什么九年不回来#因为剧情需要 ​	2020年08月17日 08:55		评论		https://weibo.com/5872664886/JgieO80zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieO80zh?uid=5872664886&rl=1
偶尔偷空刷微博	7306164496	JgieNeLeb	#凌霄贺子秋为什么九年不回来#我觉得大家的点都不是什么等几年，而是九年从来没有回过家一趟，哪怕只是像其他的剧说什么偷偷回来想给女主惊喜，结果看到误会女主的画面（哈哈哈哈，我就喜欢这种），绝口不提回来过。我要是女主，我可能移情别恋了（我太渣了） ​	2020年08月17日 08:55		评论		https://weibo.com/7306164496/JgieNeLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieNeLeb?uid=7306164496&rl=1
爱幻想女孩儿	5800573182	JgieNj8oY	#凌霄贺子秋为什么九年不回来#不理解为啥不回来 ​	2020年08月17日 08:55		评论		https://weibo.com/5800573182/JgieNj8oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieNj8oY?uid=5800573182&rl=1
是我啊ff	6440556057	JgieLdXkR	#凌霄贺子秋为什么九年不回来#九年的时间真的太长了，长到我们可以完全忘记一个人，虽然他们有联系，但是中间哪怕他们回来一次我都不会这么难以接受 ​	2020年08月17日 08:55		评论		https://weibo.com/6440556057/JgieLdXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieLdXkR?uid=6440556057&rl=1
今天也是爱阿源的一天	6617602630	JgieIerx2	#凌霄贺子秋为什么九年不回来#九年孩子都上小学了 ​	2020年08月17日 08:55		评论		https://weibo.com/6617602630/JgieIerx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieIerx2?uid=6617602630&rl=1
一只蔡朵朵	1740569802	JgieH6UMH	#凌霄贺子秋为什么九年不回来#凌霄为什么九年都不回来一次，真的不能理解，尖尖快谈恋爱！不要等他！ ​​​	2020年08月17日 08:54		评论		https://weibo.com/1740569802/JgieH6UMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieH6UMH?uid=1740569802&rl=1
困困小baby-	6580266013	JgieFjkql	#凌霄贺子秋为什么九年不回来#贺子秋还可以理解凌霄他妈是亲妈得照顾，难道他爸就不是亲爸了，九年就这样不管 ​	2020年08月17日 08:54			12	https://weibo.com/6580266013/JgieFjkql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieFjkql?uid=6580266013&rl=1
是现现的小宝贝鸭	6553563398	JgieEFvP1	#凌霄贺子秋为什么九年不回来#齐明月接机是什么鬼？千万不要来个三角恋，太狗血啦！ ​	2020年08月17日 08:54			1	https://weibo.com/6553563398/JgieEFvP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieEFvP1?uid=6553563398&rl=1
夜醉美-LY	3926510988	JgieDwQQV	#凌霄贺子秋为什么九年不回来#可能为了追上我们现实中的年份吧 ​	2020年08月17日 08:54			1	https://weibo.com/3926510988/JgieDwQQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieDwQQV?uid=3926510988&rl=1
玮玮小小	3226903527	JgieBa4GL	#凌霄贺子秋为什么九年不回来#凌霄压根就不应该去 ​	2020年08月17日 08:54			2	https://weibo.com/3226903527/JgieBa4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieBa4GL?uid=3226903527&rl=1
追剧的中年少女	5729835465	JgiezpOxE	✰ 𝙂𝙤 𝘼𝙝𝙚𝙖𝙙 ✰#以家人之名# ｜ 谭松韵 宋威龙 张新成#凌霄贺子秋为什么九年不回来#凌霄爱尖尖的证据：偷偷打探尖尖动态，以节日之名进行表白，远程监督杜绝渐渐早恋，凌霄你到底什么时候才能光明正大表白啊 ​	2020年08月17日 08:54		2	11	https://weibo.com/5729835465/JgiezpOxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiezpOxE?uid=5729835465&rl=1
EverybodyLovesRDJ	1856168533	Jgieyg52I	#凌霄贺子秋为什么九年不回来#这个话题真的……我太想吐槽了（当众杀鸽子是不好的，我只是太暴躁了） ​	2020年08月17日 08:54		34	105	https://weibo.com/1856168533/Jgieyg52I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgieyg52I?uid=1856168533&rl=1
知夏兮	3746775042	JgiexhmvU	#凌霄贺子秋为什么九年不回来#得问编剧的脑子是怎么想的 ​	2020年08月17日 08:54			2	https://weibo.com/3746775042/JgiexhmvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiexhmvU?uid=3746775042&rl=1
你刷题了没	3145771220	Jgiex31WE	#凌霄贺子秋为什么九年不回来#九年太漫长了，小孩都已经成为大人了。 ​	2020年08月17日 08:54			3	https://weibo.com/3145771220/Jgiex31WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiex31WE?uid=3145771220&rl=1
_玉米浓汤和胡椒粒	1679058677	Jgiew7APj	#凌霄贺子秋为什么九年不回来#编剧的锅 编剧的锅 编剧的锅 ​	2020年08月17日 08:54		评论		https://weibo.com/1679058677/Jgiew7APj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiew7APj?uid=1679058677&rl=1
啾啾_握紧费德勒陈伟霆的奶黄酥	3539255477	JgiesyEYL	#凌霄贺子秋为什么九年不回来#问就算编剧让的小哥是实惨…大哥的理由我不接受只要后边别给明月机会让她真的开始追大哥我就敬编剧是个正常人 ​	2020年08月17日 08:54		5	31	https://weibo.com/3539255477/JgiesyEYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiesyEYL?uid=3539255477&rl=1
小奶包sama	2843550920	Jgies3PHT	#凌霄贺子秋为什么九年不回来#18出国 九年回来27 ​	2020年08月17日 08:54		3	1	https://weibo.com/2843550920/Jgies3PHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgies3PHT?uid=2843550920&rl=1
璇玑·snow	6330010017	JgieroTTa	#凌霄贺子秋为什么九年不回来#我本来是想看这个电视剧的，后来在B站看了片段知道他们九年都不回来，逐渐变得疏远的时候，我就。。。。。。九年前我还在上小学，现在我都已经上大学了你换成三年我也就追了啊 ​	2020年08月17日 08:54		评论		https://weibo.com/6330010017/JgieroTTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieroTTa?uid=6330010017&rl=1
今天小行睡醒了吗	6912179948	JgieraClB	#凌霄贺子秋为什么九年不回来#草 我也想问 ​	2020年08月17日 08:54		1		https://weibo.com/6912179948/JgieraClB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieraClB?uid=6912179948&rl=1
予风夏笙歌	6331082062	JgieqvGhU	#凌霄贺子秋为什么九年不回来#九年确实很长 时间会改变很多东西吧 ​	2020年08月17日 08:54		评论		https://weibo.com/6331082062/JgieqvGhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieqvGhU?uid=6331082062&rl=1
粉红Lily酱	7040838632	JgiepAeNn	#凌霄贺子秋为什么九年不回来#昨天看到这里就很生气。他们出国我能理解，毕竟情况特殊。但是寒暑假都不回来，两个哥哥都不回来。是有多忙啊？不回来看看尖尖也不能回来看看李爸和凌爸吗？就算有苦衷，但是什么苦衷是九年都不回家。我要是李尖尖，我肯定电话都不会接他们的了，很生气，哄不好那种。 ​  展开全文c	2020年08月17日 08:54		8	16	https://weibo.com/7040838632/JgiepAeNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiepAeNn?uid=7040838632&rl=1
是橘遥欧尼啊	5655224761	Jgiepo8dz	#凌霄贺子秋为什么九年不回来#这个热搜证明正常人还是多些 超话就无脑护呗 9年不回就tm离谱 这编剧到底是怎么想的 但凡少几年我都不会这么不理解 他俩在海里游了5年吗这么久不回 ​	2020年08月17日 08:54		53	523	https://weibo.com/5655224761/Jgiepo8dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiepo8dz?uid=5655224761&rl=1
我是现的芯馨儿	5206306283	JgieotNd8	#凌霄贺子秋为什么九年不回来#9年太久了编剧惹的祸 ​	2020年08月17日 08:54		评论		https://weibo.com/5206306283/JgieotNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieotNd8?uid=5206306283&rl=1
树茸茸	7384231359	JgiekmJrf	#凌霄贺子秋为什么九年不回来#真的离谱这个编剧，脱离现实了吧，完全编戏一样 ​	2020年08月17日 08:54		评论		https://weibo.com/7384231359/JgiekmJrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiekmJrf?uid=7384231359&rl=1
麻酱pgy	3570447080	Jgiej9Ha0	#凌霄贺子秋为什么九年不回来#因为年纪太小，不能好好谈恋爱 ​	2020年08月17日 08:54		1	1	https://weibo.com/3570447080/Jgiej9Ha0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiej9Ha0?uid=3570447080&rl=1
imman-	6425571875	JgiehDIyU	#凌霄贺子秋为什么九年不回来#又不是吵架离开的，九年不回来我也是醉了，求求编剧上点心吧，后面剧情别崩了 ​	2020年08月17日 08:53		6	2	https://weibo.com/6425571875/JgiehDIyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiehDIyU?uid=6425571875&rl=1
1he1ouo1	6487572492	Jgiehl1N0	#凌霄贺子秋为什么九年不回来# 好家伙 剧情完全烂了 ​	2020年08月17日 08:53		1		https://weibo.com/6487572492/Jgiehl1N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiehl1N0?uid=6487572492&rl=1
琉璃留恋-098	5824694152	JgieffSlD	#凌霄贺子秋为什么九年不回来#这问题我想了好多天了，为什么九年期间一次都没有回来？？寒假暑假也没有时间回来吗？？？ ​	2020年08月17日 08:53		1	1	https://weibo.com/5824694152/JgieffSlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieffSlD?uid=5824694152&rl=1
小瘦子碍	5331516299	Jgief2EPD	#凌霄贺子秋为什么九年不回来#可能子秋生活真的有压力吧，凌霄也是不能理解，九年小橙子也要十几岁了吧，也能听懂话了，可能编剧就是为了剩个飞机票吧 ​	2020年08月17日 08:53		1	5	https://weibo.com/5331516299/Jgief2EPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgief2EPD?uid=5331516299&rl=1
影视咖C	6519826388	JgieeauBn	#凌霄贺子秋为什么九年不回来#9年，人生有几个九年！凌霄子秋又何尝不想回来！估计是因为凌霄妈妈和子秋亲爸的原因才迟迟未归！好不容易要回的儿子哪能轻而易举就放回来！尖尖你要理解二位哥哥，独在异乡为异客，每逢佳节倍思亲！#以家人之名# L影视咖C的微博视频 ​	2020年08月17日 08:53	2	3	17	https://weibo.com/6519826388/JgieeauBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgieeauBn?uid=6519826388&rl=1
inf德音	5160943646	JgiecA9wX	#凌霄贺子秋为什么九年不回来#我也很想知道，编剧要不把这坑不上，我想好了，哥是因为妈妈那边现在彻底稳定了，一劳永逸，可以不用回去了，小哥暑假一直攒钱打工，充实自己，完全有能力可以养活一家，不用担心亲爸来捣乱了 ​	2020年08月17日 08:53		1	2	https://weibo.com/5160943646/JgiecA9wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiecA9wX?uid=5160943646&rl=1
Hallonne	6414834591	Jgieafze5	#凌霄贺子秋为什么九年不回来#编剧你有病吧 ​	2020年08月17日 08:53			1	https://weibo.com/6414834591/Jgieafze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgieafze5?uid=6414834591&rl=1
木木熊和桃子	6543677248	Jgie9DVf9	#凌霄贺子秋为什么九年不回来#凌霄走九年都不回来，是为了陪那个什么小橙子完成义务教育吗陪李尖尖也不过十一年而已……真的是不想让李尖尖跟凌霄在一起 ​	2020年08月17日 08:53		7	77	https://weibo.com/6543677248/Jgie9DVf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie9DVf9?uid=6543677248&rl=1
嘤嘤txt-	5574320021	Jgie8cyS6	#凌霄贺子秋为什么九年不回来#问编剧呗 不就是为了出国而出国为了狗血而狗血的剧情这俩编剧也不是第一次写了下一站是幸福不也搞的乱七八糟zqsg批判两个剧中角色真没必要 ​	2020年08月17日 08:53		1	1	https://weibo.com/5574320021/Jgie8cyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie8cyS6?uid=5574320021&rl=1
五条鱼诶	7365180951	Jgie7ha4H	#凌霄贺子秋为什么九年不回来#？？为啥！！！！！！ ​	2020年08月17日 08:53		评论		https://weibo.com/7365180951/Jgie7ha4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie7ha4H?uid=7365180951&rl=1
伊利亚特有盏灯	6643714652	Jgie4DE9h	#凌霄贺子秋为什么九年不回来#看得我恨得牙痒痒，编剧你最好给个解释 ​	2020年08月17日 08:53			3	https://weibo.com/6643714652/Jgie4DE9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie4DE9h?uid=6643714652&rl=1
向钱奔跑的小红牛	6149394275	Jgie4n6Uk	#凌霄贺子秋为什么九年不回来#因为编剧不让回来 ​	2020年08月17日 08:53		评论		https://weibo.com/6149394275/Jgie4n6Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie4n6Uk?uid=6149394275&rl=1
我愿幻化成雨丶	2825468101	Jgie42ezK	#凌霄贺子秋为什么九年不回来#当初的放下，凌霄为了照顾妈妈和所谓的妹妹放下了尖尖，而贺子秋是为了减轻李爸的负担而选择出国，中间9年多啊都没回来，多少对彼此有影响，经历的点都不同了。就算凌霄的妈妈阻止他回来，但他也还是无形中把对尖尖的好分给了小橙子。看到评论说凌霄陪一个陌生女孩过了九 ​  展开全文c	2020年08月17日 08:53		7	23	https://weibo.com/2825468101/Jgie42ezK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie42ezK?uid=2825468101&rl=1
bi8bohyun	5272343906	Jgie38YRF	#凌霄贺子秋为什么九年不回来#九年可以改变很多东西了 ​	2020年08月17日 08:53		2	6	https://weibo.com/5272343906/Jgie38YRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie38YRF?uid=5272343906&rl=1
寒尘菲菲	1871522561	Jgie0wzgA	#凌霄贺子秋为什么九年不回来#我感觉肯定有原因的 ​	2020年08月17日 08:53		评论		https://weibo.com/1871522561/Jgie0wzgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie0wzgA?uid=1871522561&rl=1
不懂事的牛皮鼓	3921009219	Jgie0dTkF	#凌霄贺子秋为什么九年不回来#就看编剧怎么圆了，希望这部剧不要高开低走，求求了 ​	2020年08月17日 08:53			14	https://weibo.com/3921009219/Jgie0dTkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie0dTkF?uid=3921009219&rl=1
茴啊Nee	5987104849	Jgie0dRcl	#凌霄贺子秋为什么九年不回来#我没有看，我不知道这是什么意思。因为我的房门被锁了，又没有Wi-Fi，我甚至不能出卧室上厕所。 ​	2020年08月17日 08:53			3	https://weibo.com/5987104849/Jgie0dRcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgie0dRcl?uid=5987104849&rl=1
Heather_Lu	3524752711	JgidX19Zg	#凌霄贺子秋为什么九年不回来#不知道的以为新加坡飞中国要多久机票要多贵呢  亲爸都九年不回来见一面，倒是要看编剧怎么圆 ​	2020年08月17日 08:53			12	https://weibo.com/3524752711/JgidX19Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidX19Zg?uid=3524752711&rl=1
猫少女的热剧匣子	5113022164	JgidW7Ug3	谭松韵 / 宋威龙  《#以家人之名# 》  “在我眼里，你最漂亮了 ”   九年不回来，一回来就尬撩，真有你的！#凌霄贺子秋为什么九年不回来# L猫少女的热剧匣子的微博视频 ​	2020年08月17日 08:53	214	264	1393	https://weibo.com/5113022164/JgidW7Ug3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidW7Ug3?uid=5113022164&rl=1
Tiffany就是我	2440085024	JgidUD1Sk	#凌霄贺子秋为什么九年不回来#可能是因为他们那九年里很难过离不开所以才会不回来吧 问编剧吧 ​	2020年08月17日 08:53			2	https://weibo.com/2440085024/JgidUD1Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidUD1Sk?uid=2440085024&rl=1
蘇素宅	1560413765	JgidUh3mv	#凌霄贺子秋为什么九年不回来#因为以家人身份一起生活了九年，再分开九年，重新回来，就可以以新的身份开始恋爱关系。感觉编剧为了恋爱而恋爱 ​	2020年08月17日 08:53			79	https://weibo.com/1560413765/JgidUh3mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidUh3mv?uid=1560413765&rl=1
WL是你我呀	1802154172	JgidRn2RJ	#凌霄贺子秋为什么九年不回来#编剧是不是没钱给哥和小哥买机票回家 ​	2020年08月17日 08:52		评论		https://weibo.com/1802154172/JgidRn2RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidRn2RJ?uid=1802154172&rl=1
拾遗棏	5611382937	JgidQb4Xw	#凌霄贺子秋为什么九年不回来#因为过得不好，回来了狠不下心离开，怕再一次经历分别的痛苦，也是一种逃避，逃避面对伤害，只有确定自己回来一定不会再离开，才会回来。 ​	2020年08月17日 08:52	6	22	316	https://weibo.com/5611382937/JgidQb4Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidQb4Xw?uid=5611382937&rl=1
只想读完经典的chen	5204140485	JgidM1Qmc	#凌霄贺子秋为什么九年不回来#咱能不猜了吗，咋跟看推理剧一样，这么烧脑的吗，我只是想看个剧放松一下下 ​	2020年08月17日 08:52			6	https://weibo.com/5204140485/JgidM1Qmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidM1Qmc?uid=5204140485&rl=1
八卦星探	6392035777	JgidKBmD6	#凌霄贺子秋为什么九年不回来#搞不懂(=_=)明明可以趁寒暑假回来的啊这么久不回来小尖该多难过啊 ​	2020年08月17日 08:52	200	198	309	https://weibo.com/6392035777/JgidKBmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidKBmD6?uid=6392035777&rl=1
剁辣辣辣辣椒	1570388873	JgidKhyGX	#凌霄贺子秋为什么九年不回来#我没看，我有个疑问。九年都不回来，为什么一回来都回来了 ​	2020年08月17日 08:52			2	https://weibo.com/1570388873/JgidKhyGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidKhyGX?uid=1570388873&rl=1
明星快车	7343573528	JgidJqvkD	#凌霄贺子秋为什么九年不回来#别问，问就是编剧的锅！看预告凌霄（宋威龙）和贺子秋（张新成）回来以后都不约而同想给李尖尖（谭松韵）惊喜，但是尖尖心里有个坎，觉得三个人九年不见已经变得很陌生了，再也不是以前的一家人了，如果是你们，与九年不见的亲人相遇还能这么亲密无间吗？ ​	2020年08月17日 08:52		9	10	https://weibo.com/7343573528/JgidJqvkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidJqvkD?uid=7343573528&rl=1
两颗牙哒小怪兽BiuBiuBiu	3947377320	JgidJppm9	#凌霄贺子秋为什么九年不回来# 为什么为什么，天天就会问为什么九年不回来。想知道为什么安心看剧啊，后面会交代的，这才演到哪到哪。一天天的看剧没看到心梗，看部分人的智障言论快心梗了 没错，我说的就是那些骂凌霄的 ​	2020年08月17日 08:52		6	3	https://weibo.com/3947377320/JgidJppm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidJppm9?uid=3947377320&rl=1
映像啵啵	3983321683	JgidJnd4x	#凌霄贺子秋为什么九年不回来#这个设定真的很尴尬很别扭。9年啊一次都没回，就算亲生父母拦着，他也不可能时时刻刻盯着你，总能找到时间的，一张✈️票的事，太离谱了吧 ​	2020年08月17日 08:52		4	39	https://weibo.com/3983321683/JgidJnd4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidJnd4x?uid=3983321683&rl=1
大碗拉面加菜加蛋	2908935463	JgidJl2iA	#凌霄贺子秋为什么九年不回来#  绝症 九年才治好 ​	2020年08月17日 08:52		2		https://weibo.com/2908935463/JgidJl2iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidJl2iA?uid=2908935463&rl=1
苏苏苏景	5246780053	JgidIacUx	#凌霄贺子秋为什么九年不回来#九年不回来真的太可怕，但是凌霄每次视频都想多看看尖尖，也许每次视频能看到她就是他在新加坡那么难熬的日子里的慰藉了吧，毕竟是放在心里的人啊 ​	2020年08月17日 08:52			3	https://weibo.com/5246780053/JgidIacUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidIacUx?uid=5246780053&rl=1
皮卡不秋丘	5658058885	JgidGpTfw	#凌霄贺子秋为什么九年不回来#这部剧的编剧好像和下一站是幸福的一样 麻烦千万别烂尾 千万别狗血 谢谢了 ​	2020年08月17日 08:52		4	4	https://weibo.com/5658058885/JgidGpTfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidGpTfw?uid=5658058885&rl=1
yalili	3625140783	JgidFzYoQ	#凌霄贺子秋为什么九年不回来#凌霄你这样会让尖尖非常非常非常非常伤心的 ​	2020年08月17日 08:52			1	https://weibo.com/3625140783/JgidFzYoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidFzYoQ?uid=3625140783&rl=1
娱乐星追踪	6276986727	JgidEEwHQ	#凌霄贺子秋为什么九年不回来#九年啊，中间一次都没有回来，李尖尖该有多难过啊，一个人独自成熟，照顾两个爸爸编剧最好是能圆回来#凌霄回国齐明月接机# L娱乐星追踪的微博视频 ​	2020年08月17日 08:52	30	1	97	https://weibo.com/6276986727/JgidEEwHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidEEwHQ?uid=6276986727&rl=1
老章鱼丸子哥	2959705793	JgidDtGfS	#凌霄贺子秋为什么九年不回来#其实我觉得估计是离开了两三年了，也就觉得没必要回来了。可是9年真的有点久了啊，编剧怎么想的。 ​	2020年08月17日 08:52			4	https://weibo.com/2959705793/JgidDtGfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidDtGfS?uid=2959705793&rl=1
Leyla-08	5693286622	JgidCfynR	#凌霄贺子秋为什么九年不回来#为什么呢为什么呢为什么呢 ​	2020年08月17日 08:52	1	评论		https://weibo.com/5693286622/JgidCfynR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidCfynR?uid=5693286622&rl=1
咖啡成瘾的猫	1712442285	JgidAxtN3	#凌霄贺子秋为什么九年不回来#成年人的生活也许就是这样。总有一些不得已打乱了你计划的脚步，但解决以后，最终还是会走到原计划的方向，那是幸福的方向，那是家的方向。 ​	2020年08月17日 08:52			3	https://weibo.com/1712442285/JgidAxtN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidAxtN3?uid=1712442285&rl=1
o流浪月亮o	6998555045	Jgidz3WVW	#凌霄贺子秋为什么九年不回来#对啊为什么不回来 ​	2020年08月17日 08:52		评论		https://weibo.com/6998555045/Jgidz3WVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgidz3WVW?uid=6998555045&rl=1
Mirago郗	3168427807	JgidwDDTu	#凌霄贺子秋为什么九年不回来#大概是因为编剧不允许吧😂 ​	2020年08月17日 08:52		1	4	https://weibo.com/3168427807/JgidwDDTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidwDDTu?uid=3168427807&rl=1
屁话小精灵	3967329720	JgiduADPY	除非碰上疫情了，不然我不会原谅这俩货！#凌霄贺子秋为什么九年不回来# 2温州 ​	2020年08月17日 08:52	10	51	924	https://weibo.com/3967329720/JgiduADPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiduADPY?uid=3967329720&rl=1
MiSawlerrrr	3630897130	Jgiduk7Ue	#凌霄贺子秋为什么九年不回来#当然有他们各自的苦衷啊！编剧的写法只是让他们先过了九年一笔带过回来，再在后面的内容里细细说明，这都看不明白吗？凌霄回来的那个样子他九年能过得好吗？？他那个疯子妈妈就可以把他折磨了好吗？？在剧没播完前不要妄下定论开骂，不要站在上帝视角俯瞰别人的痛苦！！ ​  展开全文c	2020年08月17日 08:52	1	15	18	https://weibo.com/3630897130/Jgiduk7Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiduk7Ue?uid=3630897130&rl=1
Soulh_709	1672506910	JgidtpNIz	#凌霄贺子秋为什么九年不回来#虽然九年在剧里也就短短几十分钟 可这巨大的时间界限 哪怕仅仅几十分钟也足够消耗我的热情 好像真的随着时间过去 看着她们淡 自己也淡了这一部分剧情太不合理没有人可以不管不顾丢下这么重要的人这么多年不回来看一眼的 ​	2020年08月17日 08:51		评论		https://weibo.com/1672506910/JgidtpNIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidtpNIz?uid=1672506910&rl=1
风89099	5856791650	JgidsxEX9	#凌霄贺子秋为什么九年不回来#九年怎么就不回来一次呢，总会有时间回来的呀。 2怀化 ​	2020年08月17日 08:51		评论		https://weibo.com/5856791650/JgidsxEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidsxEX9?uid=5856791650&rl=1
醉也春风	3743299924	Jgids0EWa	#凌霄贺子秋为什么九年不回来#对不起 嗑不动了 九年不回来还是算了吧 ​	2020年08月17日 08:51		2	3	https://weibo.com/3743299924/Jgids0EWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgids0EWa?uid=3743299924&rl=1
芝麻糊是真的糊	7372018008	Jgidq8HUW	#凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:51		评论		https://weibo.com/7372018008/Jgidq8HUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgidq8HUW?uid=7372018008&rl=1
妤李ING	2572791665	Jgidqd5Ku	#凌霄贺子秋为什么九年不回来#心（疼 ​	2020年08月17日 08:51		评论		https://weibo.com/2572791665/Jgidqd5Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgidqd5Ku?uid=2572791665&rl=1
不要再改名啦·	5857604473	JgidpCysT	#凌霄贺子秋为什么九年不回来#编剧脑子不太好使，反正期待今天晚上的，可能会甜死 ​	2020年08月17日 08:51		评论		https://weibo.com/5857604473/JgidpCysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgidpCysT?uid=5857604473&rl=1
SS_thirteen	6334320243	Jgid3rNPk	#凌霄贺子秋为什么九年不回来#再次离别也很痛苦吧……九年后回来就不走了呀 ​	2020年08月17日 08:50		2		https://weibo.com/6334320243/Jgid3rNPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgid3rNPk?uid=6334320243&rl=1
