用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JhYGqvm5L	#鲁智深是最早的直男# 钢铁直男无疑via· L憋笑名场面的微博视频 ​	2020年08月28日 10:48	2	15	35	https://weibo.com/7216381483/JhYGqvm5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGqvm5L?uid=7216381483&rl=1
好运当头	6200496494	JhYGpB0qu	#鲁智深是最早的直男#直男列表又多了个鲁智深 L好运当头的微博视频 ​	2020年08月28日 10:48	1		13	https://weibo.com/6200496494/JhYGpB0qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGpB0qu?uid=6200496494&rl=1
fengfeng的易小妞	2310173373	JhYGki1wL	#鲁智深是最早的直男#kkkkkkk，那还挺早的啊 ​	2020年08月28日 10:48		评论		https://weibo.com/2310173373/JhYGki1wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGki1wL?uid=2310173373&rl=1
最搞笑博主	2696106481	JhYGe5MCO	#鲁智深是最早的直男# 月老可能给直男牵的是钢筋！ L最搞笑博主的微博视频 ​	2020年08月28日 10:48	7	4	43	https://weibo.com/2696106481/JhYGe5MCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGe5MCO?uid=2696106481&rl=1
就爱吃榴莲啊	6751224142	JhYGe2unh	#鲁智深是最早的直男#是吗，奇怪的知识又增加了 ​	2020年08月28日 10:48		评论		https://weibo.com/6751224142/JhYGe2unh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGe2unh?uid=6751224142&rl=1
汪叽不笑WiFi	5954961859	JhYFZBUDS	#鲁智深是最早的直男#那有什么钢铁直男，他只是不爱你 ​	2020年08月28日 10:47		2	2	https://weibo.com/5954961859/JhYFZBUDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFZBUDS?uid=5954961859&rl=1
春天的小草yes	6014789718	JhYFRyPnS	#鲁智深是最早的直男# ​	2020年08月28日 10:47		评论		https://weibo.com/6014789718/JhYFRyPnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFRyPnS?uid=6014789718&rl=1
茶蓿	5360995195	JhYFPuKIX	总博主 只可惜你是个女儿身比钢铁侠还钢#鲁智深是最早的直男# ​	2020年08月28日 10:47		1		https://weibo.com/5360995195/JhYFPuKIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFPuKIX?uid=5360995195&rl=1
L李宏毅的空气刘海儿	6401361327	JhYFwlI7l	#鲁智深是最早的直男#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月28日 10:46		评论		https://weibo.com/6401361327/JhYFwlI7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFwlI7l?uid=6401361327&rl=1
超级宇宙二踢脚老婆	5447512188	JhYFwipGm	#鲁智深是最早的直男#哈哈哈哈哈好搞笑 ​	2020年08月28日 10:46		评论		https://weibo.com/5447512188/JhYFwipGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFwipGm?uid=5447512188&rl=1
新浪视频	1640601392	JhYFqEicO	#鲁智深是最早的直男# 钢铁直男无疑@憋笑名场面 L憋笑名场面的微博视频 ​	2020年08月28日 10:46	275	350	4304	https://weibo.com/1640601392/JhYFqEicO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFqEicO?uid=1640601392&rl=1
舟不载我	1947914777	JhYFptt76	#鲁智深是最早的直男#哈哈哈哈哈哈哈鲁智深说，不愧是我，江湖上总会有哥的传说 ​	2020年08月28日 10:46			2	https://weibo.com/1947914777/JhYFptt76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFptt76?uid=1947914777&rl=1
只唯张先生	6453649996	JhYFnuSKm	#鲁智深是最早的直男#直男都有女朋友，而我却没有 ​	2020年08月28日 10:46		评论		https://weibo.com/6453649996/JhYFnuSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFnuSKm?uid=6453649996&rl=1
守橘黛兔	1353418845	JhYFj42uL	#鲁智深是最早的直男#哈哈哈哈哈哈哈哈哈太绝了 ​	2020年08月28日 10:46		评论		https://weibo.com/1353418845/JhYFj42uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFj42uL?uid=1353418845&rl=1
何柏权邵严钟	7406544903	JhYF9ArxG	#鲁智深是最早的直男#不愧是鲁智深 ​	2020年08月28日 10:45		评论		https://weibo.com/7406544903/JhYF9ArxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYF9ArxG?uid=7406544903&rl=1
二营长累死了	2692361412	JhYF7cx6Z	#鲁智深是最早的直男# 2三亚 ​	2020年08月28日 10:45		评论		https://weibo.com/2692361412/JhYF7cx6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYF7cx6Z?uid=2692361412&rl=1
每日咀嚼运动	6518510891	JhYEJfjo4	#鲁智深是最早的直男#@好一个邪魅鲁智深 ​	2020年08月28日 10:44		2		https://weibo.com/6518510891/JhYEJfjo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEJfjo4?uid=6518510891&rl=1
-元气丸子	6548486889	JhYEGAHMB	#鲁智深是最早的直男#哈哈哈 ​	2020年08月28日 10:44		评论		https://weibo.com/6548486889/JhYEGAHMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEGAHMB?uid=6548486889&rl=1
闲鱼电影	5101803826	JhYEs5Yym	#鲁智深是最早的直男# 《水浒传》鲁智深演员臧金生字母站介绍视频，主要作品包括《水浒传》鲁智深、《赤壁》张飞、新版《西游记》猪八戒、《神话》秦始皇、《淘金王》许天雄、《倚天屠龙记》金毛狮王，感觉怎么全是妥妥的直男角色，哈哈哈哈哈哈~  L闲鱼电影的微博视频 ​	2020年08月28日 10:44	377	497	1719	https://weibo.com/5101803826/JhYEs5Yym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEs5Yym?uid=5101803826&rl=1
就是小丑丨而已丶	5469671390	JhYErcK1b	#鲁智深是最早的直男# ​	2020年08月28日 10:44		评论		https://weibo.com/5469671390/JhYErcK1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYErcK1b?uid=5469671390&rl=1
Bydrwdnh	6306014129	JhYEq7osb	#鲁智深是最早的直男#水浒传是我无聊剧荒时候的会拿出来看的剧印象里就是每句都是洒家洒家洒家的他也是个性情中人 超爱讨碗酒喝 ​	2020年08月28日 10:44		评论		https://weibo.com/6306014129/JhYEq7osb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEq7osb?uid=6306014129&rl=1
添福小黑污	5994863976	JhYE9sTGn	#鲁智深是最早的直男# ​	2020年08月28日 10:43		评论		https://weibo.com/5994863976/JhYE9sTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE9sTGn?uid=5994863976&rl=1
柳雨砚	1919760245	JhYE60Km4	#鲁智深是最早的直男#同意 ​	2020年08月28日 10:43		评论		https://weibo.com/1919760245/JhYE60Km4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE60Km4?uid=1919760245&rl=1
快乐获取指南	7217486761	JhYE3yeGV	#鲁智深是最早的直男# ​​​​我见过更直男的话术：“你不配和我拜把子，生理特征决定你没有把子” ​	2020年08月28日 10:43	100	104	111	https://weibo.com/7217486761/JhYE3yeGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE3yeGV?uid=7217486761&rl=1
内卷孤独	6620910737	JhYE3hL3q	#鲁智深是最早的直男#哈哈哈 ​	2020年08月28日 10:43		评论		https://weibo.com/6620910737/JhYE3hL3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYE3hL3q?uid=6620910737&rl=1
May了个be	1646816082	JhYDS45t0	#鲁智深是最早的直男# ​	2020年08月28日 10:42		评论		https://weibo.com/1646816082/JhYDS45t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDS45t0?uid=1646816082&rl=1
橘味珍朱奶茶	5661259731	JhYDS30Zz	#鲁智深是最早的直男#结拜哈哈哈哈哈哈哈哈哈哈哈没事我也是朱一龙的大兄弟 ​	2020年08月28日 10:42			4	https://weibo.com/5661259731/JhYDS30Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDS30Zz?uid=5661259731&rl=1
EYES肖战	5788095859	JhYDDCsJX	#鲁智深是最早的直男#笑死我笑死我老直男了 ​	2020年08月28日 10:42		评论		https://weibo.com/5788095859/JhYDDCsJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDDCsJX?uid=5788095859&rl=1
一顾泠泠	7363157633	JhYDv4w36	#鲁智深是最早的直男#凭实力单身 ​	2020年08月28日 10:41		评论		https://weibo.com/7363157633/JhYDv4w36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDv4w36?uid=7363157633&rl=1
傲游周章	5873582335	JhYDl1JbO	向钢铁直男比心车祸现场。手指被掰开的一瞬间，笑死人了#鲁智深是最早的直男# via：野驴叔叔 L野驴叔叔的微博视频 ​	2020年08月28日 10:41	4	2	9	https://weibo.com/5873582335/JhYDl1JbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDl1JbO?uid=5873582335&rl=1
deidei的太阳橙	6030092476	JhYDgwiyA	#鲁智深是最早的直男#没有，他只是爱哥哥们。 ​	2020年08月28日 10:41		评论		https://weibo.com/6030092476/JhYDgwiyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDgwiyA?uid=6030092476&rl=1
天秀bot	6593871464	JhYDaooCI	你们还发现了水浒传里哪些特别好玩的细节#鲁智深是最早的直男# ​	2020年08月28日 10:40	216	1617	31747	https://weibo.com/6593871464/JhYDaooCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYDaooCI?uid=6593871464&rl=1
VITOAU芯芯啊	5269929101	JhYD9cvqP	#鲁智深是最早的直男#哈哈哈哈哈哈哈哈哈哈哈多少有点gay看不上女孩子 ​	2020年08月28日 10:40			3	https://weibo.com/5269929101/JhYD9cvqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYD9cvqP?uid=5269929101&rl=1
遵义发布	5521606430	JhYCXFUYh	#鲁智深是最早的直男#直男VS直女！你们遇到过没有～ 看了不准笑～L遵义发布的微博视频 ​	2020年08月28日 10:40	1	5	11	https://weibo.com/5521606430/JhYCXFUYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCXFUYh?uid=5521606430&rl=1
陨落星辰的星	6073366667	JhYCRaY6x	#鲁智深是最早的直男#这...好有道理哦 ​	2020年08月28日 10:40		评论		https://weibo.com/6073366667/JhYCRaY6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCRaY6x?uid=6073366667&rl=1
全球电影排行	1567783680	JhYCM9Czb	#鲁智深是最早的直男# ？？？我裂开了....当直男鲁智深遇上傲娇林黛玉，奇怪的cp增加了哈哈哈哈哈怎么回事还挺甜O网页链接 ​	2020年08月28日 10:39	26	16	53	https://weibo.com/1567783680/JhYCM9Czb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCM9Czb?uid=1567783680&rl=1
EYES肖战	5788095859	JhYCGxHlB	#鲁智深是最早的直男#正在写鲁智深人物小传干得漂亮 ​	2020年08月28日 10:39		1		https://weibo.com/5788095859/JhYCGxHlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCGxHlB?uid=5788095859&rl=1
棠梨_雨	3935092675	JhYCs42xr	#鲁智深是最早的直男#李逵也不差，手指一点，姑娘应力而倒。 ​	2020年08月28日 10:39		评论		https://weibo.com/3935092675/JhYCs42xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCs42xr?uid=3935092675&rl=1
他好酥哦	2099584781	JhYCflz1g	#鲁智深是最早的直男# 代入感很强，但是那半支迪奥大可不必，相信已经是前男友了 ​	2020年08月28日 10:38		1		https://weibo.com/2099584781/JhYCflz1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCflz1g?uid=2099584781&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JhYC3rUB4	#鲁智深是最早的直男#哈哈哈哈哈哈哈鲁智深说，不愧是我，江湖上总会有哥的传说 ​	2020年08月28日 10:38			3	https://weibo.com/6656741123/JhYC3rUB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYC3rUB4?uid=6656741123&rl=1
追剧少女韩芳芳	6616210484	JhYC3fLya	#鲁智深是最早的直男#哈哈哈哈哈哈哈原来直男鼻祖在这啊！！！所以说，单身，别赖别人，只能赖自己 ​ ​	2020年08月28日 10:38	84	90	586	https://weibo.com/6616210484/JhYC3fLya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYC3fLya?uid=6616210484&rl=1
追剧社长金三秀	6511458458	JhYC2D3tb	#鲁智深是最早的直男#原来鲁智深才是最早的钢铁直男哈哈哈哈哈哈哈，有内味儿了  L追剧社长金三秀的微博视频 ​	2020年08月28日 10:38	124	137	2298	https://weibo.com/6511458458/JhYC2D3tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYC2D3tb?uid=6511458458&rl=1
憋笑名场面	7466901942	JhYBZCqPr	#鲁智深是最早的直男#真相了 L憋笑名场面的微博视频 ​	2020年08月28日 10:38	50	72	876	https://weibo.com/7466901942/JhYBZCqPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBZCqPr?uid=7466901942&rl=1
知你故来风	5693917322	JhYBZ7DfD	#鲁智深是最早的直男# 直男撩妹翻车现场 ​	2020年08月28日 10:38		1	29	https://weibo.com/5693917322/JhYBZ7DfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBZ7DfD?uid=5693917322&rl=1
吃一口嗷	7418437989	JhYBLegcI	#鲁智深是最早的直男#他不是喜欢林冲吗 ​	2020年08月28日 10:37		评论		https://weibo.com/7418437989/JhYBLegcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBLegcI?uid=7418437989&rl=1
醉酒行为实录	6723572116	JhYBFjEAS	#鲁智深是最早的直男# ​​​​哈哈哈哈哈哈哈脑子里只有兄弟和垂杨柳…… ​	2020年08月28日 10:37	99	100	103	https://weibo.com/6723572116/JhYBFjEAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBFjEAS?uid=6723572116&rl=1
影视8点档	6183821481	JhYBtbITH	#鲁智深是最早的直男#洒家打你便是打这虚伪的世界回顾：鲁智深出家再次被老和尚算计，可鲁智深还是喝酒了 L影视8点档的微博视频 ​	2020年08月28日 10:36			2	https://weibo.com/6183821481/JhYBtbITH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBtbITH?uid=6183821481&rl=1
上海普陀	2665774271	JhYBmoVqG	文学常识：《水浒传》一百单八将中有几位女性？#鲁智深是最早的直男# 《水浒传》一百单八将中有几位女性？ ​	2020年08月28日 10:36			129	https://weibo.com/2665774271/JhYBmoVqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBmoVqG?uid=2665774271&rl=1
娱圈星探	5101366190	JhYBcm994	#鲁智深是最早的直男# 《水浒传》鲁智深名场面，疑似被方丈你品，你细品~  L娱圈星探的微博视频 ​	2020年08月28日 10:36	400	608	3556	https://weibo.com/5101366190/JhYBcm994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBcm994?uid=5101366190&rl=1
影视彩蛋君	6183821453	JhYBacy88	#鲁智深是最早的直男#直男？鲁智深喜欢的是林冲。回顾：鲁智深一包肉扔在镇关西脸上，洒家今天就是来消遣你的 L剧务君的微博视频 ​	2020年08月28日 10:36		1	5	https://weibo.com/6183821453/JhYBacy88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBacy88?uid=6183821453&rl=1
星期八剧院	6183820625	JhYAUxSqd	#鲁智深是最早的直男#原来鲁智深是最早的直男，哈哈哈哈回顾：鲁智深喝酒耍酒疯，差点把师兄弟打死，幸好长老及时赶到 L星期八剧院的微博视频 ​	2020年08月28日 10:35			1	https://weibo.com/6183820625/JhYAUxSqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAUxSqd?uid=6183820625&rl=1
啵兔奶卷	7437350523	JhYAO2VjY	#鲁智深是最早的直男#他是弯的，他只喜欢哥哥 ​	2020年08月28日 10:35		评论		https://weibo.com/7437350523/JhYAO2VjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYAO2VjY?uid=7437350523&rl=1
舍友和你聊影视	6179910863	JhYACi4nT	#鲁智深是最早的直男#哈哈哈哈原来鲁智深是最早的钢铁直男花和尚鲁智深是最早的直男，得胜后在浙江坐化 L舍友和你聊影视的微博视频 ​	2020年08月28日 10:34	2		8	https://weibo.com/6179910863/JhYACi4nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYACi4nT?uid=6179910863&rl=1
桑落落L	6544007139	JhYzMAnLk	#鲁智深是最早的直男#笑死 ​	2020年08月28日 10:32		评论		https://weibo.com/6544007139/JhYzMAnLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYzMAnLk?uid=6544007139&rl=1
小宇啊b	6912331045	JhYze1byO	为啥钢铁直男了，还有人撩他们，我哭了 ​#鲁智深是最早的直男# ​	2020年08月28日 10:31	337	593	1817	https://weibo.com/6912331045/JhYze1byO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYze1byO?uid=6912331045&rl=1
花吃君	5628095500	JhYz86yMF	#鲁智深是最早的直男#你身边直男多还是彩虹多 2宁波 你身边直男多还是彩虹多￼ ​	2020年08月28日 10:31			56	https://weibo.com/5628095500/JhYz86yMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYz86yMF?uid=5628095500&rl=1
大耳朵图钉	2492901413	JhYylhLiS	钢铁直男表白合集#鲁智深是最早的直男##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月28日 10:29	15	15	27	https://weibo.com/2492901413/JhYylhLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYylhLiS?uid=2492901413&rl=1
吐槽大亨	6155086066	JhYybjpkt	#鲁智深是最早的直男#直男之所以为直男 就是因为他总有自己独特的见解。#沙雕日常# ​	2020年08月28日 10:28		4		https://weibo.com/6155086066/JhYybjpkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYybjpkt?uid=6155086066&rl=1
野驴叔叔	5153273079	JhYxN4z9n	向钢铁直男比心，这波什么水平？  #鲁智深是最早的直男##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月28日 10:27	46	30	124	https://weibo.com/5153273079/JhYxN4z9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxN4z9n?uid=5153273079&rl=1
吐槽娘	5129559114	JhYxalQVp	#鲁智深是最早的直男#直男和渣男比，你比较能接受哪种 你比较能接受哪种男生 ​	2020年08月28日 10:26	141	195	11109	https://weibo.com/5129559114/JhYxalQVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxalQVp?uid=5129559114&rl=1
桑晚儿-	6728370091	JhYvrC75R	#鲁智深是最早的直男#哈哈 ​	2020年08月28日 10:21			1	https://weibo.com/6728370091/JhYvrC75R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYvrC75R?uid=6728370091&rl=1
记得曦	5375309441	JhYtUxD06	#鲁智深是最早的直男#哈哈 ​	2020年08月28日 10:18		评论		https://weibo.com/5375309441/JhYtUxD06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYtUxD06?uid=5375309441&rl=1
风竹Q子	1865106387	JhYsNoYUt	#鲁智深是最早的直男#加油加油 ​	2020年08月28日 10:15		评论		https://weibo.com/1865106387/JhYsNoYUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsNoYUt?uid=1865106387&rl=1
小本命	2467844000	JhYsFkK53	#鲁智深是最早的直男# ​	2020年08月28日 10:15		评论		https://weibo.com/2467844000/JhYsFkK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsFkK53?uid=2467844000&rl=1
wxslhxa名字长一点容易被记住	5246305697	JhYsxryRO	#鲁智深是最早的直男#哈哈哈哈哈 ​	2020年08月28日 10:14		评论		https://weibo.com/5246305697/JhYsxryRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsxryRO?uid=5246305697&rl=1
快乐获取指南	7217486761	JhYsq4u2A	哈哈哈哈哈这个鲁智深太潦草了点#鲁智深是最早的直男# L快乐获取指南的微博视频 ​	2020年08月28日 10:14	391	392	411	https://weibo.com/7217486761/JhYsq4u2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsq4u2A?uid=7217486761&rl=1
犯蠢吸引的少年汪	2713364493	JhYshcz2E	#鲁智深是最早的直男# ​	2020年08月28日 10:14		评论		https://weibo.com/2713364493/JhYshcz2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYshcz2E?uid=2713364493&rl=1
dsz1088	2176422041	JhYsdzeGC	#鲁智深是最早的直男#好人 ​	2020年08月28日 10:13		评论		https://weibo.com/2176422041/JhYsdzeGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsdzeGC?uid=2176422041&rl=1
思绪千百段	5879010548	JhYrYdpCp	#鲁智深是最早的直男# ​	2020年08月28日 10:13		评论		https://weibo.com/5879010548/JhYrYdpCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrYdpCp?uid=5879010548&rl=1
美木南子要变富	5661428069	JhYrX5SkL	#鲁智深是最早的直男#1 ​	2020年08月28日 10:13		评论		https://weibo.com/5661428069/JhYrX5SkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrX5SkL?uid=5661428069&rl=1
杜桑葚啦	3104351487	JhYrPoNvd	#鲁智深是最早的直男# ​	2020年08月28日 10:13		评论		https://weibo.com/3104351487/JhYrPoNvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrPoNvd?uid=3104351487&rl=1
白色味酸辣粉	6233677796	JhYrOraU2	#鲁智深是最早的直男#笑死我 ​	2020年08月28日 10:12		评论		https://weibo.com/6233677796/JhYrOraU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrOraU2?uid=6233677796&rl=1
蒜泥夾片	6474937162	JhYrK2v5k	#鲁智深是最早的直男# ​	2020年08月28日 10:12		评论		https://weibo.com/6474937162/JhYrK2v5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrK2v5k?uid=6474937162&rl=1
必须的必是一只熊猫	5657641534	JhYrFn4Z3	#鲁智深是最早的直男# ​	2020年08月28日 10:12		评论		https://weibo.com/5657641534/JhYrFn4Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrFn4Z3?uid=5657641534&rl=1
用户6498389897	6498389897	JhYrzEzL2	#鲁智深是最早的直男# ​	2020年08月28日 10:12		评论		https://weibo.com/6498389897/JhYrzEzL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrzEzL2?uid=6498389897&rl=1
小亮马桥	3174681900	JhYrzo4qr	#鲁智深是最早的直男#是的 ​	2020年08月28日 10:12		评论		https://weibo.com/3174681900/JhYrzo4qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrzo4qr?uid=3174681900&rl=1
nothing-lm	5614711645	JhYrcostA	#鲁智深是最早的直男# ​	2020年08月28日 10:11		评论		https://weibo.com/5614711645/JhYrcostA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrcostA?uid=5614711645&rl=1
守护我的后槽牙	5814125741	JhYqYv89y	#鲁智深是最早的直男# ​	2020年08月28日 10:10		评论		https://weibo.com/5814125741/JhYqYv89y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqYv89y?uid=5814125741&rl=1
单身小丸子1	5043188271	JhYqSAuaM	#鲁智深是最早的直男# 2合肥 ​	2020年08月28日 10:10		评论		https://weibo.com/5043188271/JhYqSAuaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqSAuaM?uid=5043188271&rl=1
机智末	6973482414	JhYqRqNuZ	#鲁智深是最早的直男#啊这？因为会拔树？ ​	2020年08月28日 10:10		评论		https://weibo.com/6973482414/JhYqRqNuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqRqNuZ?uid=6973482414&rl=1
d宫o商v珏o啊b	6687262590	JhYqPlBQP	#鲁智深是最早的直男# 。。。 ​	2020年08月28日 10:10		评论		https://weibo.com/6687262590/JhYqPlBQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqPlBQP?uid=6687262590&rl=1
CindyQZX	1840494057	JhYqJnEKr	#鲁智深是最早的直男# ​	2020年08月28日 10:10		评论		https://weibo.com/1840494057/JhYqJnEKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqJnEKr?uid=1840494057&rl=1
Humphrey_Appleby	7322486649	JhYqB6gVw	#鲁智深是最早的直男# ​	2020年08月28日 10:09		评论		https://weibo.com/7322486649/JhYqB6gVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqB6gVw?uid=7322486649&rl=1
我的CP今天滑雪了吗植发了吗	5366324443	JhYqo7hkY	#鲁智深是最早的直男#？？？？？倒拔垂杨柳？？逮到人一顿乱砍哈哈哈哈我编不下去了 ​	2020年08月28日 10:09		评论		https://weibo.com/5366324443/JhYqo7hkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqo7hkY?uid=5366324443&rl=1
微风倪倪	5993003388	JhYqnhm1Z	#鲁智深是最早的直男#水浒里有哪个不是直男 ​	2020年08月28日 10:09		评论		https://weibo.com/5993003388/JhYqnhm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqnhm1Z?uid=5993003388&rl=1
我是想不劳而获的李白	6484986220	JhYqhEkeA	#鲁智深是最早的直男# ​	2020年08月28日 10:09		评论		https://weibo.com/6484986220/JhYqhEkeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqhEkeA?uid=6484986220&rl=1
漱杏	7324729359	JhYqdxe9L	#鲁智深是最早的直男# ​	2020年08月28日 10:09		评论		https://weibo.com/7324729359/JhYqdxe9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqdxe9L?uid=7324729359&rl=1
MinGsshhh	6536099190	JhYpSv7KR	#鲁智深是最早的直男#？ ​	2020年08月28日 10:08		评论		https://weibo.com/6536099190/JhYpSv7KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpSv7KR?uid=6536099190&rl=1
流香猪	5288489610	JhYpMgKxY	哈哈哈哈哈哈哈哈鲁智深也太好笑了吧#鲁智深是最早的直男# L流香猪的微博视频 ​	2020年08月28日 10:07	273	276	276	https://weibo.com/5288489610/JhYpMgKxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpMgKxY?uid=5288489610&rl=1
用户7402472406	7402472406	JhYpI8A0Z	#鲁智深是最早的直男# ​	2020年08月28日 10:07		评论		https://weibo.com/7402472406/JhYpI8A0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpI8A0Z?uid=7402472406&rl=1
早日脱单siri	6330589607	JhYptlYzI	#鲁智深是最早的直男#哈哈哈 ​	2020年08月28日 10:07		评论		https://weibo.com/6330589607/JhYptlYzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYptlYzI?uid=6330589607&rl=1
鹿邑西关一	5851794142	JhYpq89W2	#鲁智深是最早的直男#☺ 2泰安·宁阳县 ​	2020年08月28日 10:07		评论		https://weibo.com/5851794142/JhYpq89W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpq89W2?uid=5851794142&rl=1
