用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧有料	6423326532	JkhL6l6eG	#赵奕欢往男友碗里扔纸#这也是为了李伯恩的健康，挺理解的，而且#赵奕欢李伯恩相处模式#只要他们开心就行，反正我看着挺甜蜜的，祝福~#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 15:03		评论		https://weibo.com/6423326532/JkhL6l6eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhL6l6eG?uid=6423326532&rl=1
剧慌迷妹	6423333442	JkhKqajz4	#赵奕欢往男友碗里扔纸#有看到#赵奕欢李伯恩相处模式#也，还挺甜的，赵奕欢监督李伯恩减肥，李伯恩道歉也一点不犹豫，这么好的男朋友哪里去找！#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 15:01		评论		https://weibo.com/6423333442/JkhKqajz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKqajz4?uid=6423333442&rl=1
网剧追捕	6416258629	JkhK2tzMJ	#赵奕欢往男友碗里扔纸#看到#赵奕欢李伯恩相处模式#觉得还挺好，李伯恩哄赵奕欢的时候还蛮有好感的，太会撩了，羡慕他们#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 15:00		评论		https://weibo.com/6416258629/JkhK2tzMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhK2tzMJ?uid=6416258629&rl=1
剧透有料	6416259719	JkhJQkxcL	#赵奕欢往男友碗里扔纸#真的特别喜欢他们两个人 这种真的太搞笑了吧 为了监督男朋友减肥 赵奕欢也是特别的狠啊 #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 15:00			1	https://weibo.com/6416259719/JkhJQkxcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJQkxcL?uid=6416259719&rl=1
热剧追击	6423756712	JkhJFcoA1	#赵奕欢往男友碗里扔纸# #赵奕欢李伯恩相处模式#虽然 但是我还是感觉两个人相处真的好甜蜜呀 #赵奕欢男友求生欲#赵奕欢的男朋友真的也太可爱了吧 他们两个人的相处模式好好 L娱乐上校的微博视频 ​	2020年09月12日 14:59		评论		https://weibo.com/6423756712/JkhJFcoA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJFcoA1?uid=6423756712&rl=1
热剧通缉	5103362532	JkhINDP5s	#赵奕欢往男友碗里扔纸#哈哈哈 减肥真的太难了吧不得不说赵奕欢真的太狠了 往碗里扔纸都干的出来  #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#这求生欲满满 真的是个人都生不起来气啊 L娱乐上校的微博视频 ​	2020年09月12日 14:57			1	https://weibo.com/5103362532/JkhINDP5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhINDP5s?uid=5103362532&rl=1
热剧王	5042478130	JkhHNyrO2	#赵奕欢往男友碗里扔纸# #赵奕欢李伯恩相处模式#可能方法有些偏激吧 但是这是人家两个小情侣之间的事 每一些个人都相处的不一样 所以还是不要过多吃瓜了  #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:55		评论		https://weibo.com/5042478130/JkhHNyrO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHNyrO2?uid=5042478130&rl=1
追剧侦探社	5042478308	JkhFO4QaT	#赵奕欢往男友碗里扔纸#不得不说 姐姐的这做法真的特别狠 减肥真的太难了 这条路一点也不好走 为了好身材真的不知道要付出多少  #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:50		评论		https://weibo.com/5042478308/JkhFO4QaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFO4QaT?uid=5042478308&rl=1
这剧Pick一下	5044654738	JkhEacw49	#赵奕欢往男友碗里扔纸#是个减肥的好办法！以后再也不会担心吃多了呢！ #赵奕欢李伯恩相处模式# 好喜欢他们的互动啊！感觉特真实！不得不说李伯恩哄人真是太会了！#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:46		评论		https://weibo.com/5044654738/JkhEacw49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEacw49?uid=5044654738&rl=1
剧荒酱	5042447820	JkhDLCy66	#赵奕欢往男友碗里扔纸#我也想要有人这么督促我减肥！ #赵奕欢李伯恩相处模式#哈哈哈哈满满的求生欲！道歉的小嘴可真会说话！ #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:45		评论		https://weibo.com/5042447820/JkhDLCy66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDLCy66?uid=5042447820&rl=1
扒圈女孩	3919123505	JkhDAEmgJ	#赵奕欢李伯恩相处模式# 在《哎呀好身材》里李伯恩喝完自己的汤之后还盯上了，赵奕欢的面汤，结果没想到赵奕欢直接扔纸巾进去阻止他喝汤，李伯恩弱弱的说“你这招真的好坏”哈哈哈。欢欢也是为男友好，汤里营养成分太高油太多的了才这么严格！  L扒圈女孩的微博视频 ​	2020年09月12日 14:44			50	https://weibo.com/3919123505/JkhDAEmgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDAEmgJ?uid=3919123505&rl=1
时尚皮皮君	5770955789	JkhDuwuYJ	#赵奕欢往男友碗里扔纸#这对儿太接地气了，为了让男朋友减肥也是什么招都使出来了，不过太胖对身体也确实不好，还是希望男朋友可以减肥成功一起迎接好身材吧！#赵奕欢李伯恩相处模式# L音乐时尚秀的微博视频 ​​​	2020年09月12日 14:44		评论		https://weibo.com/5770955789/JkhDuwuYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDuwuYJ?uid=5770955789&rl=1
追剧红人	5043840623	JkhDoyAaL	#赵奕欢往男友碗里扔纸#赵奕欢为了督促李伯恩减肥也是操碎了心啊，哈哈哈哈 #赵奕欢李伯恩相处模式#太甜啦！李伯恩嘴太甜了，哄人一套又一套！ #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:44		评论		https://weibo.com/5043840623/JkhDoyAaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDoyAaL?uid=5043840623&rl=1
老阿姨陪你追剧	5107648073	JkhD85gbf	#赵奕欢往男友碗里扔纸# 哈哈哈哈，这招真的厉害！#赵奕欢李伯恩相处模式#李伯恩在赵奕欢面前就是个小可爱！小嘴跟抹了蜜似的！ #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:43		评论		https://weibo.com/5107648073/JkhD85gbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD85gbf?uid=5107648073&rl=1
泡面下剧	5104938233	JkhCK5PTm	#赵奕欢往男友碗里扔纸#太狠了，减肥赵奕欢是认真的！ #赵奕欢李伯恩相处模式#又甜又好笑，李伯恩的求生欲也是很强了！ #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:42		评论		https://weibo.com/5104938233/JkhCK5PTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCK5PTm?uid=5104938233&rl=1
新剧情报员	5320043666	JkhCowwcc	#赵奕欢往男友碗里扔纸#这两人实在太接地气了吧，不过减肥对于身体也是非常重要！如果需要帮对象减肥的话，这种方法完全可以学习起来，哈哈哈哈 #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:41		评论		https://weibo.com/5320043666/JkhCowwcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCowwcc?uid=5320043666&rl=1
吃瓜少女的追剧日常	5104938950	JkhC6dpez	#赵奕欢往男友碗里扔纸#hhh李伯恩这直接秒怂的模样太真实了！不过心里肯定也明白女朋友是为了他的健康的！赶紧健身吧？ #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:41			1	https://weibo.com/5104938950/JkhC6dpez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC6dpez?uid=5104938950&rl=1
剧荒女生	5104940048	JkhBV20yN	#赵奕欢往男友碗里扔纸#请节目组多多放出甜甜的片段吧！ 这是什么二十四孝好男友啊！无论女友做啥都可以，日常羡慕了~#赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:40		评论		https://weibo.com/5104940048/JkhBV20yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBV20yN?uid=5104940048&rl=1
情报剧	5042447388	JkhBlx6Ub	#赵奕欢往男友碗里扔纸#哈哈哈哈这一对也太真实了吧！而且她男朋友也好宠她啊！任她做 扔纸条都不生气~#赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:39		评论		https://weibo.com/5042447388/JkhBlx6Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBlx6Ub?uid=5042447388&rl=1
这剧太好看了	5046424817	JkhAREaAo	#赵奕欢往男友碗里扔纸# 又是为别人的神仙爱情而流泪的一天！真的过分幸福了吧~求生欲真的满满啊！实在是太甜了！#赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:38		评论		https://weibo.com/5046424817/JkhAREaAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAREaAo?uid=5046424817&rl=1
资深追剧人	5320274555	JkhAjpRG8	#赵奕欢往男友碗里扔纸#看了#赵奕欢李伯恩相处模式#不得不说这样的爱情才是最适合的，有时候不是外人说好就是好，自己好才是真的好，而且#赵奕欢男友求生欲#也能看出来他很爱赵奕欢，哄女朋友的时候真想让大家都来学习一下L娱乐上校的微博视频 ​	2020年09月12日 14:36		评论		https://weibo.com/5320274555/JkhAjpRG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAjpRG8?uid=5320274555&rl=1
重度追剧患者	5325233245	JkhzuvVxL	#赵奕欢往男友碗里扔纸#原来#赵奕欢李伯恩相处模式#是这样的呀，还挺般配的，尤其是赵奕欢角度李伯恩减肥的时候，一起努力变好非常美好了，而且#赵奕欢男友求生欲#我爱了！哄女朋友的时候好苏！L娱乐上校的微博视频 ​	2020年09月12日 14:34		评论		https://weibo.com/5325233245/JkhzuvVxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzuvVxL?uid=5325233245&rl=1
扒剧说	5042463789	Jkhz8EYxr	#赵奕欢往男友碗里扔纸#这就是他们的相处模式吖#赵奕欢李伯恩相处模式#，懂得人自然懂，而且#赵奕欢男友求生欲#也是杠杠的，这么会哄女朋友我羡慕了！L娱乐上校的微博视频 ​	2020年09月12日 14:33			1	https://weibo.com/5042463789/Jkhz8EYxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz8EYxr?uid=5042463789&rl=1
天眼娱乐	5327722434	JkhyOzohu	#赵奕欢往男友碗里扔纸#还挺喜欢#赵奕欢李伯恩相处模式#的，赵奕欢关心男友，男友也知道她的苦心，这世间最美好的感情就是彼此都懂对方。#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:33		评论		https://weibo.com/5327722434/JkhyOzohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyOzohu?uid=5327722434&rl=1
不知名娱乐评论人	5329220719	JkhyEjqA9	#赵奕欢往男友碗里扔纸#看到#赵奕欢李伯恩相处模式#还挺羡慕的，这就是最好的爱情吧，赵奕欢扔纸也是为了男朋友的健身，棒棒哒#赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:32		评论		https://weibo.com/5329220719/JkhyEjqA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyEjqA9?uid=5329220719&rl=1
娱评局	5328912283	JkhxTh72s	#赵奕欢往男友碗里扔纸#减肥真的不容易啊 看他们两个人的相处模式真得有被笑到 小情侣之间的甜甜蜜蜜真的get到了 #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:30		评论		https://weibo.com/5328912283/JkhxTh72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxTh72s?uid=5328912283&rl=1
活九殿	5326539224	JkhxHblQ6	#赵奕欢往男友碗里扔纸#毕竟赵奕欢也是为了男朋友好吗 #赵奕欢李伯恩相处模式# 每个人的方法都不一样，不对他人的方式做评价 不仅#赵奕欢男友求生欲# 我们也要求生欲满满哦 L娱乐上校的微博视频 ​	2020年09月12日 14:30		评论		https://weibo.com/5326539224/JkhxHblQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxHblQ6?uid=5326539224&rl=1
papi娱乐	5327769125	JkhxvAoOT	#赵奕欢往男友碗里扔纸#还好吧，为了他的健康着想，毕竟两个人都在一起了 #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#如果还是这样子 那还是不要减肥了，我看好你，继续胖下去！L娱乐上校的微博视频 ​	2020年09月12日 14:29		评论		https://weibo.com/5327769125/JkhxvAoOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxvAoOT?uid=5327769125&rl=1
大概八点发	5331210202	Jkhx3k0xp	#赵奕欢往男友碗里扔纸#姐姐出发点是好的，可能是不同的相处方式吧 #赵奕欢李伯恩相处模式#每对情侣之间的相处模式都不一样，如人饮水，冷暖自知 #赵奕欢男友求生欲#L娱乐上校的微博视频 ​	2020年09月12日 14:28		评论		https://weibo.com/5331210202/Jkhx3k0xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx3k0xp?uid=5331210202&rl=1
娱乐上校	5328944255	JkhwDx2CU	#赵奕欢往男友碗里扔纸#赵奕欢是一个非常严格的女生，我特别喜欢她 #赵奕欢李伯恩相处模式# #赵奕欢男友求生欲#每一对小情侣之间都有他们的相处风格~当然是他们开心就好啦  L娱乐上校的微博视频 ​	2020年09月12日 14:27			1	https://weibo.com/5328944255/JkhwDx2CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwDx2CU?uid=5328944255&rl=1
美少女战士宋江·	7030789540	JkhvltrO0	#赵奕欢李伯恩相处模式# 他们两个人的相处方式真的很独特了，我都不敢说我男朋友胖，我一说他，他就生气，不过李伯恩这样的男朋友真的超级宠女朋友！ ​​​	2020年09月12日 14:24			1	https://weibo.com/7030789540/JkhvltrO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhvltrO0?uid=7030789540&rl=1
往矣_来思	7323015837	Jkhveo0eu	#赵奕欢李伯恩相处模式# 他们两个人的相处方式真的很独特了，我都不敢说我男朋友胖，我一说他，他就生气，不过李伯恩这样的男朋友真的超级宠女朋友！ ​	2020年09月12日 14:24		评论		https://weibo.com/7323015837/Jkhveo0eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhveo0eu?uid=7323015837&rl=1
小子爱音乐	5931946011	JkhuuC2cX	#赵奕欢李伯恩相处模式#情侣相处就是不断磨合共同进步的过程，我监督你减肥，如果觉得我的方式过于霸道，你也可以提出来让我改正，大家一起变成更好的自己，情感也会越来越紧密呀！#赵奕欢往男友碗里扔纸# L时尚娱乐妞的微博视频 ​​​	2020年09月12日 14:22		评论		https://weibo.com/5931946011/JkhuuC2cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhuuC2cX?uid=5931946011&rl=1
图早睡	5134538465	JkhtL90R7	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸#赵奕欢可以说是很好的女朋友了，他俩相处方式很舒服，而且男生也很宠女生啊，神仙情侣啊 ​	2020年09月12日 14:20		评论		https://weibo.com/5134538465/JkhtL90R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhtL90R7?uid=5134538465&rl=1
饭饭了圈	7186937416	JkhsGDCF9	#赵奕欢李伯恩相处模式#赵奕欢和李伯恩的相处模式算也是很特别啊，不过这样的相处方式看着也是很开心的 #赵奕欢男友求生欲 # ​​​	2020年09月12日 14:17			1	https://weibo.com/7186937416/JkhsGDCF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhsGDCF9?uid=7186937416&rl=1
仙女剧透君	5311001379	JkhrrdA4N	#赵奕欢往男友碗里扔纸#仿佛被健身教练支配的恐惧，赵奕欢也是希望男朋友能更健康，毕竟太胖了对身体不好，每个女朋友都为了自己男朋友操碎了心！#赵奕欢李伯恩相处模式# L仙女剧透君的微博视频 ​	2020年09月12日 14:14			1	https://weibo.com/5311001379/JkhrrdA4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhrrdA4N?uid=5311001379&rl=1
就搞自己人	6093262262	Jkhrn5rhw	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 哈哈哈赵奕欢也是操碎了心呀，他们这种相处模式就像是亲人一样了，为对方的身体担心。 ​	2020年09月12日 14:14		评论		https://weibo.com/6093262262/Jkhrn5rhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhrn5rhw?uid=6093262262&rl=1
奇说电影	6345347682	Jkhrgfm6g	#赵奕欢李伯恩相处模式#像极了我和健身教练，虽然带点痛苦，但是我知道是为了我好，毕竟，减肥太难了啊啊啊啊！就需要一个赵奕欢这种魔鬼教练监督我才能成功啊！#赵奕欢往男友碗里扔纸# L奇说电影的微博视频 ​	2020年09月12日 14:14		评论		https://weibo.com/6345347682/Jkhrgfm6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhrgfm6g?uid=6345347682&rl=1
人气会火	6424607979	JkhrdyBeG	#赵奕欢李伯恩相处模式#情侣相处就是不断磨合共同进步的过程，我监督你减肥，如果觉得我的方式过于霸道，你也可以提出来让我改正，大家一起变成更好的自己，情感也会越来越紧密呀！#赵奕欢往男友碗里扔纸# L人气会火的微博视频 ​	2020年09月12日 14:14		评论		https://weibo.com/6424607979/JkhrdyBeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhrdyBeG?uid=6424607979&rl=1
剧综达人郭老湿	5581070152	JkhqU90Rn	#赵奕欢往男友碗里扔纸#毕竟肥胖的并发症很多，恋爱就是互相磨合呀，喜欢这对儿情侣！#赵奕欢李伯恩相处模式# L影视圈娱乐的微博视频 ​	2020年09月12日 14:13		评论		https://weibo.com/5581070152/JkhqU90Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqU90Rn?uid=5581070152&rl=1
芒果酷娱	1768893561	JkhqKmJNu	#赵奕欢往男友碗里扔纸#这对儿太接地气了，为了让男朋友减肥也是什么招都使出来了，不过太胖对身体也确实不好，还是希望男朋友可以减肥成功一起迎接好身材吧！#赵奕欢李伯恩相处模式# L芒果酷娱的微博视频 ​	2020年09月12日 14:13		评论		https://weibo.com/1768893561/JkhqKmJNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqKmJNu?uid=1768893561&rl=1
修行中的追剧少年	6763399571	JkhqFi3si	#赵奕欢李伯恩相处模式#虽然手段过于霸道，但对于自律性不行的人来说，其实这样才是最有效的办法不是吗？相信他们小情侣私下也会商量好吧，只是为了节目效果才这么做。#赵奕欢往男友碗里扔纸# L影视圈侦探的微博视频 ​​​	2020年09月12日 14:12		评论		https://weibo.com/6763399571/JkhqFi3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqFi3si?uid=6763399571&rl=1
潮流小赵	6727177376	JkhqAyeH2	#赵奕欢往男友碗里扔纸#仿佛被健身教练支配的恐惧，赵奕欢也是希望男朋友能更健康，毕竟太胖了对身体不好，每个女朋友都为了自己男朋友操碎了心！#赵奕欢李伯恩相处模式# L影评队长的微博视频 ​	2020年09月12日 14:12		评论		https://weibo.com/6727177376/JkhqAyeH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqAyeH2?uid=6727177376&rl=1
亿万同城人	6585582498	Jkhqki9CF	#赵奕欢李伯恩相处模式##赵奕欢男友求生欲#   如果有一个赵奕欢这样的女朋友督促我，我绝对严格管理身材，八块腹肌不是梦 ​	2020年09月12日 14:12		评论		https://weibo.com/6585582498/Jkhqki9CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhqki9CF?uid=6585582498&rl=1
影视圈娱乐	1651453534	Jkhq97Ohh	#赵奕欢往男友碗里扔纸#虽然为了综艺效果有点夸张了，但是初衷还是希望男朋友能减肥成功变得更健康，毕竟肥胖的并发症很多，恋爱就是互相磨合呀，喜欢这对儿情侣！#赵奕欢李伯恩相处模式# L影视圈娱乐的微博视频 ​	2020年09月12日 14:11		评论		https://weibo.com/1651453534/Jkhq97Ohh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhq97Ohh?uid=1651453534&rl=1
爱追剧萌主	5236561137	Jkhq5vzTP	#赵奕欢李伯恩相处模式#虽然手段过于霸道，但对于自律性不行的人来说，其实这样才是最有效的办法不是吗？相信他们小情侣私下也会商量好吧，只是为了节目效果才这么做。#赵奕欢往男友碗里扔纸# L爱追剧萌主的微博视频 ​	2020年09月12日 14:11		评论		https://weibo.com/5236561137/Jkhq5vzTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhq5vzTP?uid=5236561137&rl=1
追剧少男喵	6329771346	JkhpQvMLD	#赵奕欢往男友碗里扔纸#仿佛被健身教练支配的恐惧，赵奕欢也是希望男朋友能更健康，毕竟太胖了对身体不好，每个女朋友都为了自己男朋友操碎了心！#赵奕欢李伯恩相处模式# L追剧少男喵的微博视频 ​	2020年09月12日 14:10		评论		https://weibo.com/6329771346/JkhpQvMLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpQvMLD?uid=6329771346&rl=1
影视圈侦探	2757514674	JkhpO7Vh6	#赵奕欢李伯恩相处模式#虽然手段过于霸道，但对于自律性不行的人来说，其实这样才是最有效的办法不是吗？相信他们小情侣私下也会商量好吧，只是为了节目效果才这么做。#赵奕欢往男友碗里扔纸# L影视圈侦探的微博视频 ​	2020年09月12日 14:10		评论		https://weibo.com/2757514674/JkhpO7Vh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpO7Vh6?uid=2757514674&rl=1
追剧到天明	1609949902	JkhpMnDq1	#赵奕欢李伯恩相处模式#虽然手段过于霸道，但对于自律性不行的人来说，其实这样才是最有效的办法不是吗？相信他们小情侣私下也会商量好吧，只是为了节目效果才这么做。#赵奕欢往男友碗里扔纸# L芒果捞小盟主的微博视频 ​	2020年09月12日 14:10		评论		https://weibo.com/1609949902/JkhpMnDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpMnDq1?uid=1609949902&rl=1
电影传播君	1235968235	JkhpM4WxQ	#赵奕欢往男友碗里扔纸#仿佛被健身教练支配的恐惧，赵奕欢也是希望男朋友能更健康，毕竟太胖了对身体不好，每个女朋友都为了自己男朋友操碎了心！#赵奕欢李伯恩相处模式# L八组时尚剧的微博视频 ​	2020年09月12日 14:10		评论		https://weibo.com/1235968235/JkhpM4WxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpM4WxQ?uid=1235968235&rl=1
影视音乐少女	6055936812	JkhpCBkHY	#赵奕欢往男友碗里扔纸#仿佛被健身教练支配的恐惧，赵奕欢也是希望男朋友能更健康，毕竟太胖了对身体不好，每个女朋友都为了自己男朋友操碎了心！#赵奕欢李伯恩相处模式# L影视音乐汇的微博视频 ​	2020年09月12日 14:10		评论		https://weibo.com/6055936812/JkhpCBkHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpCBkHY?uid=6055936812&rl=1
听CD追剧	6601183591	Jkhpw4eUL	#赵奕欢往男友碗里扔纸#这对儿太接地气了，为了让男朋友减肥也是什么招都使出来了，不过太胖对身体也确实不好，还是希望男朋友可以减肥成功一起迎接好身材吧！#赵奕欢李伯恩相处模式# L音乐时尚秀的微博视频 ​	2020年09月12日 14:10			3	https://weibo.com/6601183591/Jkhpw4eUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhpw4eUL?uid=6601183591&rl=1
追星少女李思思	6592001023	JkhpuCEjk	#赵奕欢李伯恩相处模式#情侣相处就是不断磨合共同进步的过程，我监督你减肥，如果觉得我的方式过于霸道，你也可以提出来让我改正，大家一起变成更好的自己，情感也会越来越紧密呀！#赵奕欢往男友碗里扔纸# L时尚娱乐妞的微博视频 ​	2020年09月12日 14:10			1	https://weibo.com/6592001023/JkhpuCEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpuCEjk?uid=6592001023&rl=1
面包有了还差啥	6620216932	JkhlgcObb	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 这男生对赵奕欢也太好了吧，简直有求必应，赵奕欢好幸福啊，我就看看，我不羡慕 ​	2020年09月12日 13:59		评论		https://weibo.com/6620216932/JkhlgcObb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhlgcObb?uid=6620216932&rl=1
伪娱记	6676534185	JkhkW688b	#赵奕欢李伯恩相处模式#李伯恩委屈巴巴，但是还是乖乖听话的样子真的有点可爱，赵奕欢也是为了他好，看赵奕欢微博私下人家小情侣也是甜甜蜜蜜呢！恋人之间就是互相磨合，互相进步呀！#赵奕欢往男友碗里扔纸#​​​​  L一分钟做菜的微博视频 ​	2020年09月12日 13:58		评论		https://weibo.com/6676534185/JkhkW688b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkW688b?uid=6676534185&rl=1
娱乐当家人	3702164407	JkhkUlRGe	#赵奕欢李伯恩相处模式# 赵奕欢不让男友李伯恩暴饮暴食就往他碗里扔纸，这相处模式实在太接地气了哈哈哈#赵奕欢往男友碗里扔纸#  ​ L娱乐当家人的微博视频 ​	2020年09月12日 13:58	28	32	46	https://weibo.com/3702164407/JkhkUlRGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkUlRGe?uid=3702164407&rl=1
Stone1065	5283334409	Jkhk1FLkj	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 我觉得这俩人挺好的，男生这么宠着赵奕欢，她很幸福不过男生确实有点胖，要是跟着赵奕欢一起健身就完美了 ​	2020年09月12日 13:56			1	https://weibo.com/5283334409/Jkhk1FLkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhk1FLkj?uid=5283334409&rl=1
腰果优格槿筱Li	5320204133	JkhjQ9rm1	#赵奕欢李伯恩相处模式##赵奕欢往男友碗里扔纸# 这不就是普通小情侣的相处模式吗，看得出来男生很宠着女生， 李伯恩可以说是二十四孝好男友了。很甜很甜啊 ​	2020年09月12日 13:56		评论		https://weibo.com/5320204133/JkhjQ9rm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjQ9rm1?uid=5320204133&rl=1
知名美少女观众	3054324425	JkhjNx0bs	#赵奕欢李伯恩相处模式#李伯恩真二十四孝好男友，他也明白赵奕欢是为了自己的身体健康才这么严格的，所以自己也乖乖听话放下筷子了，女友严厉男友宠溺，这对其实在暗戳戳的撒糖啊！#赵奕欢往男友碗里扔纸# L知名美少女观众的微博视频 ​	2020年09月12日 13:56	182	270	1571	https://weibo.com/3054324425/JkhjNx0bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjNx0bs?uid=3054324425&rl=1
迷妹速报	1915749764	JkhjKvkgG	#赵奕欢李伯恩相处模式#李伯恩委屈巴巴，但是还是乖乖听话的样子真的有点可爱，赵奕欢也是为了他好，看赵奕欢微博私下人家小情侣也是甜甜蜜蜜呢！恋人之间就是互相磨合，互相进步呀！#赵奕欢往男友碗里扔纸# L迷妹速报的微博视频 ​	2020年09月12日 13:55	299	283	1754	https://weibo.com/1915749764/JkhjKvkgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjKvkgG?uid=1915749764&rl=1
