用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王先森_Mr	5384702925	IdMmCfgX7	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.2,iPad8,1,OS13.1.3,网络WIFI 忍好久了，微博ipad端，分屏后点开图片自动放大无法缩小，在分屏状态下完全看不到完整的图片，什么时候能把这个bug修复了！ ​	2019年10月29日 21:21			3	https://weibo.com/5384702925/IdMmCfgX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMmCfgX7?uid=5384702925&rl=1
早餐维C	1778124711	Idpksyw0G	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.2,iPad8,1,OS13.1.3,网络WIFI 微博分屏之后点开微博图片，图片不会跟着分屏尺寸 ​	2019年10月27日 10:43		评论		https://weibo.com/1778124711/Idpksyw0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpksyw0G?uid=1778124711&rl=1
小虎ai小青	2686396645	IcKP1kIwN	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.1,iPad8,1,OS13.1.3,网络WIFI 闪退问题 ​	2019年10月23日 03:35		评论		https://weibo.com/2686396645/IcKP1kIwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcKP1kIwN?uid=2686396645&rl=1
泛离生521	3788058731	IcodIajT8	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.1,iPad8,5,OS13.1.3,网络WIFI iPad分屏使用时，打开照片不能居中显示！ 2广州 ​	2019年10月20日 18:03		评论		https://weibo.com/3788058731/IcodIajT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcodIajT8?uid=3788058731&rl=1
太猪123123	5135514495	Ic6oq1Js8	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.1,iPad8,5,OS13.1.3,网络WIFI        更新完ios13    所有图片尺寸太大 分屏模式根本看不了图片 好几天了 能修了bug吗 体验太差了 ​	2019年10月18日 20:40			1	https://weibo.com/5135514495/Ic6oq1Js8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic6oq1Js8?uid=5135514495&rl=1
用户6138541024	6138541024	IbTErCJ41	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.9.3,iPad8,1,OS13.2,网络WIFI L用户6138541024的微博视频 ​	2019年10月17日 12:14		评论		https://weibo.com/6138541024/IbTErCJ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbTErCJ41?uid=6138541024&rl=1
用户6138541024	6138541024	IbTeXC3tf	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.9.3,iPad8,1,OS13.2,网络WIFI 浮动窗口模式下图片太大,展示不全 ​	2019年10月17日 11:11		评论		https://weibo.com/6138541024/IbTeXC3tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbTeXC3tf?uid=6138541024&rl=1
二手手机批发手机回收二手机报价	5025819097	IbJmnsktf	iPad8 2018款 插卡 128G 支持手写笔 成色95新单拿24xx 送壳 膜 充电器#二手手机##二手# ​	2019年10月16日 10:02		评论		https://weibo.com/5025819097/IbJmnsktf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJmnsktf?uid=5025819097&rl=1
GeekLei	1624994953	Ibvw9zRxU	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.9.3,iPad8,1,OS13.1.2,网络WIFI ipad上dock栏点不进去微博 ​	2019年10月14日 22:47		评论		https://weibo.com/1624994953/Ibvw9zRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibvw9zRxU?uid=1624994953&rl=1
泛离生521	3788058731	IaYXjeBgV	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.9.3,iPad8,5,OS13.1.2,网络WIFI ipadpro在小屏幕使用微博时照片现实不正常 2广州 ​	2019年10月11日 11:54			1	https://weibo.com/3788058731/IaYXjeBgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYXjeBgV?uid=3788058731&rl=1
贤林居然	3259011080	I6SlijNe8	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.8.4,iPad8,7,OS12.4.1,网络WIFI 更新后的不如以前的版本没有充分发挥iPad大屏优势完全就是手机版本的移植 ​	2019年09月14日 11:42			2	https://weibo.com/3259011080/I6SlijNe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6SlijNe8?uid=3259011080&rl=1
小老弟6677	7275240132	I19Lzxv4B	ipad8 O哪种ipad适合画画啊? ​	2019年08月07日 21:02		评论		https://weibo.com/7275240132/I19Lzxv4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I19Lzxv4B?uid=7275240132&rl=1
青春友你2-卡到B	2611517715	HEprEq98z	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.7.1,iPad8,5,OS13.0,网络WIFI 建议改进下iPad版微博Apple pencil操作时识别逻辑很多时候看一个人微博，pencil往上滑却多次被识别为往右滑，导致进入一个账户其他页面滑回来到微博页面又回到最顶端，得重新往下滑 ​	2019年07月21日 01:54		评论		https://weibo.com/2611517715/HEprEq98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEprEq98z?uid=2611517715&rl=1
没有肉夹馍的小馄饨真是耍流氓	5015777761	HDUeChjm5	今天可真是。p图到十点家里突然停电了，毫无预兆的，苹果电35%，iPad8%，华为0，充电宝0，外面瓢泼大雨，新买的伞又丢了（真离奇。到了下午只好在窗边看起了书，看着看着昏睡过去，一觉醒来没有任何东西能告诉我现在几点，最后用相机拍了照片看时间。今天最讨厌的人是外卖老板，一口答应借给我充电宝， ​  展开全文c	2019年07月17日 18:27		2		https://weibo.com/5015777761/HDUeChjm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUeChjm5?uid=5015777761&rl=1
好机友通讯呀	5969425200	HDyxnff7R	用ipad8 极速 大屏，吃鸡超舒服32G 灰色，电池容量大，成色98新重点是只充电一次，爱思全过秒杀价1780元 ​	2019年07月15日 11:13		评论		https://weibo.com/5969425200/HDyxnff7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyxnff7R?uid=5969425200&rl=1
亲爱的花凛	2706650792	HAenyuU2E	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.6.2,iPad8,1,OS13.0,网络WIFI   搜索栏的位置是空白的 ​	2019年06月23日 14:23		1	1	https://weibo.com/2706650792/HAenyuU2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAenyuU2E?uid=2706650792&rl=1
重庆合趣电商	2803642412	HzMBsmNFL	ipad8 32g 全原无修 国行成色好 💰1799 ​	2019年06月20日 15:40		评论		https://weibo.com/2803642412/HzMBsmNFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMBsmNFL?uid=2803642412&rl=1
重庆合趣电商	2803642412	HzabalZjx	ipad8 128g 全原无修 国行 中框一处磕碰如图其它好 💰2050 ​	2019年06月16日 13:51		评论		https://weibo.com/2803642412/HzabalZjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzabalZjx?uid=2803642412&rl=1
吃饭睡觉撸豆	3545670304	HwO68nQh0	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.5.1,iPad8,5,OS12.2,网络WIFI 传图片能优化下吗？慢就算了 别失败好么 ​	2019年06月01日 01:58			1	https://weibo.com/3545670304/HwO68nQh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwO68nQh0?uid=3545670304&rl=1
重庆合趣电商	2803642412	HsM3HgPkf	ipad8 2018年款 国行128G wifi版全原无修 外观成色靓 19-10-10💰2399 ​	2019年05月05日 13:25			1	https://weibo.com/2803642412/HsM3HgPkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsM3HgPkf?uid=2803642412&rl=1
茗贤汇	6315437637	HsqI1oopl	@微博iPad客户端 #iPad客户端意见反馈# 版本4.0.0, iPad8,5, 系统 iOS12.2, 网络WLAN, 看不到自己和别人的微博内容。请回复要如何解决，谢谢🙏 ​	2019年05月03日 07:04		评论		https://weibo.com/6315437637/HsqI1oopl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsqI1oopl?uid=6315437637&rl=1
渠王G	1870442500	HpCjKp9Gj	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.3.1,iPad8,1,OS12.3,网络WIFI。这小尾巴适配也是够懒的…… ​	2019年04月14日 19:06		评论		https://weibo.com/1870442500/HpCjKp9Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpCjKp9Gj?uid=1870442500&rl=1
chunsam春哥	1827026924	HoveX9obX	@微博iPad客户端 #iPad客户端意见反馈# 版本4.0.0, iPad8,5, 系统 iOS12.2, 网络WLAN, 为什么我翻看别人全部微博时会有（没有此业务配置）？ ​	2019年04月07日 11:15		1		https://weibo.com/1827026924/HoveX9obX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoveX9obX?uid=1827026924&rl=1
Phone二手专业户	7044741736	HmwDOE5eT	二手手机新到一台港版ipad8 128G WIFI版 全新全套未激活 秒杀3000元拿走拿走二手手机 ​​​	2019年03月25日 11:08			1	https://weibo.com/7044741736/HmwDOE5eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmwDOE5eT?uid=7044741736&rl=1
Phone二手专业户	7044741736	HmwCV4kDx	新到一台港版ipad8 128G WIFI版 全新全套未激活 秒杀3000元拿走拿走二手手机 ​	2019年03月25日 11:06		1		https://weibo.com/7044741736/HmwCV4kDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmwCV4kDx?uid=7044741736&rl=1
用户7045166110	7045166110	HmrV4CUij	为壹健身集团19年度新增五十家门店提速加油喝彩，庆祝本月已有两家店顺利开业，本店特此推出《百人团购‘惠,》豪礼大放送，活动定于本月29日当天举行，金猪送福砸大奖.感谢六里桥健身大家庭的每一位客户的支持。——当天办理会员卡/认购私教或者泳教课程，即可参与抽奖一次，限38个名额。即日起凡预 ​  展开全文c	2019年03月24日 23:07		评论		https://weibo.com/7045166110/HmrV4CUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmrV4CUij?uid=7045166110&rl=1
最佳赏味三日内	5509940244	HkQwBBXl9	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.2.0,iPad8,7,OS12.1.4,网络WWAN 似乎不兼容竖版视频，无法完全显示 ​	2019年03月14日 10:05		评论		https://weibo.com/5509940244/HkQwBBXl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkQwBBXl9?uid=5509940244&rl=1
风流人物还看今朝路易	2062968700	HkIPL5KdC	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.3.1,iPad8,5,OS12.1.4,网络WIFI ​	2019年03月13日 14:30		评论		https://weibo.com/2062968700/HkIPL5KdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkIPL5KdC?uid=2062968700&rl=1
Chienping水彩艺术	2172939315	HiRppDkIL	@微博iPad客户端 #iPad客户端意见反馈# 版本4.0.0, iPad8,1, 系统 iOS12.1.4, 网络WLAN, 微博打不开什么情况 ​	2019年03月01日 08:39		评论		https://weibo.com/2172939315/HiRppDkIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiRppDkIL?uid=2172939315&rl=1
老司伯给你讲	2315824555	Hcuf1qvSH	iPad pro是 iPad8？ ​	2019年01月18日 10:38			1	https://weibo.com/2315824555/Hcuf1qvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcuf1qvSH?uid=2315824555&rl=1
海外生活网	5056253621	HclPFxOyq	#悉尼# #闲置转让# @Jing_ggg小卡: 出闲置！电视全新；耳机、iwatch、3ds及游戏都是9成新！ipad8成新！价钱好说！0435 439 598 麻烦帮忙转发 ​​​​	2019年01月17日 13:14		评论		https://weibo.com/5056253621/HclPFxOyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HclPFxOyq?uid=5056253621&rl=1
澳洲租房二手招工	2631191551	HcjAg9xh2	@Jing_ggg小卡 出闲置！电视全新；耳机、iwatch、3ds及游戏都是9成新！ipad8成新！价钱好说！0435 439 598 ​	2019年01月17日 07:31		评论		https://weibo.com/2631191551/HcjAg9xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcjAg9xh2?uid=2631191551&rl=1
九和同创	3680977365	H7Szmf8NF	@微博iPhone客户端 #iPad客户端意见反馈# 版本8.12.1,iPad8,5,OS12.1,网络WIFI 有时候点击链接会自动跳转到淘宝或京东页面，请问怎么修复 ​	2018年12月19日 03:23		评论		https://weibo.com/3680977365/H7Szmf8NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Szmf8NF?uid=3680977365&rl=1
Gsunt	5480162876	H5dbHktrm	@微博iPhone客户端 #iPad客户端意见反馈# 版本8.11.2,iPad8,3,OS12.1,网络WIFI 为什么不管什么图点开都自动放大了，我还要手动缩小，而且不能双击缩小 ​	2018年12月01日 14:21		评论		https://weibo.com/5480162876/H5dbHktrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5dbHktrm?uid=5480162876&rl=1
嘎嘣Cuiii	3382272254	H4L64wftF	@微博iPhone客户端 #iPad客户端意见反馈# 版本8.11.2,iPad8,1,OS12.1,网络WIFI 我想问点了删除没反应 他不删除      客服智障？ ​	2018年11月28日 14:51		评论		https://weibo.com/3382272254/H4L64wftF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4L64wftF?uid=3382272254&rl=1
嘎嘣Cuiii	3382272254	H4L5mcnqU	@微博iPhone客户端 #iPad客户端意见反馈# 版本8.11.2,iPad8,1,OS12.1,网络WIFI    我要取消第三方游戏绑定   点了删除没反应      找客服一天到夜提示我如何取消   人工客服这是不是智障回复 ​	2018年11月28日 14:49		评论		https://weibo.com/3382272254/H4L5mcnqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4L5mcnqU?uid=3382272254&rl=1
某某四次元小姐	2531720640	H34d6pGHN	✔️牛比喽精英荟送完苹果X，再来送ipad8我就隔屏看你们分ipad[奸笑][奸笑]这是苹果店被包节奏[捂脸][捂脸] L某某四次元小姐的秒拍视频 ​	2018年11月17日 11:50			1	https://weibo.com/2531720640/H34d6pGHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H34d6pGHN?uid=2531720640&rl=1
BlairsStrugglingLife	2329328065	H2sFt9ftx	一直觉得ipad就是一个大一点的手机 有什么好买的 直到我用上了ipad8 算是我大学买的最值的东西了吧 省了我多少只笔和笔记本啊！！！ ​	2018年11月13日 12:15		评论		https://weibo.com/2329328065/H2sFt9ftx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2sFt9ftx?uid=2329328065&rl=1
爱炒面的炒面	6725264557	H2kE8fA9V	#微博iOS意见反馈# versionName:1.1.9 ua:iPad8,1__weibo_lightning__8.B.1__iphone__os12.1      正式版app在新款 ipad pro上用不了，直接闪退，一天不用微博，难受的飞起，麻烦微博的开发大哥做做改进适配， ​	2018年11月12日 15:50		评论		https://weibo.com/6725264557/H2kE8fA9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2kE8fA9V?uid=6725264557&rl=1
18童	2344955795	H24lO43VN	new iPad Pro 12.9!!!其实在苹果系统里它叫iPad8。 ​	2018年11月10日 22:21			2	https://weibo.com/2344955795/H24lO43VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H24lO43VN?uid=2344955795&rl=1
小超网络	3136625311	H0RfYBZsA	《iPad Pro 跑分曝光，A12X 当选地表最强处理器》  苹果正式发布iPad Pro 11英寸和iPad Pro 12.9英寸两款新iPad产品，A12X处理器也随之面世。现在，A12X的Geekbench跑分已经出炉，从跑分看，这款处理器的性能可以说是暴强了。             根据Geekbench的跑分数据，A12X的单核得分49 ​  展开全文c	2018年11月02日 23:10		评论		https://weibo.com/3136625311/H0RfYBZsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0RfYBZsA?uid=3136625311&rl=1
阿钦同学	2329240525	H0DyjrNO0	2018新款 iPad Pro的Geekbench跑分曝光，单核5000分左右，多核18000分左右，目前分为 iPad8,3 和 iPad8,8 两个版本，8,3 的标配 4G 运存，两个 8,8 均配备 6G 运存，也就是只有1T的版本才有6G 运存… ​	2018年11月01日 12:17		评论		https://weibo.com/2329240525/H0DyjrNO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DyjrNO0?uid=2329240525&rl=1
ZAEKE知客	5043755013	H0DqEk1ju	【新iPad Pro最高配备6GB运行内存】不久前，苹果正式发布了11英寸和12.9英寸两款新iPad Pro，它们均搭载了苹果最新的A12X Bionic处理器。苹果在会上称该机是迄今为止性能最强的设备，这让不少果粉们期待性iPad Pro的实际性能表现到底如何。现在Geekbench跑分库中便出现了新iPad Pro的跑分数据，一 ​  展开全文c	2018年11月01日 11:58	13	29	18	https://weibo.com/5043755013/H0DqEk1ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DqEk1ju?uid=5043755013&rl=1
微型计算机官方微博	1882475282	H0Dfo3VkP	【A12X的GeekBench跑分曝光】跳过“A11”，新iPad Pro电脑的CPU直接从A10X Fusion升级为A12X Bionic。相较手机上的A12（6核CPU+4核GPU），A12X升级为8核CPU+7核GPU架构，晶体管数量从69亿堆到100亿颗。苹果公布的数字是，比前一代iPad Pro单核提升35%、多核提升90%。图形性能方面，号称达到Xbox One S ​  展开全文c	2018年11月01日 11:30	2	8	4	https://weibo.com/1882475282/H0Dfo3VkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Dfo3VkP?uid=1882475282&rl=1
肥威	1778375693	H0CyadEIj	Geekbench上出了新iPad Pro的跑分了，代号是iPad8,3和iPad8,8，应该分别是11英寸和12.9英寸。单核大概5k，多核大概18k，完全是正常发挥。之前看完发布会我的预测也实现了不过有个不太好的消息，这iPad8,3是4G Ram，iPad8.8是6G Ram……也就是11英寸应该只有4G内存，这一招屠龙刀太恶心了。我就 ​  展开全文c	2018年11月01日 09:44	40	80	69	https://weibo.com/1778375693/H0CyadEIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0CyadEIj?uid=1778375693&rl=1
快科技官方	1659643027	H0Cs9k8H3	【新iPad Pro现身GeekBench 4：跑分胜过Intel 45瓦8代i5】在GB4.3中，型号为iPad8,8的设备单核最高5030，多核最高18217，内存为6GB。这成绩符合苹果口中对A10X单核35%、多核90%的领先优势，对比A12，也分别提升5%和62%。甚至，比4核8线程、45瓦的i5-8300H也要高出一截。 ​	2018年11月01日 09:29	1	14	5	https://weibo.com/1659643027/H0Cs9k8H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Cs9k8H3?uid=1659643027&rl=1
别吃瓜了快去读书	6595979966	GFhzLErXx	贫穷如我还想着买ipad2018还想着给自己的相机换个镜头（实在不行就把📷卖掉换ipad8⃣️ ​	2018年10月23日 20:58		评论		https://weibo.com/6595979966/GFhzLErXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFhzLErXx?uid=6595979966&rl=1
TechWeb	1642471052	GD5bhtIGU	【苹果iPad新曝光 配备更新后的手写笔】之前有很多消息指向苹果将会在10月份举办发布会，发布上次没有公布的iPad系列产品和其他的硬件更新，不过现在已经10月苹果却没有动静。虽然发布会日期迟迟不决定，但产品的传闻却越来越多。根据最新的消息，新款iPad Pro有WiFi版本和移动网络（蜂窝）版本，根据 ​  展开全文c	2018年10月09日 09:44	4	6	9	https://weibo.com/1642471052/GD5bhtIGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD5bhtIGU?uid=1642471052&rl=1
诚信手机15662574567	6044046335	GBgYwlrPh	全新未开封 iPad8.  128g国行。2950 2潍坊·泰华城 ​	2018年09月27日 12:05		评论		https://weibo.com/6044046335/GBgYwlrPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBgYwlrPh?uid=6044046335&rl=1
WOL18930238061	6424491007	GvuT9nnzz	mini 4wifi行货，128GB国行黑：白：金：¥2580mini4 4G版128GB国行黑：白：金：¥3980新款Air行货Wifi32GB国行黑：白：金：¥2080128GB国行黑：白：金：¥27802018新款IPad8 wifi版 32GB 国行金 ：白：黑：¥2380 128GB 国行金 ：白：黑：¥29802018新款IPad8 4G版 4G/32GB黑：白：金：¥34804G ​  展开全文c	2018年08月20日 12:29		评论		https://weibo.com/6424491007/GvuT9nnzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuT9nnzz?uid=6424491007&rl=1
WOL18930238061	6424491007	GqFd61XLu	mini 4wifi行货，128GB国行黑：白：金：¥2580mini4 4G版128GB国行黑：白：金：¥3880新款Air行货Wifi32GB国行黑：白：金：¥2080128GB国行黑：白：金：¥27802018新款IPad8 wifi版 32GB 国行金 ：白：黑：¥2280 128GB 国行金 ：白：黑：¥29802018新款IPad8 4G版 4G/32GB黑：白：金：¥34804G ​  展开全文c	2018年07月19日 17:34		评论		https://weibo.com/6424491007/GqFd61XLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqFd61XLu?uid=6424491007&rl=1
WOL18930238061	6424491007	Gpgm6lKNO	mini 4wifi行货，128GB国行黑：白：金：¥2480mini4 4G版128GB国行黑：白：金：¥3880新款Air行货Wifi32GB国行黑：白：金：¥2080128GB国行黑：白：金：¥27802018新款IPad8 wifi版 32GB 国行金 ：白：黑：¥2280 128GB 国行金 ：白：黑：¥29802018新款IPad8 4G版 4G/32GB黑：白：金：¥34804G ​  展开全文c	2018年07月10日 12:27		评论		https://weibo.com/6424491007/Gpgm6lKNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpgm6lKNO?uid=6424491007&rl=1
响响同学	2670812654	Gp7blc6QB	尴尬炸了第一天赶车，凌晨三点睡第二天有蟑螂，凌晨两点睡第三天有蚊子，一夜都没怎么睡昨天，终于换到了一个没蟑螂，没蚊子的地方但是停电了，手机关机，ipad8%的电，10点碎觉结果闹钟没响，我睡到了10点，经销商去敲门我才醒。要不然要睡到下午了 2黔南·三合镇 ​	2018年07月09日 13:06		3		https://weibo.com/2670812654/Gp7blc6QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp7blc6QB?uid=2670812654&rl=1
诗美啦皮肤管理连锁CEO刘思思	1689249054	Ge09PkDAN	Ipad8直接送！ L诗美啦皮肤管理全国连锁加盟的秒拍视频 ​	2018年04月27日 11:00	57	评论		https://weibo.com/1689249054/Ge09PkDAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge09PkDAN?uid=1689249054&rl=1
辣妈天下网	3204137042	G871A2kBA	图拉斯iPhone6数据线苹果6s充电线器7Plus手机X加长P快充2米iPad8【包邮】【在售价】26.80元【下单链接】O网页链接-----------------复制这条信息，￥1L3H0K6TgYF￥ ，打开【手机淘宝】即可下单 ​	2018年03月19日 17:27		评论		https://weibo.com/3204137042/G871A2kBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G871A2kBA?uid=3204137042&rl=1
有券省钱薅羊毛君	1992904190	G5fFGC7St	品胜苹果X数据线iphone6快充6s苹果6手机5s六7加长ipad8充电线器【在售价】24.00元【券后价】21.00元【下单链接】O网页链接---------------- ​	2018年02月28日 21:57		评论		https://weibo.com/1992904190/G5fFGC7St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5fFGC7St?uid=1992904190&rl=1
有券省钱薅羊毛君	1992904190	G56kxmxcB	品胜苹果X数据线iphone6快充6s苹果6手机5s六7加长ipad8充电线器【在售价】24.00元【券后价】21.00元【下单链接】O网页链接---------------- ​	2018年02月27日 22:10		评论		https://weibo.com/1992904190/G56kxmxcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G56kxmxcB?uid=1992904190&rl=1
龚文祥	1649155730	FgN0aggB7	819第四届中国微商论坛晚宴暨2017年触电会年会议程，818触电会年会亮点：10万元红包；五星级酒店宴会，500元一个人聚餐标准；奖品：1.苹果7手机5部2.IPAD8台3.IVVII手机5台4..苹果电脑1台5.现场鼓风机手抓现金抽奖2万现金 O819第四届中国微商论坛晚宴暨2017年触电会年会议程 ​	2017年08月12日 20:17	8	14	20	https://weibo.com/1649155730/FgN0aggB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgN0aggB7?uid=1649155730&rl=1
杭州萧山国际机场	2116561650	FdmYS6Q8p	2017年7月21日杭州萧山国际机场失物招领信息如下：1.书2.帽子3.身份证若干 4.手提包5.充电宝6.拉杆箱7.ipad8.眼镜 9.手机10.水杯11.卡包 12.画 13.护照14.颈枕15.手表16.电脑包17.字画18.衣服 请失主联系：96299或@杭州萧山国际机场 ​	2017年07月21日 08:31		评论		https://weibo.com/2116561650/FdmYS6Q8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdmYS6Q8p?uid=2116561650&rl=1
修机侠手机速修服务	6058439836	F7lZbD0Wp	苹果ipad8 无人操作 L秒拍视频 ​	2017年06月11日 18:57		评论		https://weibo.com/6058439836/F7lZbD0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7lZbD0Wp?uid=6058439836&rl=1
英语硕博圈	3898125193	ED9d6uWoF	#苹果8发布#苹果8，iPhone8, iPad8已上市，而且只在中国发售。话不多说，请看发布的视频。 L秒拍视频 . ​	2017年04月05日 22:31			5	https://weibo.com/3898125193/ED9d6uWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED9d6uWoF?uid=3898125193&rl=1
贺孟_Hedy	2270307183	BroQ12aNs	【#贺孟团队#👭新人】宣传几小时就出两盒货可还行~被我从xst的低谷拽进了春天里🍀~图3⃣️的野心勃勃我可是截图了，本月不跳到3⃣️级就跟你玩命👋伦家这里奖励多多大家有目共睹😌光凭我9🈷送出4台iPad8台拍立得大家就造了💦目前手里的gucci跟寂寞，它在等第一个升1⃣️级的人☺️#招代理# ​	2014年10月13日 20:02		评论		https://weibo.com/2270307183/BroQ12aNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BroQ12aNs?uid=2270307183&rl=1
PCLADY时尚杂志	3159938632	A15TqqCQU	PClady时尚杂志7月刊【晒家居服获奖名单】感谢各位亲对杂志和活动的给力支持！猛戳下图欣赏获奖美妞们的休闲美搭！获奖美妞将有主页君通知。iPad8月刊25日上线，精彩活动丰厚奖品等你拿，敬请关注~杂志免费下载：[iPhone版]O网页链接 [iPad版]O网页链接 ​	2013年07月21日 21:16	1	5		https://weibo.com/3159938632/A15TqqCQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A15TqqCQU?uid=3159938632&rl=1
宿迁那点事	2871354341	A0ueGfb7k	我大宿迁的少年这是要闹哪样？这位经理，你的iPad8在哪个柜台买的？（宿豫职中奇葩少年） ​	2013年07月17日 21:24	2	12	3	https://weibo.com/2871354341/A0ueGfb7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0ueGfb7k?uid=2871354341&rl=1
口袋战争-魔界勇士	2633801271	zhaxC0Lx9	#奖励发放通知# 亲们，iPhone12服和iPad8服展开的“26-30级阶段排行赢武极”活动已经全面结束，1-10名玩家获得的相应奖励(32套武级装+金币)已经发放至领奖台，请重启游戏登录“奖励小屋-领奖台”进行查收，感谢参与！(具体奖励名单如下) ​	2013年02月01日 15:46		评论		https://weibo.com/2633801271/zhaxC0Lx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhaxC0Lx9?uid=2633801271&rl=1
可能是最佳损友	1820430063	z3bBR5Zky	4th iPad的优势可能要两年后才能显示出来，多欢乐。一年一更新的话iPad6出来了，半年一更新的话iPad8都来了。。。 ​	2012年11月01日 16:45		评论		https://weibo.com/1820430063/z3bBR5Zky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3bBR5Zky?uid=1820430063&rl=1
