用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
健康龙泉驿	1918553820	JcDuGpxcc	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/1918553820/JcDuGpxcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGpxcc?uid=1918553820&rl=1
眉山强戒所	5142639655	JcDuGpxPu	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		2		https://weibo.com/5142639655/JcDuGpxPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGpxPu?uid=5142639655&rl=1
武侯电商产业功能区	2880468112	JcDuG6Qbn	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40	2	评论		https://weibo.com/2880468112/JcDuG6Qbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuG6Qbn?uid=2880468112&rl=1
武侯市场监管	2881221330	JcDuGbdS9	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40	1	评论		https://weibo.com/2881221330/JcDuGbdS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGbdS9?uid=2881221330&rl=1
四川共青团	1718699234	JcDuGbf09	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40			2	https://weibo.com/1718699234/JcDuGbf09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGbf09?uid=1718699234&rl=1
四川女性	5078504213	JcDuFyuFN	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/5078504213/JcDuFyuFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuFyuFN?uid=5078504213&rl=1
青羊区妇联	5103343753	JcDuFvbCn	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/5103343753/JcDuFvbCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuFvbCn?uid=5103343753&rl=1
四川高校头条	1766204610	JcDuFfMB7	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/1766204610/JcDuFfMB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuFfMB7?uid=1766204610&rl=1
李林氏	5688726240	JcDuF0orF	#全球航空公司已倒闭23家#实不相瞒，还没坐过飞机的我 ​	2020年07月24日 07:40		评论		https://weibo.com/5688726240/JcDuF0orF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuF0orF?uid=5688726240&rl=1
东坡青年	2619384945	JcDuEBYMI	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/2619384945/JcDuEBYMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuEBYMI?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	JcDuED39t	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40		评论		https://weibo.com/1968824553/JcDuED39t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuED39t?uid=1968824553&rl=1
intrip2015	5680265466	JcDuE3S4o	#全球航空公司已倒闭23家# 往常公司老外动不动就飞过来开大会，还都是公务舱，今年疫情发生后，老外也不来了，我们也不出去了，连国内的商务飞行都大大减少了，这航空公司的业务都靠货运撑，日子艰难啊。 ​	2020年07月24日 07:40			1	https://weibo.com/5680265466/JcDuE3S4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuE3S4o?uid=5680265466&rl=1
Tia-趙儼曦	2708851473	JcDuBEDlO	#全球航空公司已倒闭23家#唉没办法呀，突如其来的疫情，谁敢到处跑啊，各个国家或者地方也不敢随便飞吧，毕竟安全为主，希望疫情快些过去，一切慢慢恢复吧 ​	2020年07月24日 07:40	1	评论		https://weibo.com/2708851473/JcDuBEDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuBEDlO?uid=2708851473&rl=1
武侯发布	1964974191	JcDuoDsmW	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​	2020年07月24日 07:40	2	1		https://weibo.com/1964974191/JcDuoDsmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuoDsmW?uid=1964974191&rl=1
布-明白	3440359272	JcDuomY0Y	我在看：【【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限】 #跟新浪看热点# O【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 ​​​ ​	2020年07月24日 07:40		评论		https://weibo.com/3440359272/JcDuomY0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuomY0Y?uid=3440359272&rl=1
莘辰7	6021409067	JcDue3Fem	#全球航空公司已倒闭23家#突如其来的疫情 带来的无数旅游人的阴影 ​	2020年07月24日 07:39		评论		https://weibo.com/6021409067/JcDue3Fem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDue3Fem?uid=6021409067&rl=1
一觉睡到四点钟	6471270756	JcDue5Rt1	#全球航空公司已倒闭23家#大家一定要保持良好的心态，疫情肯定很多行业很多公司倒闭，电影院啊，航空公司啊，说实话我出门不喜欢坐飞机，我有恐高症 ​	2020年07月24日 07:39	2	2	4	https://weibo.com/6471270756/JcDue5Rt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDue5Rt1?uid=6471270756&rl=1
三藏历险记	1778506410	JcDudapyH	航空公司的现金流还算相对宽裕，而那些产业链上下游的小公司，声都不会吭一下就没有了。 #全球航空公司已倒闭23家# ​	2020年07月24日 07:39		评论		https://weibo.com/1778506410/JcDudapyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDudapyH?uid=1778506410&rl=1
帝君绝情的微笑86	5701840419	JcDu64WIh	#全球航空公司已倒闭23家# 今年的航空行业和旅游业很萧条呀木有办法 ​	2020年07月24日 07:39		评论		https://weibo.com/5701840419/JcDu64WIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu64WIh?uid=5701840419&rl=1
一朩风月一流年	6238743518	JcDu4yXNj	#全球航空公司已倒闭23家# 今年大家应该不会出门旅行你旅行都做飞机吗 ​	2020年07月24日 07:39	13		18	https://weibo.com/6238743518/JcDu4yXNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu4yXNj?uid=6238743518&rl=1
锦绣青羊	1906874803	JcDtY6fPx	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:39	7		1	https://weibo.com/1906874803/JcDtY6fPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtY6fPx?uid=1906874803&rl=1
法治四川	1897723622	JcDtSwwm4	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  via：L老板联播的微博视频 ​	2020年07月24日 07:38	7	14	10	https://weibo.com/1897723622/JcDtSwwm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtSwwm4?uid=1897723622&rl=1
花吃君	5628095500	JcDtPwZCC	#全球航空公司已倒闭23家#倒闭的都是国外的吧 2宁波 ​	2020年07月24日 07:38		评论		https://weibo.com/5628095500/JcDtPwZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtPwZCC?uid=5628095500&rl=1
燕赵生活圈	5993226223	JcDtIqqVI	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:38		评论		https://weibo.com/5993226223/JcDtIqqVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtIqqVI?uid=5993226223&rl=1
谭浩俊微财经	7126787359	JcDtxaBeO	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​至 ​  展开全文c	2020年07月24日 07:38		2	1	https://weibo.com/7126787359/JcDtxaBeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtxaBeO?uid=7126787359&rl=1
安广禄	1218420265	JcDtvsxdu	#全球航空公司已倒闭23家#【资讯】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:37		2	1	https://weibo.com/1218420265/JcDtvsxdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtvsxdu?uid=1218420265&rl=1
北极量子星	5907363742	JcDtryI2q	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:37			1	https://weibo.com/5907363742/JcDtryI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtryI2q?uid=5907363742&rl=1
风云徐州	1334151554	JcDtnceyk	#全球航空公司已倒闭23家#疫情对航空业，旅游业，电影院的影响都大。疫情严重的地方都有居家令，自然不能外出。人员不能聚集，景点和电影院就不能开放。这几个行业能活下来就很不容易了，我国电影院每三个小时就有一家在申请破产。现在即使开房了，也要求间隔而坐，上座率不能超过百分之三十几，钱难 ​  展开全文c	2020年07月24日 07:37		20	25	https://weibo.com/1334151554/JcDtnceyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtnceyk?uid=1334151554&rl=1
晨晓同学	1455197710	JcDt9gGTg	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 L老板联播的微博视频 ​	2020年07月24日 07:37		1		https://weibo.com/1455197710/JcDt9gGTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt9gGTg?uid=1455197710&rl=1
肇庆消防	5497276987	JcDt7dIyi	#全球航空公司已倒闭23家# 【乘坐飞机的安全知识，这些你一定要知道】坐飞机到底安不安全，如何坐飞机才能更安全？多掌握一些相关的安全知识，出行也就多了一分平安。转给常“飞来飞去”的TA，愿出入平安！ ​​​​	2020年07月24日 07:36	4	6	7	https://weibo.com/5497276987/JcDt7dIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt7dIyi?uid=5497276987&rl=1
用诗评论	5872198903	JcDsTzN3m	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:36	1	5	13	https://weibo.com/5872198903/JcDsTzN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsTzN3m?uid=5872198903&rl=1
辣吉奥	2280753243	JcDsMvppS	#全球航空公司已倒闭23家#等到疫情过后，阻止我们出国旅行最重要的原因可能是不通航了！ ​	2020年07月24日 07:36		评论		https://weibo.com/2280753243/JcDsMvppS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsMvppS?uid=2280753243&rl=1
易呼通刘骏	1877422392	JcDsyjnGd	【鲸视频：#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频  ​  展开全文c	2020年07月24日 07:35		评论		https://weibo.com/1877422392/JcDsyjnGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsyjnGd?uid=1877422392&rl=1
半糖柚子酒	5662319158	JcDswwV6p	#全球航空公司已倒闭23家#全球航空公司倒闭这么多啊…的确啊，疫情不敢出去的 ​	2020年07月24日 07:35		评论		https://weibo.com/5662319158/JcDswwV6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDswwV6p?uid=5662319158&rl=1
乐山日报	3615971322	JcDswvOnB	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:35		评论		https://weibo.com/3615971322/JcDswvOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDswvOnB?uid=3615971322&rl=1
我家草儿可甜可盐	5016878243	JcDstAGzv	#全球航空公司已倒闭23家#现在连出去都很少，更不用说坐飞机了，旅游行业也不太行 ​	2020年07月24日 07:35		评论		https://weibo.com/5016878243/JcDstAGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDstAGzv?uid=5016878243&rl=1
商业评论	1663312464	JcDss9kF9	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频   ​  展开全文c	2020年07月24日 07:35		1	1	https://weibo.com/1663312464/JcDss9kF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDss9kF9?uid=1663312464&rl=1
聊城爆料君	2206091225	JcDspuJE0	#全球航空公司已倒闭23家#都是疫情闹的吧； ​	2020年07月24日 07:35			1	https://weibo.com/2206091225/JcDspuJE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDspuJE0?uid=2206091225&rl=1
Yumville·	5379598697	JcDsgiYPY	#全球航空公司已倒闭23家#全球航空公司倒闭这么多啊…的确啊，疫情不敢出去的 ​	2020年07月24日 07:34		评论		https://weibo.com/5379598697/JcDsgiYPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsgiYPY?uid=5379598697&rl=1
1307_君墨	5138201710	JcDsewuEj	#全球航空公司已倒闭23家#今年应该不会出门旅行，更别说坐飞机了就安安心心家里蹲着呗 ​	2020年07月24日 07:34		评论		https://weibo.com/5138201710/JcDsewuEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsewuEj?uid=5138201710&rl=1
月球暗面·	6888985951	JcDsa5Fdj	#全球航空公司已倒闭23家#今年应该不会出门旅行，更别说坐飞机了就安安心心家里蹲着呗 ​	2020年07月24日 07:34		评论		https://weibo.com/6888985951/JcDsa5Fdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsa5Fdj?uid=6888985951&rl=1
用户6833294717	6833294717	JcDs8i5EZ	#全球航空公司已倒闭23家#  2020真的太难了啊 ​	2020年07月24日 07:34		评论		https://weibo.com/6833294717/JcDs8i5EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDs8i5EZ?uid=6833294717&rl=1
李明朗考研英语	6438055474	JcDrSFySX	#全球航空公司已倒闭23家# 高分阅读词汇470 bankruptcy ​	2020年07月24日 07:33	1	1	217	https://weibo.com/6438055474/JcDrSFySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrSFySX?uid=6438055474&rl=1
帝君绝情的微笑86	5701840419	JcDrS4a7A	#全球航空公司已倒闭23家# 因为疫情都没有办法飞出去航空公司很艰难 ​	2020年07月24日 07:33			1	https://weibo.com/5701840419/JcDrS4a7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrS4a7A?uid=5701840419&rl=1
实况神圣	1687367547	JcDrzbCMa	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:33		1	5	https://weibo.com/1687367547/JcDrzbCMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrzbCMa?uid=1687367547&rl=1
皮卡皮卡皮卡好無聊	6028595185	JcDrviSqC	#全球航空公司已倒闭23家#法航倒闭吧 ​	2020年07月24日 07:33		评论		https://weibo.com/6028595185/JcDrviSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrviSqC?uid=6028595185&rl=1
蓝鲸财经记者工作平台	1885454921	JcDr7oXaS	【鲸视频：#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频  ​  展开全文c	2020年07月24日 07:32	4	2	18	https://weibo.com/1885454921/JcDr7oXaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDr7oXaS?uid=1885454921&rl=1
木子槿1113	5359147072	JcDqWv80W	#全球航空公司已倒闭23家#应该不止航空公司，餐饮业估计也倒了很多…上次不是还说服装行业亏损4000亿么… ​	2020年07月24日 07:31	1		3	https://weibo.com/5359147072/JcDqWv80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqWv80W?uid=5359147072&rl=1
司馬子瀟瀟	2930162624	JcDqV2GW9	#全球航空公司已倒闭23家#这些鹰被折断了翅膀飞不起来了。新冠疫情带来的国际旅行限制已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。#潇潇语榭# ​	2020年07月24日 07:31	10	3	13	https://weibo.com/2930162624/JcDqV2GW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqV2GW9?uid=2930162624&rl=1
格格部	1149465723	JcDqU7gD0	#全球航空公司已倒闭23家#疫情期间太难了 ​	2020年07月24日 07:31		评论		https://weibo.com/1149465723/JcDqU7gD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqU7gD0?uid=1149465723&rl=1
河北长城网	1936119834	JcDqLvOjP	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:31		评论		https://weibo.com/1936119834/JcDqLvOjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqLvOjP?uid=1936119834&rl=1
嘟嘟小翅膀	2099107041	JcDqKBtlg	#全球航空公司已倒闭23家#今年应该不会出门旅行，更别说坐飞机了就安安心心家里蹲着呗 ​	2020年07月24日 07:31		评论		https://weibo.com/2099107041/JcDqKBtlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqKBtlg?uid=2099107041&rl=1
学术无忧	3217075772	JcDqH8gy6	#全球航空公司已倒闭23家#中国的是补课班关门了 2哈尔滨·哈尔滨体育学院 ​	2020年07月24日 07:31			1	https://weibo.com/3217075772/JcDqH8gy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqH8gy6?uid=3217075772&rl=1
北冥枫影	5258265020	JcDqDApWy	#全球航空公司已倒闭23家#国内的航班是各种随心飞，可惜机票价格本身就挺低的。国外的疫情还没好起来，难呐。 ​	2020年07月24日 07:30			2	https://weibo.com/5258265020/JcDqDApWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqDApWy?uid=5258265020&rl=1
楼兰忆	6098409856	JcDqA0Bjl	#全球航空公司已倒闭23家# 这个情况应该是意料之中的，继疫情发生后，很多工厂和公司关门，在带动一批线上营业者之后，却淘汰了一批不符合现状的营业室，留下来的都是强者。所以，要长久生存，发展应该是排首位的。 ​	2020年07月24日 07:30			3	https://weibo.com/6098409856/JcDqA0Bjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqA0Bjl?uid=6098409856&rl=1
战家小可爱1005	7373311194	JcDqA0AZo	#全球航空公司已倒闭23家#今年都不容易，我们机票旅游业真的打击超大，今年只想活着！ ​	2020年07月24日 07:30		1	1	https://weibo.com/7373311194/JcDqA0AZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqA0AZo?uid=7373311194&rl=1
北斗融媒	5822206027	JcDq3brB8	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:29		评论		https://weibo.com/5822206027/JcDq3brB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq3brB8?uid=5822206027&rl=1
酒店代订-郭郭	3473144880	JcDq1sgeC	#全球航空公司已倒闭23家#突如其来的疫情 带来的无数旅游人的阴影无论怎样 大家都要开心积极面对生活 一切都会好订酒店 来来来找我 服务价格都在线 ​	2020年07月24日 07:29			3	https://weibo.com/3473144880/JcDq1sgeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq1sgeC?uid=3473144880&rl=1
城市追擊傳媒	7298488441	JcDpDfD3Y	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:28	1		2	https://weibo.com/7298488441/JcDpDfD3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpDfD3Y?uid=7298488441&rl=1
金融投资报	1878561790	JcDp4AITa	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:27	1		1	https://weibo.com/1878561790/JcDp4AITa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp4AITa?uid=1878561790&rl=1
太原铁路	1918830794	JcDp4j7xF	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:27			1	https://weibo.com/1918830794/JcDp4j7xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp4j7xF?uid=1918830794&rl=1
