用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星汤泡白米饭	6324534139	JhxYP0T0V	#央视七夕晚会emoji节目单#容祖儿为什么会在里面 ​	2020年08月25日 14:50		评论		https://weibo.com/6324534139/JhxYP0T0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYP0T0V?uid=6324534139&rl=1
Lyn_1211酷我欣欣派	6643915189	JhxYOFMag	#央视七夕晚会emoji节目单#浪漫七夕，当然要听浪漫的歌！和刘宇宁@MD_摩登兄弟 一起用歌声搭建爱的鹊桥，一首《恋语1910》正好表达爱意(๑°3°๑) ​	2020年08月25日 14:50		评论		https://weibo.com/6643915189/JhxYOFMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYOFMag?uid=6643915189&rl=1
有一只小橘猫子	6284938981	JhxYM6Sbf	#央视七夕晚会emoji节目单#明天看下瑜老板的cut ​	2020年08月25日 14:50			2	https://weibo.com/6284938981/JhxYM6Sbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYM6Sbf?uid=6284938981&rl=1
西晓依	3310990781	JhxYE73e6	#央视七夕晚会emoji节目单#七夕和@MD_摩登兄弟 相会央视 一起甜言蜜语听《恋语1910》今晚7.30分央视七夕晚会与刘宇宁不见不散 ​	2020年08月25日 14:49	16	3	13	https://weibo.com/3310990781/JhxYE73e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYE73e6?uid=3310990781&rl=1
玉树临风帅葵葵	6069748781	JhxYDte0G	#央视七夕晚会emoji节目单#除了心连心和山河无恙在我胸其他的真的猜不出来 ​​​	2020年08月25日 14:49			3	https://weibo.com/6069748781/JhxYDte0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYDte0G?uid=6069748781&rl=1
综艺之家	3285889392	JhxYtpmwO	#央视七夕晚会emoji节目单# 刘宇宁央视七夕晚会节目单！猜得出来宁哥今晚的节目吗 ​	2020年08月25日 14:49	162	295	1347	https://weibo.com/3285889392/JhxYtpmwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYtpmwO?uid=3285889392&rl=1
趣味大爆炸	5698910552	JhxYsiVch	#央视七夕晚会emoji节目单#央视七夕晚会嘉宾阵容，你期待谁的表演！ L趣味大爆炸的微博视频 ​	2020年08月25日 14:49		评论		https://weibo.com/5698910552/JhxYsiVch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYsiVch?uid=5698910552&rl=1
捞娱君	3662247177	JhxYibHUk	#央视七夕晚会emoji节目单# 央视七夕晚会emoji节目单太有创意了吧，差点没看懂！！！ ​	2020年08月25日 14:48	43	49	57	https://weibo.com/3662247177/JhxYibHUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYibHUk?uid=3662247177&rl=1
中药方剂背会了吗	5265331552	JhxY5eWue	#央视七夕晚会emoji节目单#闲出屁了，打汉字不行 ​	2020年08月25日 14:48		评论		https://weibo.com/5265331552/JhxY5eWue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxY5eWue?uid=5265331552&rl=1
深八娱乐	1837074624	JhxY3bVQj	#央视七夕晚会emoji节目单# 今晚七夕晚会：蔡徐坤🆚刘宇宁，你比较期待谁？ 你比较期待谁？ ​	2020年08月25日 14:48	205	206	654	https://weibo.com/1837074624/JhxY3bVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxY3bVQj?uid=1837074624&rl=1
天天52108	6895465073	JhxXZ0wwM	#央视七夕晚会emoji节目单#看到刘宇宁了，晚上不见不散哦，一首老上海风味的歌曲超级期待呢@MD_摩登兄弟 L央视综艺的微博视频 ​	2020年08月25日 14:48		1	6	https://weibo.com/6895465073/JhxXZ0wwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXZ0wwM?uid=6895465073&rl=1
不潮不出街	5149908891	JhxXQqbQ7	#央视七夕晚会emoji节目单# 央视也这么会玩了？哈哈哈你猜出来几个？ ​	2020年08月25日 14:47	21	20	117	https://weibo.com/5149908891/JhxXQqbQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXQqbQ7?uid=5149908891&rl=1
冬日葵司	7454185384	JhxXFeIJJ	#央视七夕晚会emoji节目单#我就认出了张韶涵的欧若拉还有蔡徐坤的山河无恙在我胸哈哈哈还挺好玩的 期待一下1央视的舞台吧！ ​	2020年08月25日 14:47		评论		https://weibo.com/7454185384/JhxXFeIJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXFeIJJ?uid=7454185384&rl=1
隔壁小孩	6591234608	JhxXE1FJk	太会玩！#央视七夕晚会emoji节目单#曝光，看完你能猜中几个？王耀庆、陈乔恩、刘宇宁、张韶涵、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、萨顶顶、王晰、王铮亮、...（关注我下不过分吧~ ​	2020年08月25日 14:47		评论		https://weibo.com/6591234608/JhxXE1FJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXE1FJk?uid=6591234608&rl=1
MLyn_唯獨念你	5729702080	JhxXzgOOb	#央视七夕晚会emoji节目单#又是一年鹊桥相会，今晚锁定CCTV3刘宇宁@MD_摩登兄弟 一曲《恋语1910》带你相约这个浪漫的日子！！！ LMLyn_唯獨念你的微博视频 ​	2020年08月25日 14:47	80	65	172	https://weibo.com/5729702080/JhxXzgOOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXzgOOb?uid=5729702080&rl=1
爱宁的棉花糖	1934599307	JhxXyaoUo	#央视七夕晚会emoji节目单#刘宇宁，因为你空气都是🍓味，都是甜甜的世间有两种璀璨最引人注目，一是天上的繁星闪烁照耀山河，二是你笑起来的眼角泛起月牙的弧度。@MD_摩登兄弟 ​	2020年08月25日 14:47		1	3	https://weibo.com/1934599307/JhxXyaoUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXyaoUo?uid=1934599307&rl=1
·星行鲸落·	6906012718	JhxWSr4lS	#央视七夕晚会emoji节目单#好家伙感觉玩了一个猜歌游戏 ​	2020年08月25日 14:45			1	https://weibo.com/6906012718/JhxWSr4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxWSr4lS?uid=6906012718&rl=1
x懒得跟你讲x	5692995227	JhxWzAHMa	#央视七夕晚会emoji节目单#猜出了蔡徐坤的是《山河无恙在我胸》啦！期待蔡徐坤今晚的舞台！七夕和蔡徐坤一起过山河无恙 是爱的模样 ​	2020年08月25日 14:44		评论		https://weibo.com/5692995227/JhxWzAHMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxWzAHMa?uid=5692995227&rl=1
子若可爱	3571467522	JhxWm1riT	#央视七夕晚会emoji节目单#央视爸爸也太会玩了吧，让我去研究一下，看看能猜对几个 ​	2020年08月25日 14:44		评论		https://weibo.com/3571467522/JhxWm1riT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxWm1riT?uid=3571467522&rl=1
芒果捞扒哥	6101764818	JhxVV6UdJ	#央视七夕晚会emoji节目单#哈哈哈～太有想法了！还是央视会玩吧！一定有没你们中意的节目吧，坐等吧 ​	2020年08月25日 14:42	108	125	2510	https://weibo.com/6101764818/JhxVV6UdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVV6UdJ?uid=6101764818&rl=1
就想追星	6064241516	JhxVRwPga	#央视七夕晚会emoji节目单#央视节目单来了！这次的阵容好强！哈哈哈你猜对几个节目了呢？ ​	2020年08月25日 14:42	20	15	23	https://weibo.com/6064241516/JhxVRwPga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVRwPga?uid=6064241516&rl=1
星探长	6468005444	JhxVN9j5Z	#央视七夕晚会emoji节目单# 央视七夕晚会节目单也太会玩了吧！蔡徐坤《山河无恙在我胸》你猜到了嘛！期待今晚坤坤的舞台！同时，七夕快乐呀我们的大男孩！ ​	2020年08月25日 14:42	108	147	4252	https://weibo.com/6468005444/JhxVN9j5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVN9j5Z?uid=6468005444&rl=1
综艺插班生	6511178494	JhxVFr4rF	#央视七夕晚会emoji节目单# 央视七夕晚会节目单公布，期待刘宇宁《恋语1910》舞台啊，这个七夕有刘宇宁不孤单@MD_摩登兄弟 ​​​	2020年08月25日 14:42	1124	1102	7017	https://weibo.com/6511178494/JhxVFr4rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVFr4rF?uid=6511178494&rl=1
娱报少年	2679499250	JhxVF6apB	#央视七夕晚会emoji节目单#哈哈哈哈哈玩还是央视爸爸最会玩！！emoji节目单太有趣了吧！！像是猜了27个小游戏一样！！ ​	2020年08月25日 14:42	142	149	1331	https://weibo.com/2679499250/JhxVF6apB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVF6apB?uid=2679499250&rl=1
娱乐小浪花er	5611783716	JhxVD27Ef	太会玩！#央视七夕晚会emoji节目单#曝光，看完你能猜中几个？王耀庆、陈乔恩、刘宇宁、张韶涵、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、萨顶顶、王晰、王铮亮、杜德伟、容祖儿、徐娇、郭俊辰、黄绮珊、张天爱、李治廷，你们最期待谁的表现？ ​	2020年08月25日 14:42	71	139	165	https://weibo.com/5611783716/JhxVD27Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVD27Ef?uid=5611783716&rl=1
柚子娱乐	2284130703	JhxV79ugU	#央视七夕晚会emoji节目单#央视七夕晚会emoji节目单出炉，蔡徐坤、刘宇宁、孟鹤堂、周九良、尚九熙、何九华.....你还猜出了谁？ ​	2020年08月25日 14:41	108	132	1469	https://weibo.com/2284130703/JhxV79ugU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxV79ugU?uid=2284130703&rl=1
新浪音乐	1266269835	JhxUJdmTl	#央视七夕晚会emoji节目单# 央视七夕晚会正式版节目单来了！19:30【CCTV-3 】首播，你期待哪个节目？ ​	2020年08月25日 14:40	3437	1143	5863	https://weibo.com/1266269835/JhxUJdmTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUJdmTl?uid=1266269835&rl=1
叭圈	7020377975	JhxUvDQnR	#央视七夕晚会emoji节目单#央视节目单来了！还是得猜谜，哈哈，猜中几个啊？ ​	2020年08月25日 14:39	38	47	42	https://weibo.com/7020377975/JhxUvDQnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUvDQnR?uid=7020377975&rl=1
娱乐饭桶	2770914283	JhxUqjLFE	#央视七夕晚会emoji节目单##央视七夕晚会# 央视七夕节目单好神秘呀好调皮呀，全都是表情包猜歌名，你最期待谁的节目 ​	2020年08月25日 14:39	165	181	1365	https://weibo.com/2770914283/JhxUqjLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUqjLFE?uid=2770914283&rl=1
星娱酱	2909406375	JhxUbyhYv	#央视七夕晚会emoji节目单# 来喽来喽节目单来喽来看看刘宇宁今晚的节目是什么？你猜到了吗？@MD_摩登兄弟 ​	2020年08月25日 14:38	183	212	1146	https://weibo.com/2909406375/JhxUbyhYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUbyhYv?uid=2909406375&rl=1
八哥	5106602573	JhxSX2wxg	#央视七夕晚会emoji节目单# 太会玩了，来看小表情猜节目单吧！！王耀庆、陈乔恩、刘宇宁、张韶涵、杨坤、王珮瑜、刘维、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡兵、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、尚九熙、何九华、萨顶顶、王晰、王铮亮、杜德伟、容祖儿、徐娇、郭俊辰、黄绮珊、 ​  展开全文c	2020年08月25日 14:35	143	180	1510	https://weibo.com/5106602573/JhxSX2wxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSX2wxg?uid=5106602573&rl=1
一代综狮	6364463642	JhxS0eiFP	#央视七夕晚会emoji节目单#央视七夕晚会emoji节目单出炉～刘宇宁《恋语1910》舞台！你期待吗？@MD_摩登兄弟 ​​​	2020年08月25日 14:33	1	9	36	https://weibo.com/6364463642/JhxS0eiFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxS0eiFP?uid=6364463642&rl=1
综艺少女李大嘴	6616647669	JhxOIy4S6	#央视七夕晚会emoji节目单#  来啦！刘宇宁《恋语1910》、GAI《华夏》、蔡徐坤《山河无恙在我胸》、张韶涵《欧若拉》…你猜对了吗？王耀庆、陈乔恩、刘宇宁、张韶涵、杨坤、王珮瑜、刘维、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡兵、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、尚九熙、何九 ​  展开全文c	2020年08月25日 14:25	136	163	1655	https://weibo.com/6616647669/JhxOIy4S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxOIy4S6?uid=6616647669&rl=1
新浪综艺	1878335471	JhxIxla8n	#央视七夕晚会节目单# 央视七夕晚会正式版节目单来了！全明星阵容加持晚会，甜蜜不断，EMOJI表情版节目单你都猜对了吗？#央视七夕晚会emoji节目单# ​	2020年08月25日 14:10	3952	996	3940	https://weibo.com/1878335471/JhxIxla8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxIxla8n?uid=1878335471&rl=1
宇宙娱乐派	6001750278	JhxDdA0PG	央视七夕特别节目大开脑洞！发布了表情包式节目单#央视七夕晚会emoji节目单# 大玩谐音梗？感觉其中有些节目真的很明显了，看了节目单的你能猜出几个？#央视七夕晚会节目单# ​	2020年08月25日 13:56	31	54	89	https://weibo.com/6001750278/JhxDdA0PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxDdA0PG?uid=6001750278&rl=1
文娱新说	6317347221	JhxATFHry	#央视七夕晚会emoji节目单# 总台2020七夕特别节目#天下有情人此夕最相思#“特别”版节目单出炉！超强阵容，满满新意，众多神秘节目，你能猜中几个？ ​	2020年08月25日 13:51	24	30	58	https://weibo.com/6317347221/JhxATFHry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxATFHry?uid=6317347221&rl=1
微微一笑西米露	5431046621	Jhxsnls9m	#央视七夕晚会emoji节目单#就问一句，刘宇宁帅不帅？#刘宇宁央视七夕晚会# 果然工作中的男人最帅。感谢大央视的记录！@MD_摩登兄弟 L央视综艺的微博视频 ​	2020年08月25日 13:30			3	https://weibo.com/5431046621/Jhxsnls9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxsnls9m?uid=5431046621&rl=1
宁宁牛犊子	6734316635	JhxpOn0S4	#央视七夕晚会emoji节目单#。#央视七夕晚会节目单#挚爱音乐初心从未改变，少年褪去青涩越发成熟，跟随刘宇宁脚步一路向前，今夜华灯初上，在央视七夕晚会，听天生歌者舞台王子@MD_摩登兄弟 刘宇宁动情献唱《恋语1910》献给天下有情人。#刘宇宁央视七夕晚会#刘宇宁成长风暴||刘宇宁长歌行｜刘宇宁 ​  展开全文c	2020年08月25日 13:23	26	15	78	https://weibo.com/6734316635/JhxpOn0S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxpOn0S4?uid=6734316635&rl=1
宇子木只为刘宇宁炸毛	6715664428	JhxoFrS9f	#天下有情人此夕最相思# 天下有情人，此夕最相思浪漫七夕#最美是今夕##刘宇宁央视七夕晚会# 我们想和浪漫的刘宇@MD_摩登兄弟 一起过相约七夕，和刘宇宁不见不散#央视七夕晚会emoji节目单# L央视综艺的微博视频 ​	2020年08月25日 13:21			3	https://weibo.com/6715664428/JhxoFrS9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxoFrS9f?uid=6715664428&rl=1
MD_丽丽汐宁	6050824658	JhxmLg8qA	#央视七夕晚会emoji节目单#七夕佳节，央视七夕晚会与刘宇宁，共享甜蜜时光💞今晚我们不见不散@MD_摩登兄弟 #天下有情人此夕最相思# ​	2020年08月25日 13:16			8	https://weibo.com/6050824658/JhxmLg8qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxmLg8qA?uid=6050824658&rl=1
爱宁的湾湾	3546703161	JhxeFvjyk	#央视七夕晚会emoji节目单#牛郎织女鹊桥会，七夕佳节有宁陪用歌声承载梦想，用舞台散发光芒央视七夕晚会与刘宇宁相约给你一个浪漫温馨的夜晚！@MD_摩登兄弟 LMD-月丫湾的微博视频 ​	2020年08月25日 12:56	14	43	34	https://weibo.com/3546703161/JhxeFvjyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxeFvjyk?uid=3546703161&rl=1
安守思念_NING	6758368439	JhxdUvdnA	#央视七夕晚会emoji节目单#“七”带是你，“夕”望是你央视七夕晚会，期待你魅力开唱！@MD_摩登兄弟 ​	2020年08月25日 12:54		1	3	https://weibo.com/6758368439/JhxdUvdnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxdUvdnA?uid=6758368439&rl=1
圈聚焦	5424095518	Jhx7MsQ5Q	#央视七夕晚会emoji节目单#哈哈哈哈哈哈哈会玩还是央视会玩！就说你猜到了哪个节目！欢迎下方评论！#央视七夕晚会节目单# ​	2020年08月25日 12:39	431	517	2038	https://weibo.com/5424095518/Jhx7MsQ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx7MsQ5Q?uid=5424095518&rl=1
aya佳姐	7277286321	Jhx5mosxu	#央视七夕晚会emoji节目单#我会锁定 ​	2020年08月25日 12:33		评论		https://weibo.com/7277286321/Jhx5mosxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5mosxu?uid=7277286321&rl=1
小-月	1914055312	Jhx55yUVc	银河无限鹊桥系，天涯海角在#天下有情人此夕最相思# ，刘宇宁[恋语1910]#央视七夕晚会emoji节目单# 作为开场甜蜜舞台，又一年七夕，有你，有我们。@MD_摩登兄弟 刘宇宁成长风暴|刘宇宁你说爱情啊刘宇宁央视七夕晚会 L小-月-雨-文的微博视频 ​	2020年08月25日 12:32	46	113	380	https://weibo.com/1914055312/Jhx55yUVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx55yUVc?uid=1914055312&rl=1
娱乐大咖阿汤哥	1769256423	Jhx4ntVKx	央视爸爸搞了一台七夕晚会，有蔡徐坤、容祖儿、陈乔恩、张韶涵、刘宇宁、GAI、刘惜君、王珮瑜、尚九熙、何九华、孟鹤堂、郭俊辰、王晰、阿兰、万锦龙、黄绮珊，杨坤、竟然还有马苏 #央视七夕晚会emoji节目单# ​	2020年08月25日 12:31	234	396	1711	https://weibo.com/1769256423/Jhx4ntVKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4ntVKx?uid=1769256423&rl=1
星娱乐八卦	5210838679	Jhx3IbfbV	#央视七夕晚会emoji节目单# 央视七夕晚会节目单公布：刘宇宁将带来歌曲《恋语1910》，爱在七夕浪漫相约，今晚期待歌手宁的精彩舞台！@MD_摩登兄弟 ​​​#刘宇宁央视七夕晚会# ​	2020年08月25日 12:29	1091	1103	4345	https://weibo.com/5210838679/Jhx3IbfbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx3IbfbV?uid=5210838679&rl=1
胡说八道之西红柿炒鸡蛋炒饭	5098999587	Jhx1C9adC	#央视七夕晚会emoji节目单#我可以看到答案吗 ​	2020年08月25日 12:24		评论		https://weibo.com/5098999587/Jhx1C9adC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx1C9adC?uid=5098999587&rl=1
小怪娱乐	5332014900	Jhx1bu43s	#央视七夕晚会emoji节目单#央视七夕晚会节目单出炉～刘宇宁将带来歌曲《恋语1910》期待宁哥精彩舞台@MD_摩登兄弟 ​​​	2020年08月25日 12:23	2	28	136	https://weibo.com/5332014900/Jhx1bu43s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx1bu43s?uid=5332014900&rl=1
星娱乐八卦	5210838679	Jhx0Fm2Qn	#央视七夕晚会emoji节目单# 央视七夕晚会节目单公布：蔡徐坤将倾情献唱公益歌曲《山河无恙在我胸》，“山河无恙在我胸，愿君归来若春风。” 现场数百架无人机将上演新颖震撼的舞台灯光秀，用温暖的歌声致敬抗疫路上一线医务人员、坚守岗位的基层工作者以及为抗击疫情贡献力量的每一个人。期待今晚坤坤 ​  展开全文c	2020年08月25日 12:21	8	46	336	https://weibo.com/5210838679/Jhx0Fm2Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx0Fm2Qn?uid=5210838679&rl=1
教父的追剧日常	2617627985	JhwYGpoU4	#央视七夕晚会emoji节目单# 央视的七夕晚会emoji节目单来了，来看看有没有你喜欢的人 ​	2020年08月25日 12:17	105	108	1154	https://weibo.com/2617627985/JhwYGpoU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwYGpoU4?uid=2617627985&rl=1
云淡风轻追剧淡然看海	6479697268	JhwY42XJc	爱的鹊桥上我们甜蜜相遇#央视七夕晚会emoji节目单#刘宇宁@MD_摩登兄弟 穿越古今时空，魅力嗓音央视开嗓抬头看天上鹊桥牛郎织女，低头看人间烟火温情蜜意，又是一年七夕节，和刘宇宁一起甜甜蜜蜜相依#天下有情人此夕最相思# 2厦门 L厦门李李的微博视频 ​	2020年08月25日 12:15	633	614	1677	https://weibo.com/6479697268/JhwY42XJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwY42XJc?uid=6479697268&rl=1
Eaglise	6602174129	JhwWCstRK	#央视七夕晚会emoji节目单# #刘宇宁央视七夕晚会# 央视七夕特别节目#天下有情人此夕最相思#节目单出炉～星熠熠生辉，闪耀七夕之夜，超强阵容，新意满满 @MD_摩登兄弟 期待有刘宇宁的舞台 ​	2020年08月25日 12:11			3	https://weibo.com/6602174129/JhwWCstRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwWCstRK?uid=6602174129&rl=1
IKUN66666	6067954543	JhwTzFsSk	#央视七夕晚会emoji节目单##蔡徐坤加盟央视七夕晚会# 歌单太可爱啦 和最帅最可爱的@蔡徐坤 一起过七夕喽 ​	2020年08月25日 12:04	1	4	1	https://weibo.com/6067954543/JhwTzFsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwTzFsSk?uid=6067954543&rl=1
青春影视台	2154946027	JhwS2vuSH	#央视七夕晚会emoji节目单#央视七夕晚会节目单出炉～刘宇宁将带来开场舞台《恋语1910》期待宁哥精彩舞台@MD_摩登兄弟 ​​​	2020年08月25日 12:00	3	53	190	https://weibo.com/2154946027/JhwS2vuSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwS2vuSH?uid=2154946027&rl=1
会飞的一只珠	7199312205	JhwQQzLPw	#央视七夕晚会emoji节目单#和蔡徐坤一起过七夕 ​	2020年08月25日 11:57		评论		https://weibo.com/7199312205/JhwQQzLPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQQzLPw?uid=7199312205&rl=1
番茄娱乐	6616645985	JhwQ4s9R3	#央视七夕晚会emoji节目单#王耀庆、陈乔恩、刘宇宁、张韶涵、杨坤、王珮瑜、刘维、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡兵、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、尚九熙、何九华、萨顶顶、王晰、王铮亮、杜德伟、容祖儿、徐娇、郭俊辰、黄绮珊、张天爱、李治廷......你最期待哪位？ ​	2020年08月25日 11:55	111	156	1648	https://weibo.com/6616645985/JhwQ4s9R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ4s9R3?uid=6616645985&rl=1
不约儿童的大松子儿	5126735993	JhwPtc7y7	#央视七夕晚会emoji节目单# 总台2020七夕特别节目#天下有情人此夕最相思#“特别”版节目单出炉！1⃣️4⃣️ 群口相声 《1⃣️7⃣️🍎7⃣️🌇》孟鹤堂、周九良、尚九熙、何九华 ​	2020年08月25日 11:54	36	86	1027	https://weibo.com/5126735993/JhwPtc7y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPtc7y7?uid=5126735993&rl=1
蜜豆娱乐	7026462579	JhwPh9Fab	#央视七夕晚会emoji节目单#央视七夕晚会emoji节目单出炉～刘宇宁开场！将带来《恋语1910》舞台！今晚七点半期待摩登兄弟刘宇宁@MD_摩登兄弟 ​	2020年08月25日 11:53	24	33	343	https://weibo.com/7026462579/JhwPh9Fab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPh9Fab?uid=7026462579&rl=1
咪咕娱乐	7012740989	JhwMw4k9w	#央视七夕晚会emoji节目单# 央视七夕特别节目#天下有情人此夕最相思#节目单出炉～星熠熠生辉，闪耀七夕之夜，超强阵容，新意满满，神秘的节目单里你猜中了几个呢？@Crystal张天爱 @王耀庆工作室 @李治廷 @陈乔恩 @蔡徐坤 @容祖儿 @张韶涵 @杨坤 @黄绮珊 @MD_摩登兄弟 @GAI周延 @凤凰传奇De玲花  ​  展开全文c	2020年08月25日 11:47	175	231	11198	https://weibo.com/7012740989/JhwMw4k9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMw4k9w?uid=7012740989&rl=1
星饭娱乐	1915784923	JhwL5Bo0J	#央视七夕晚会emoji节目单#出炉！超强阵容，满满新意！王耀庆、陈乔恩、刘宇宁、张韶涵、杨坤、王珮瑜、刘维、凤凰传奇、蔡徐坤、GAI周延、李若彤、胡兵、胡夏、刘惜君、袁娅维、马苏、黄龄、孟鹤堂、周九良、尚九熙、何九华、萨顶顶、王晰、王铮亮、杜德伟、容祖儿、徐娇、郭俊辰、黄绮珊、张天爱、 ​  展开全文c	2020年08月25日 11:43	2	41	146	https://weibo.com/1915784923/JhwL5Bo0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL5Bo0J?uid=1915784923&rl=1
爱豆安利手册	5720134787	JhwKh5Vhp	##央视七夕晚会emoji节目单## 央视七夕节目单 王耀庆 陈乔恩 刘宇宁 张韶涵 蔡徐坤 Gai  李若彤 胡夏 孟鹤堂 周九良 王铮亮 杜德伟 容祖儿 屠洪刚 郭俊辰  蹲哪个 ​	2020年08月25日 11:41	127	182	427	https://weibo.com/5720134787/JhwKh5Vhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKh5Vhp?uid=5720134787&rl=1
央视文艺	2210168325	JhwGDnIXc	#央视七夕晚会emoji节目单# 总台2020七夕特别节目#天下有情人此夕最相思#“特别”版节目单出炉！超强阵容，满满新意，众多神秘节目，你能猜中几个？竞猜时刻到，快来试试吧~~O8月25日19:30 ， 锁定CCTV-3首播，22:30“二刷”CCTV-1重播[Rose][Rose]同时今天下午15:30-19:30 ，锁定 ​  展开全文c	2020年08月25日 11:32	28941	7558	320660	https://weibo.com/2210168325/JhwGDnIXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGDnIXc?uid=2210168325&rl=1
当姐姐luo	2297570765	Jhwa62fQk	柔情似水，佳期如梦。#央视七夕晚会emoji节目单# ，#天下有情人此夕最相思# ，与@MD_摩登兄弟 刘宇宁相聚CCTV3共度传统节日，话七夕，唱七夕，所谓遍“金风玉露一相逢，便胜却人间无数”也不过如此吧。#刘宇宁央视七夕晚会# ​	2020年08月25日 10:12	177	234	882	https://weibo.com/2297570765/Jhwa62fQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa62fQk?uid=2297570765&rl=1
