用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RealLife_Osaka_Toffee	6523563613	JhwismXj5	@片寄凉太RyotaKatayose 来做你的追剧小伙伴…#片寄凉太追以家人之名#顺便追一下学姐和尖尖都看的哥哥太爱我了怎么办甜到齁哥哥太爱我了怎么办 ​	2020年08月25日 10:33			10	https://weibo.com/6523563613/JhwismXj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwismXj5?uid=6523563613&rl=1
娱小猫	6107512706	Jhwis6sWw	#片寄凉太追以家人之名#原来大帅哥也在追《以家人之名》！！！片寄凉太隔空回应李尖尖cue：我喜欢片寄凉太。吃瓜吃到自己头上什么感觉呀大帅哥？ ​	2020年08月25日 10:33	151	153	708	https://weibo.com/6107512706/Jhwis6sWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwis6sWw?uid=6107512706&rl=1
土豆当铺	5981911496	Jhwim6mW1	#片寄凉太追以家人之名#哈哈哈哈哈次元壁破了 片寄凉太这你又知道了 ​	2020年08月25日 10:32			3	https://weibo.com/5981911496/Jhwim6mW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwim6mW1?uid=5981911496&rl=1
幸福的闲人66	3853954187	Jhwim6kpF	#片寄凉太追以家人之名#我也很喜欢看 ​	2020年08月25日 10:32		评论		https://weibo.com/3853954187/Jhwim6kpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwim6kpF?uid=3853954187&rl=1
勋玖慕勋	6313573527	JhwikEM1l	#片寄凉太追以家人之名#诶亚妈呀这破次元 ​	2020年08月25日 10:32			1	https://weibo.com/6313573527/JhwikEM1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwikEM1l?uid=6313573527&rl=1
会火	3725773862	JhwikjSmA	#片寄凉太追以家人之名# 《以家人之名》中cue到喜欢片寄凉太，片寄凉太发文回应，“谢谢学姐的喜欢，我会努力追剧学习中文的😆😉”。 ​	2020年08月25日 10:32	17	66	175	https://weibo.com/3725773862/JhwikjSmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwikjSmA?uid=3725773862&rl=1
可以来一碗酒酿丸子吗	2808597262	Jhwij92Mg	#片寄凉太追以家人之名#太巧了 我也喜欢哈哈哈哈 ​	2020年08月25日 10:32		评论		https://weibo.com/2808597262/Jhwij92Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwij92Mg?uid=2808597262&rl=1
娱闻大神	5389953206	Jhwij91a6	#片寄凉太追以家人之名#片寄凉太回应李尖尖学姐的表白了，原来爱豆也在追《以家人之名》，是不是感觉离片寄凉太更进了一步？ ​	2020年08月25日 10:32	162	176	2502	https://weibo.com/5389953206/Jhwij91a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwij91a6?uid=5389953206&rl=1
天上人间花花子	7407516568	JhwiifOAf	#片寄凉太追以家人之名#哈哈哈，片寄凉太也追以家人之名啊！不过，片寄凉太最近好像胖了 ​​​现在有点像钟汉良 ​	2020年08月25日 10:32		1	7	https://weibo.com/7407516568/JhwiifOAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiifOAf?uid=7407516568&rl=1
小暖袋阿	7243838242	JhwiaE96H	#片寄凉太追以家人之名#哦凑 我次元壁破了 ​	2020年08月25日 10:32		评论		https://weibo.com/7243838242/JhwiaE96H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiaE96H?uid=7243838242&rl=1
剧综大赏	1821179531	Jhwi8A5yi	#片寄凉太追以家人之名#破次元壁了！片寄凉太5G冲浪，学姐，你喜欢的片寄凉太在看你！ ​	2020年08月25日 10:32	113	104	325	https://weibo.com/1821179531/Jhwi8A5yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi8A5yi?uid=1821179531&rl=1
Y131园777	3781982043	Jhwi8cZsO	#片寄凉太追以家人之名#哈哈哈，凉太好可爱哦 ​	2020年08月25日 10:32		评论		https://weibo.com/3781982043/Jhwi8cZsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi8cZsO?uid=3781982043&rl=1
W拉比	6966474083	Jhwi6eqzo	#片寄凉太追以家人之名#我也喜欢哈哈哈哈 ​	2020年08月25日 10:32		评论		https://weibo.com/6966474083/Jhwi6eqzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi6eqzo?uid=6966474083&rl=1
Zz柒七zZ	5391051530	Jhwi6dln1	#片寄凉太追以家人之名#看看我们哥哥太爱我了怎么办吧看了不亏 ​	2020年08月25日 10:32		评论		https://weibo.com/5391051530/Jhwi6dln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi6dln1?uid=5391051530&rl=1
泓啊泓泓	6522763331	Jhwi68UOI	#片寄凉太追以家人之名#片寄凉太见面会居然为了粉丝学习中文歌曲告白气球 这也太好听了吧 O网页链接 ​	2020年08月25日 10:32		6	7	https://weibo.com/6522763331/Jhwi68UOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi68UOI?uid=6522763331&rl=1
行星星星_	7418259372	Jhwi0vT5R	#片寄凉太追以家人之名#笑死 昨天看到剧中cue哥哥太爱我了怎么办的时候就感觉好好笑 ​	2020年08月25日 10:31		评论		https://weibo.com/7418259372/Jhwi0vT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi0vT5R?uid=7418259372&rl=1
愛吃炸鷄的涼太君	6338399819	JhwhZqzu2	#片寄凉太追以家人之名#哈哈哈哈哈哈哈哈哈哈哥哥太爱我了怎么办 ​	2020年08月25日 10:31		评论		https://weibo.com/6338399819/JhwhZqzu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhZqzu2?uid=6338399819&rl=1
老干妈夹心太妃糖	5330398239	JhwhM4snx	#片寄凉太追以家人之名#前排占坑热搜合影，8G冲浪少年你值得 ​	2020年08月25日 10:31		评论		https://weibo.com/5330398239/JhwhM4snx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhM4snx?uid=5330398239&rl=1
你比奶茶甜	5531172974	JhwhJoL4k	#片寄凉太追以家人之名#哈哈哈哈哈哈哈哈哈哈哈哈好可爱啊 ​	2020年08月25日 10:31		评论		https://weibo.com/5531172974/JhwhJoL4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhJoL4k?uid=5531172974&rl=1
芒果全娱乐	6358256804	JhwhIcNSU	#片寄凉太追以家人之名#哇哈哈哈哈哈哈次元壁就这样打破了？片寄凉太学好中文可以来解答一下李尖尖什么是德国骨科 ​	2020年08月25日 10:31	100	114	2235	https://weibo.com/6358256804/JhwhIcNSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhIcNSU?uid=6358256804&rl=1
4K大视界	6364463658	JhwhIcNEi	片寄凉太#片寄凉太追以家人之名# 片寄凉太这么温暖帅气的哥哥你爱吗，最主要是还黏人宠溺 #4K视界# L4K大视界的微博视频 ​	2020年08月25日 10:31	6	5	28	https://weibo.com/6364463658/JhwhIcNEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhIcNEi?uid=6364463658&rl=1
新剧小能手	2512242665	JhwhFCyyP	#片寄凉太追以家人之名#片寄凉太追《以家人之名》并回应剧中学姐的喜欢会努力学习中文～这部剧的魅力果然够大 ​	2020年08月25日 10:31	54	57	676	https://weibo.com/2512242665/JhwhFCyyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhFCyyP?uid=2512242665&rl=1
塌房在逃打工人	5666671813	JhwhukxS5	#片寄凉太追以家人之名#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了！！！ ​	2020年08月25日 10:30		评论		https://weibo.com/5666671813/JhwhukxS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhukxS5?uid=5666671813&rl=1
极端潜行	5860167007	Jhwhu5avK	#片寄凉太追以家人之名#网速很快嘛@片寄凉太RyotaKatayose ​	2020年08月25日 10:30		评论		https://weibo.com/5860167007/Jhwhu5avK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhu5avK?uid=5860167007&rl=1
泓啊泓泓	6522763331	Jhwhr7QiL	#片寄凉太追以家人之名#O网页链接片寄凉太深情告白粉丝 唱中文歌曲 告白气球 这发音也太标准了吧 ​	2020年08月25日 10:30	1		4	https://weibo.com/6522763331/Jhwhr7QiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhr7QiL?uid=6522763331&rl=1
-小汀炼乳-	6608530944	JhwhjsX8G	#片寄凉太追以家人之名#哈哈哈哈哈哈跨国冲浪 ​	2020年08月25日 10:30		评论		https://weibo.com/6608530944/JhwhjsX8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhjsX8G?uid=6608530944&rl=1
Zz柒七zZ	5391051530	JhwhgqaA4	#片寄凉太追以家人之名#谢谢谢谢，我好好追剧了 ​	2020年08月25日 10:30		评论		https://weibo.com/5391051530/JhwhgqaA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhgqaA4?uid=5391051530&rl=1
ChipAuroraDale	1803120377	Jhwhclgxc	#片寄凉太追以家人之名#宝贝真是太可爱了！！这都能被你发现 ​	2020年08月25日 10:29		评论		https://weibo.com/1803120377/Jhwhclgxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhclgxc?uid=1803120377&rl=1
图拉不愿意去新的动物园	3957690777	JhwhadVQj	#片寄凉太追以家人之名#大型次元壁破了片寄凉太这种小奶狗居然也看以家人之名我能不能dream一个彭于晏追青春有你 ​	2020年08月25日 10:29			5	https://weibo.com/3957690777/JhwhadVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhadVQj?uid=3957690777&rl=1
综艺热剧匣子	5081400995	Jhwh9FzCl	片寄凉太 #片寄凉太追以家人之名#电视剧里cue到本人，片寄凉太表示正在追剧哈哈哈片寄凉太上网冲浪第一人，消息果然就是灵通~ ​	2020年08月25日 10:29	236	458	779	https://weibo.com/5081400995/Jhwh9FzCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh9FzCl?uid=5081400995&rl=1
萌大大大阳酱	2109166822	Jhwh7jUf4	片寄凉太#片寄凉太追以家人之名# 是5G冲浪少年片片呀！🏄🏻我也喜欢片寄凉太～ ​	2020年08月25日 10:29			2	https://weibo.com/2109166822/Jhwh7jUf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh7jUf4?uid=2109166822&rl=1
娱乐圈小青年	2983578965	JhwgZCLp4	#片寄凉太追以家人之名# 片寄凉太也在追以家人之名啊？谁看过哥哥太爱我了怎么办？也是这种类型的剧 L娱乐圈小青年的微博视频 ​	2020年08月25日 10:29	105	104	1593	https://weibo.com/2983578965/JhwgZCLp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgZCLp4?uid=2983578965&rl=1
教父娱乐	1974754790	JhwgZj0Bd	#片寄凉太追以家人之名#次元壁再次被打破，片寄凉太发博回应李尖尖学姐的表白，“谢谢学姐的喜欢，我会继续努力学习中文的”，原来片寄凉太也在追《以家人之名》啊！ ​	2020年08月25日 10:29	419	1050	10714	https://weibo.com/1974754790/JhwgZj0Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgZj0Bd?uid=1974754790&rl=1
前线娱乐	1836328652	JhwgXyGC8	#片寄凉太追以家人之名#这下李尖尖知道片寄凉太是谁了吧 ​	2020年08月25日 10:29	115	100	798	https://weibo.com/1836328652/JhwgXyGC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgXyGC8?uid=1836328652&rl=1
明星饭团	2092947541	JhwgW7nwJ	#片寄凉太追以家人之名# 片寄凉太真的跨国冲浪比网友消息还更快，还发微博表示“谢谢学姐的喜欢，我会努力追剧学习中文的”哈哈哈太可爱了 ​	2020年08月25日 10:29	145	158	252	https://weibo.com/2092947541/JhwgW7nwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgW7nwJ?uid=2092947541&rl=1
小花望向花	5532797132	JhwgVd1yA	片寄凉太就知道片寄凉太会上热搜呢#片寄凉太追以家人之名# ​	2020年08月25日 10:29			2	https://weibo.com/5532797132/JhwgVd1yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgVd1yA?uid=5532797132&rl=1
JKKKLEE	3977014599	JhwgU3hAv	#片寄凉太追以家人之名#我靠！他们看的肯定是哥哥太爱我怎么办！我靠！片寄凉太我死了！我好爱 2商丘·虞城县 ​	2020年08月25日 10:29			6	https://weibo.com/3977014599/JhwgU3hAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgU3hAv?uid=3977014599&rl=1
娱乐小Jio	6311409186	JhwgMCEpd	#片寄凉太追以家人之名#哈哈哈哈哈片寄凉太追以家人之名回应剧中片段：谢谢学姐的喜欢，会努力追剧学习中文！ ​太可爱了吧，真是破次元了 ​	2020年08月25日 10:28	149	160	1459	https://weibo.com/6311409186/JhwgMCEpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgMCEpd?uid=6311409186&rl=1
娱圈蜀黍	5978818414	JhwgJFlax	#片寄凉太追以家人之名#哈哈哈万万没想到片寄凉太也在追剧这在线追星成功可还行！ ​	2020年08月25日 10:28	135	136	325	https://weibo.com/5978818414/JhwgJFlax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgJFlax?uid=5978818414&rl=1
Minoz佳喜欢太妃糖	2295174480	Jhwgz5zA0	#片寄凉太追以家人之名#想知道@谭松韵seven 现在知道德国骨科是什么科了么我家片片的哥哥太爱我了怎么办太能打了 ​	2020年08月25日 10:28			2	https://weibo.com/2295174480/Jhwgz5zA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgz5zA0?uid=2295174480&rl=1
GENE7FOREVER	5306334391	Jhwgz4s3X	#片寄凉太追以家人之名#不愧是你 ​	2020年08月25日 10:28			4	https://weibo.com/5306334391/Jhwgz4s3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgz4s3X?uid=5306334391&rl=1
不吉波普不笑·	3952422255	Jhwgxi0YM	#片寄凉太追以家人之名#哈哈我也喜欢片寄凉太 ​	2020年08月25日 10:28		评论		https://weibo.com/3952422255/Jhwgxi0YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgxi0YM?uid=3952422255&rl=1
愛動腦筋的呂美蒂	5992227037	JhwggrkEC	#片寄凉太追以家人之名# 片寄凉太不懂营业中，想问，怕被笑的路过，哥哥太爱我 ​	2020年08月25日 10:27		1	1	https://weibo.com/5992227037/JhwggrkEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwggrkEC?uid=5992227037&rl=1
剧研社	6090508679	Jhwg7zox4	#片寄凉太追以家人之名#《以家人之名》最新剧情中，学姐对李尖尖说“我喜欢片寄凉太”。没想到得到了本尊的发博回应，片寄凉太表示：“谢谢学姐的喜欢，我会努力追剧学习中文的”，这个次元壁破的你们觉得怎么样？ ​	2020年08月25日 10:27	116	116	673	https://weibo.com/6090508679/Jhwg7zox4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg7zox4?uid=6090508679&rl=1
茶事牌蛋卷吖	5398230459	Jhwg5qUHZ	#片寄凉太追以家人之名#啊哈哈哈次元壁破了 ​	2020年08月25日 10:27		评论		https://weibo.com/5398230459/Jhwg5qUHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg5qUHZ?uid=5398230459&rl=1
柚子娱乐	2284130703	Jhwg41MrF	#片寄凉太追以家人之名# 片寄凉太5G冲浪追《以家人之名》，所以德国骨科是什么梗 ​	2020年08月25日 10:27	101	107	1124	https://weibo.com/2284130703/Jhwg41MrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg41MrF?uid=2284130703&rl=1
527爱你丫	5018778845	JhwfY78T7	#片寄凉太追以家人之名#哇哦，早年喜欢过的小哥哥，在看我现在追的剧，奇妙的缘分，爱了爱了，以家人之名继续冲鸭！！！ ​	2020年08月25日 10:26		评论		https://weibo.com/5018778845/JhwfY78T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfY78T7?uid=5018778845&rl=1
游戏才子	5601135335	JhwfUuUzK	#片寄凉太追以家人之名#以家人之名中cue了片寄凉太，片寄凉太还真回应了！他能听懂梗吗？需不需要翻译？ ​	2020年08月25日 10:26	202	231	1413	https://weibo.com/5601135335/JhwfUuUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfUuUzK?uid=5601135335&rl=1
娱乐扒皮	2378564111	JhwfRBYUF	#片寄凉太追以家人之名# 真次元壁破了，哥哥太爱了我怎么办？男主片寄凉太也追以家人之名，还隔空回应被cue，这冲浪速度太快了吧话说你们希望李尖尖凌霄一起还是李尖尖贺子秋 ​	2020年08月25日 10:26	180	329	1636	https://weibo.com/2378564111/JhwfRBYUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfRBYUF?uid=2378564111&rl=1
姜RITO	3109401273	JhwfIrkx8	#片寄凉太追以家人之名#卧槽，绝了，梦幻联动我又可以了哈哈哈哈哈 ​	2020年08月25日 10:26		评论		https://weibo.com/3109401273/JhwfIrkx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfIrkx8?uid=3109401273&rl=1
跟温客行抢老婆ing	2371190440	JhwfGFWta	#片寄凉太追以家人之名#哈哈哈哈哈昨晚朋友给我发了@芒果龙眼火龙果 ，来看热搜 ​	2020年08月25日 10:26		1		https://weibo.com/2371190440/JhwfGFWta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfGFWta?uid=2371190440&rl=1
cd今天考到公务员了吗	6013729676	JhwfEkirO	#片寄凉太追以家人之名#这种热搜给我up ​	2020年08月25日 10:26		评论		https://weibo.com/6013729676/JhwfEkirO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfEkirO?uid=6013729676&rl=1
星酱娱乐	5318825290	JhwfBBg1n	#片寄凉太追以家人之名# 次元壁破啦哈哈哈哈哈片寄凉太小哥也在追以家人之名又是一次神仙联动呢哈哈哈！！！ ​	2020年08月25日 10:25	55	39	615	https://weibo.com/5318825290/JhwfBBg1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfBBg1n?uid=5318825290&rl=1
娱乐圈小辣妹	3934753007	JhwfAdfTh	#片寄凉太追以家人之名#确认过眼神，是正在追剧的人哈哈！！片寄凉太追以家人之名回应剧中片段，谢谢学姐的喜欢，会努力追剧学习中文！ ​	2020年08月25日 10:25	128	129	912	https://weibo.com/3934753007/JhwfAdfTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfAdfTh?uid=3934753007&rl=1
显微镜追剧少女	5555806640	JhwfqasN1	#片寄凉太追以家人之名#片寄凉太居然也看《以家人之名》！《以家人之名》实火！片寄凉太，既然看到了，就学好中文教教李尖尖什么是骨科吧！ #谭松韵给李尖尖科普片寄凉太# ​	2020年08月25日 10:25	116	162	455	https://weibo.com/5555806640/JhwfqasN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfqasN1?uid=5555806640&rl=1
八哥	5106602573	JhwfnqnuP	#片寄凉太追以家人之名# 次元壁破了，片寄凉太竟然在追《以家人之名》，他还隔空回应：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 所以，片寄凉太也是5G冲浪少年 ​	2020年08月25日 10:25	163	169	1420	https://weibo.com/5106602573/JhwfnqnuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfnqnuP?uid=5106602573&rl=1
就很奶	7098008373	Jhwfg2av8	#片寄凉太追以家人之名#高中那时候真的超喜欢哥哥从剧版到电影，为了资源等了好久！虽然剧情有点中二但抵不住真的好看！！哥哥真的超级深情啊～ ​	2020年08月25日 10:25		评论		https://weibo.com/7098008373/Jhwfg2av8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfg2av8?uid=7098008373&rl=1
场外观众梁乐乐	5734247970	JhwfeCMVo	#片寄凉太追以家人之名#片寄凉太晒《以家人之名》截图回应称：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 啊啊啊破次元壁了李尖尖，你要怎么收场 ​	2020年08月25日 10:25	168	161	1475	https://weibo.com/5734247970/JhwfeCMVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfeCMVo?uid=5734247970&rl=1
我家崽子最甜	6049762758	JhwfdE2lG	#片寄凉太追以家人之名#哈哈哈哈哈哈哈哈，又捕捉到了一枚追剧小能手，我也喜欢片寄凉太，那我会努力追剧学习日语的 ​	2020年08月25日 10:25		评论		https://weibo.com/6049762758/JhwfdE2lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfdE2lG?uid=6049762758&rl=1
头号明星	6161773526	JhweT4N3c	#片寄凉太追以家人之名# 次元壁破了！片寄凉太也在追《以家人之名》！还回应学姐的表白要好好学中文！ ​	2020年08月25日 10:24	28	35	50	https://weibo.com/6161773526/JhweT4N3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweT4N3c?uid=6161773526&rl=1
电影深扒	6478786831	JhweOydr6	#片寄凉太追以家人之名#今日，片寄凉太晒出一张《以家人之名》中学姐对李尖尖表白自己的截图，隔空回应称：“谢谢学姐的喜欢，我会努力追剧学习中文的！”原来片寄凉太也在追剧，5G少年实锤 ​	2020年08月25日 10:24	114	114	2	https://weibo.com/6478786831/JhweOydr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweOydr6?uid=6478786831&rl=1
爱豆时报	3946228785	JhwetDOn2	#片寄凉太追以家人之名# 次元壁破了！以家人之名中cue到了片寄凉太，他回应我会好好追剧学习中文！他也在追这个剧 ​	2020年08月25日 10:23	174	165	1983	https://weibo.com/3946228785/JhwetDOn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwetDOn2?uid=3946228785&rl=1
Unicorn_尹	5793061893	Jhwep9DZj	#片寄凉太追以家人之名#哈哈哈哈，算破了次元壁吗？ ​	2020年08月25日 10:23		评论		https://weibo.com/5793061893/Jhwep9DZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwep9DZj?uid=5793061893&rl=1
追剧少女刘书欣	6580966700	JhwecurEC	#片寄凉太追以家人之名##以家人之名# 片寄凉太也在追？次元壁破了！！！会看弹幕嘛？能听懂梗吗？需不需要翻译？ ​	2020年08月25日 10:22	156	200	2519	https://weibo.com/6580966700/JhwecurEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwecurEC?uid=6580966700&rl=1
娱乐机器猫	3771863785	Jhwea8MR7	#片寄凉太追以家人之名#好看的剧还有好看的人，真的是破次元壁同框，太开心了 ​	2020年08月25日 10:22	38	31	45	https://weibo.com/3771863785/Jhwea8MR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwea8MR7?uid=3771863785&rl=1
追剧少女韩芳芳	6616210484	Jhwe0jasv	#片寄凉太追以家人之名# 大型次元壁破裂现场啊啊啊啊啊啊，你们觉得《以家人之名》剧情和演技在线吗？ ​	2020年08月25日 10:22	150	155	2032	https://weibo.com/6616210484/Jhwe0jasv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwe0jasv?uid=6616210484&rl=1
偶像日报	6473952993	JhwdXEB2K	#片寄凉太追以家人之名#OMG！德国骨科本人真的在追《以家人之名》！我的次元壁又破了 ​	2020年08月25日 10:21	109	108	482	https://weibo.com/6473952993/JhwdXEB2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdXEB2K?uid=6473952993&rl=1
迷妹速报	1915749764	JhwdQDvQ7	#片寄凉太追以家人之名#哈哈哈，片寄凉太也追以家人之名啊！不过，片寄凉太最近是不是胖了？ ​	2020年08月25日 10:21	109	98	771	https://weibo.com/1915749764/JhwdQDvQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdQDvQ7?uid=1915749764&rl=1
光的棋	6021722065	JhwdKEuCw	#片寄凉太追以家人之名#？？？？？ ​	2020年08月25日 10:21		评论		https://weibo.com/6021722065/JhwdKEuCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdKEuCw?uid=6021722065&rl=1
返京列车Seven	6177004629	JhwdsCXZ5	#片寄凉太追以家人之名#哈哈哈哈哈真的是5g冲浪 ​	2020年08月25日 10:20		4	4	https://weibo.com/6177004629/JhwdsCXZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdsCXZ5?uid=6177004629&rl=1
叭圈	7020377975	Jhwdl1AO8	#片寄凉太追以家人之名# 有官宣回应了，片寄凉太说谢谢学姐，正在努力追剧学习中文！哈哈！ ​	2020年08月25日 10:20	44	51	59	https://weibo.com/7020377975/Jhwdl1AO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdl1AO8?uid=7020377975&rl=1
片寄淳一	5197830036	JhwcRaQEK	#片寄凉太追以家人之名#片寄凉太 冲浪王子20Ｇ在线我们可爱迷人帅气唱歌演戏样样强的王子殿下你真的要错过吗 ​	2020年08月25日 10:19			4	https://weibo.com/5197830036/JhwcRaQEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcRaQEK?uid=5197830036&rl=1
鳟鱼小祀_Naru	6340015871	Jhwb142cW	#片寄凉太追以家人之名#  8G冲浪追剧少年片片哈哈哈哈哈～片片唱歌好听颜值在线值得入股哦～！ ​	2020年08月25日 10:14	1	6	14	https://weibo.com/6340015871/Jhwb142cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb142cW?uid=6340015871&rl=1
追剧	6511453608	Jhwa5ciVn	#片寄凉太追以家人之名#《哥哥太爱我了怎么办》！！！！哈哈哈电视剧追星成功本人了！！！李尖尖你也快了，编剧不愧是你，科普第一人 ​	2020年08月25日 10:12	141	139	1957	https://weibo.com/6511453608/Jhwa5ciVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa5ciVn?uid=6511453608&rl=1
酸枝不当烂柴	5143273502	Jhw8CcHEW	#片寄凉太追以家人之名#哈哈哈哈哈，8G冲浪本人。 ​	2020年08月25日 10:08		评论		https://weibo.com/5143273502/Jhw8CcHEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8CcHEW?uid=5143273502&rl=1
中国时代娱乐官方微博	5206333487	Jhw7OwQzJ	【#片寄凉太追以家人之名#】8月25日，片寄凉太晒出一张《以家人之名》中学姐对李尖尖表白自己的截图，隔空回应称：“谢谢学姐的喜欢，我会努力追剧学习中文的！” 网速好快，5G冲浪追剧少年实锤了 ​	2020年08月25日 10:06			7	https://weibo.com/5206333487/Jhw7OwQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7OwQzJ?uid=5206333487&rl=1
oooooohenyaoh	6979197623	Jhw5r4UNQ	#片寄凉太追以家人之名#我也喜欢你 ​	2020年08月25日 10:00		评论		https://weibo.com/6979197623/Jhw5r4UNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5r4UNQ?uid=6979197623&rl=1
仁俊---	5834013953	Jhw5gsIYT	#片寄凉太追以家人之名#好好看 一起追剧 ​	2020年08月25日 10:00			1	https://weibo.com/5834013953/Jhw5gsIYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5gsIYT?uid=5834013953&rl=1
