用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜扒皮	2533739170	JfIqInBfg	#刘诗诗侧脸生图#刘诗诗侧脸生图太优越了吧！完全就是18岁少女，笑起来太甜了啊 ​	2020年08月13日 13:45			5	https://weibo.com/2533739170/JfIqInBfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqInBfg?uid=2533739170&rl=1
l_灵哥哥	3137913351	JfIqD1j69	#刘诗诗心连心##刘诗诗侧脸生图# 人美心善热衷公益的姐姐 ​	2020年08月13日 13:45		6	15	https://weibo.com/3137913351/JfIqD1j69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqD1j69?uid=3137913351&rl=1
温客行-行不行	5332739847	JfIqwv3gb	#刘诗诗侧脸生图#刘诗诗私下也太洒脱了，随性不羁的铁汉柔情 ​	2020年08月13日 13:45		评论		https://weibo.com/5332739847/JfIqwv3gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqwv3gb?uid=5332739847&rl=1
给爸倒杯blacktea	7331923612	JfIqrefGn	#刘诗诗侧脸生图#诗诗绝了 ​	2020年08月13日 13:45		评论		https://weibo.com/7331923612/JfIqrefGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqrefGn?uid=7331923612&rl=1
fashionmeek	6764763840	JfIqql0iR	#刘诗诗心连心# 刘诗诗心连心路透图～这生图是真实存在的嘛！气质太绝了！生图超能打！#刘诗诗侧脸生图# ​	2020年08月13日 13:45		评论		https://weibo.com/6764763840/JfIqql0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqql0iR?uid=6764763840&rl=1
Feastsww	6540550601	JfIqlkK1g	生图皮肤也太好了，果然我诗就是坠吊的 #刘诗诗侧脸生图##刘诗诗心连心# 一起做公益 ​	2020年08月13日 13:44			2	https://weibo.com/6540550601/JfIqlkK1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqlkK1g?uid=6540550601&rl=1
星娱客	5101844765	JfIqi1r9T	#刘诗诗心连心# #刘诗诗侧脸生图#刘诗诗心连心公益路透，气质和美貌并存，把美女打在公屏上 L星娱客的微博视频 ​	2020年08月13日 13:44	125	192	1380	https://weibo.com/5101844765/JfIqi1r9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqi1r9T?uid=5101844765&rl=1
醉月夜朦胧	1195189277	JfIqd3jVX	#刘诗诗心连心# 刘诗诗生图太能打了！颜值和气质都太强大了，真正的美人！ #刘诗诗侧脸生图# ​	2020年08月13日 13:44		1	5	https://weibo.com/1195189277/JfIqd3jVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqd3jVX?uid=1195189277&rl=1
槐序拾柒_	5923326777	JfIpW9o6n	#刘诗诗侧脸生图#爱上姐姐的侧脸，真的太好看了 ​	2020年08月13日 13:43		1	2	https://weibo.com/5923326777/JfIpW9o6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpW9o6n?uid=5923326777&rl=1
巨蟹座的狮子cc	5915457955	JfIpUo1HA	#刘诗诗侧脸生图##刘诗诗亲爱的自己# 大美女360度无死角。期待亲爱的自己李思雨，期待流金岁月蒋南孙 ​	2020年08月13日 13:43		3	8	https://weibo.com/5915457955/JfIpUo1HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpUo1HA?uid=5915457955&rl=1
不不不坠青云	2290569377	JfIpTza3j	#刘诗诗侧脸生图#姐姐绝美！ ​	2020年08月13日 13:43		评论		https://weibo.com/2290569377/JfIpTza3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpTza3j?uid=2290569377&rl=1
阿诗的007女孩	5344530380	JfIpP7bhX	#刘诗诗侧脸生图#清新自然的大美女 ​	2020年08月13日 13:43			4	https://weibo.com/5344530380/JfIpP7bhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpP7bhX?uid=5344530380&rl=1
墨叶琰的墨遥的小白	5413441595	JfIpHaI2q	#刘诗诗侧脸生图#刘诗诗这个侧颜真的超好看，如此的镜头都还是那么美！！！谁看了不说一声绝呢！！！ ​	2020年08月13日 13:43			4	https://weibo.com/5413441595/JfIpHaI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpHaI2q?uid=5413441595&rl=1
皮皮哭兮兮	3889024861	JfIpDzwF8	#刘诗诗侧脸生图# 美貌果然是第一生产力，不过还是要强调哦，请大家多多关注心连心，我们一起做公益@刘诗诗 #刘诗诗心连心# Lwallace遇见诗的微博视频 ​	2020年08月13日 13:43	4	3	77	https://weibo.com/3889024861/JfIpDzwF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpDzwF8?uid=3889024861&rl=1
辛巴麻麻很奈斯	5277237898	JfIpsmZVh	#刘诗诗侧脸生图#一姐这个状态，我觉得三连可以安排了@刘诗诗 ​	2020年08月13日 13:42			1	https://weibo.com/5277237898/JfIpsmZVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpsmZVh?uid=5277237898&rl=1
银河绘星日志	7224023830	JfIpflO6f	#刘诗诗侧脸生图#姐太绝了吧颜值还是这么能打！ ​	2020年08月13日 13:42		5	2	https://weibo.com/7224023830/JfIpflO6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpflO6f?uid=7224023830&rl=1
Me-Ss--诗妤	3913624749	JfIp8gkXC	#刘诗诗侧脸生图#这张真的很绝怼脸照 阳光下能看到那种毛绒绒的感觉皮肤和旁边小朋友的一样吹弹可破我这个沙漠大干皮太羡慕了 ​	2020年08月13日 13:41		2	8	https://weibo.com/3913624749/JfIp8gkXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp8gkXC?uid=3913624749&rl=1
易是钟情	7314117055	JfIp5CPSV	#刘诗诗侧脸生图#皮肤太好啦#刘诗诗心连心# ​	2020年08月13日 13:41		评论		https://weibo.com/7314117055/JfIp5CPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp5CPSV?uid=7314117055&rl=1
槐序拾柒_	5923326777	JfIp3dS2v	#刘诗诗侧脸生图#快怼脸上去了，放大看见小绒毛了，姐姐的状态十年如一日的好 ​	2020年08月13日 13:41			10	https://weibo.com/5923326777/JfIp3dS2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp3dS2v?uid=5923326777&rl=1
看看娱乐听听曲儿	6628755044	JfIp20Q1X	#刘诗诗侧脸生图# 老婆太美了啊啊啊啊啊 ​	2020年08月13日 13:41		评论		https://weibo.com/6628755044/JfIp20Q1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp20Q1X?uid=6628755044&rl=1
蒋南孙的女朋友	3527912410	JfIoTrC11	#刘诗诗心连心# #刘诗诗侧脸生图# 白色温柔，黑色帅气诗妹和诗爷 ​	2020年08月13日 13:41		9	11	https://weibo.com/3527912410/JfIoTrC11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoTrC11?uid=3527912410&rl=1
晓晓晓肖肖肖	5869565407	JfIoMEOHz	#刘诗诗侧脸生图# 天呐，姐姐好有气质好好看！！走路姿势大大咧咧的哈哈哈好可爱 ​​​#刘诗诗心连心# ​	2020年08月13日 13:40			3	https://weibo.com/5869565407/JfIoMEOHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoMEOHz?uid=5869565407&rl=1
步诗初心	6118395501	JfIoGtFn7	#刘诗诗心连心##刘诗诗侧脸生图# 人美心善！哈哈哈看到有网友说刘诗诗长了一张国泰民安脸哈哈哈 ​	2020年08月13日 13:40		3	5	https://weibo.com/6118395501/JfIoGtFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoGtFn7?uid=6118395501&rl=1
C区46号	6538059004	JfIow614F	#刘诗诗侧脸生图#呜呜呜呜呜  你别笑啊啊啊啊啊 wsl ​	2020年08月13日 13:40			4	https://weibo.com/6538059004/JfIow614F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIow614F?uid=6538059004&rl=1
小黄面包哇	3315847281	JfIofBm7J	#刘诗诗侧脸生图#姐姐生图绝了@刘诗诗 ​	2020年08月13日 13:39			12	https://weibo.com/3315847281/JfIofBm7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIofBm7J?uid=3315847281&rl=1
小黄面包哇	3315847281	JfIo6npZ9	#刘诗诗侧脸生图#🦁 #刘诗诗心连心# 漂亮姐姐，我🉑 和漂亮姐姐一起做公益@刘诗诗 ​	2020年08月13日 13:39			11	https://weibo.com/3315847281/JfIo6npZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo6npZ9?uid=3315847281&rl=1
Cecilia_liu	2013468561	JfInIrhmw	#刘诗诗侧脸生图# ​	2020年08月13日 13:38		评论		https://weibo.com/2013468561/JfInIrhmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInIrhmw?uid=2013468561&rl=1
爱笑的眼睛一闪一闪	1857664122	JfIntsCOQ	#刘诗诗侧脸生图#太能打了吧 ​	2020年08月13日 13:37		评论		https://weibo.com/1857664122/JfIntsCOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIntsCOQ?uid=1857664122&rl=1
一代综狮	6364463642	JfImNqzLC	#刘诗诗心连心# 可爱的刘诗诗怼脸拍也不在怕的！真的好美好飒！ #刘诗诗侧脸生图# L一代综狮的微博视频 ​	2020年08月13日 13:36			19	https://weibo.com/6364463642/JfImNqzLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImNqzLC?uid=6364463642&rl=1
竹子喜欢吃熊猫12	2482631860	JfImNdnkd	#刘诗诗侧脸生图#我爱怼脸拍，不带怕的！ ​	2020年08月13日 13:36			2	https://weibo.com/2482631860/JfImNdnkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImNdnkd?uid=2482631860&rl=1
每天都要暴富的落	6833112141	JfImpcRrS	#刘诗诗侧脸生图#姐姐绝美 ​	2020年08月13日 13:35		评论		https://weibo.com/6833112141/JfImpcRrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImpcRrS?uid=6833112141&rl=1
星扒客Firstly	5419632159	JfImi6jTK	#刘诗诗侧脸生图# 刘诗诗生图杀手，随便一拍都这么好看，主要是气质这东西真的很难学来！ ​	2020年08月13日 13:34	125	129	918	https://weibo.com/5419632159/JfImi6jTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImi6jTK?uid=5419632159&rl=1
诗诗的棉袄	5512089945	JfIlQEwXI	#刘诗诗侧脸生图#是心动啊，糟糕眼神躲不掉。爱你美女 ​	2020年08月13日 13:33	1		3	https://weibo.com/5512089945/JfIlQEwXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlQEwXI?uid=5512089945&rl=1
梓梓梓潼WSMokuWhite	6861493149	JfIl8CPHe	#刘诗诗心连心#刘诗诗路透图 状态太好了 颜值好能打 #刘诗诗侧脸生图# ​​​	2020年08月13日 13:31		评论		https://weibo.com/6861493149/JfIl8CPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl8CPHe?uid=6861493149&rl=1
星闻深扒	6478246685	JfIl82xvF	#刘诗诗心连心#姐姐自从结婚生子之后，很少出来活动。这次的活动生图太绝了吧，气质超级好！！👍👍 太喜欢了不知道有什么秘方保持的这么好。！ #刘诗诗侧脸生图# ​	2020年08月13日 13:31	113	118	238	https://weibo.com/6478246685/JfIl82xvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl82xvF?uid=6478246685&rl=1
谁tm在故宫开大G	3422280150	JfIkF51jR	#刘诗诗侧脸生图#又买热搜。。这颜值比有些idol的生图都不如，更别说其他明星了 ​	2020年08月13日 13:30		2	6	https://weibo.com/3422280150/JfIkF51jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkF51jR?uid=3422280150&rl=1
橘子电影Movie	6069787217	JfIkvhDiL	#刘诗诗侧脸生图##刘诗诗心连心# 活动上生图来啦！pljj生图超能打，状态真的太好啦！有感染力的笑容好适合这样的活动啊！ ​	2020年08月13日 13:30	2	6	29	https://weibo.com/6069787217/JfIkvhDiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkvhDiL?uid=6069787217&rl=1
冬月浮光	6469807239	JfIkhFVqY	#刘诗诗心连心# lss#刘诗诗侧脸生图# 和刘诗诗一起走进宁德龙潭村@刘诗诗 @刘诗诗 @刘诗诗 支持正能量偶像刘诗诗 ​	2020年08月13日 13:29		17	9	https://weibo.com/6469807239/JfIkhFVqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkhFVqY?uid=6469807239&rl=1
爱吃橙子的336	3214414711	JfIka3rCx	#刘诗诗侧脸生图#刘诗诗也太美了 越看越好看快 把女神打在公屏上哈哈 可以一片一片囤创福康 太喜欢了！！日常 ​	2020年08月13日 13:29		13	5	https://weibo.com/3214414711/JfIka3rCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIka3rCx?uid=3214414711&rl=1
爱诗狮施呀	5621972945	JfIjZaIAM	#刘诗诗心连心# 演员刘诗诗公益行一直在路上，和@刘诗诗 一起关注宁德#刘诗诗侧脸生图# L爱诗狮施呀的微博视频 ​	2020年08月13日 13:29		28	13	https://weibo.com/5621972945/JfIjZaIAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjZaIAM?uid=5621972945&rl=1
Girl造型婚礼跟妆	7128875952	JfIjV1tFI	我家新娘和女生有几分相似#刘诗诗心连心##刘诗诗侧脸生图# 2厦门 ​	2020年08月13日 13:28		评论		https://weibo.com/7128875952/JfIjV1tFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjV1tFI?uid=7128875952&rl=1
隔壁小孩	6591234608	JfIjOqO1f	#刘诗诗侧脸生图# 刘诗诗“心连心”路透活动，侧脸生图好绝，姐真的是气质美女。 （持续关注我下，了解更多节奏哟~） ​	2020年08月13日 13:28	9	9	11	https://weibo.com/6591234608/JfIjOqO1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjOqO1f?uid=6591234608&rl=1
诗歌漫舞	2878163634	JfIjeoUYW	#刘诗诗心连心# 刘诗诗#刘诗诗侧脸生图# 太酷了，今天要激动一天 ​	2020年08月13日 13:27		8	4	https://weibo.com/2878163634/JfIjeoUYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjeoUYW?uid=2878163634&rl=1
恍恍惚惚跌跌撞撞	5828554169	JfIj9qOjV	#刘诗诗侧脸生图#区里新来了一个超漂亮的社工，听说是专家来着，但是看着我讲话的眼神真的好温柔哦，感觉自己在为人类做贡献 ​	2020年08月13日 13:27			6	https://weibo.com/5828554169/JfIj9qOjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIj9qOjV?uid=5828554169&rl=1
雨西湖V	2790593223	JfIj3u0w9	#刘诗诗侧脸生图# 刘诗诗的怼脸拍依然美得发光，皮肤状态真棒！@刘诗诗  ​	2020年08月13日 13:26		2	4	https://weibo.com/2790593223/JfIj3u0w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIj3u0w9?uid=2790593223&rl=1
伊丽莎白骨精阿	2849079907	JfIiQdowA	#刘诗诗心连心#刘诗诗录制心连心，生图好能打啊！期待姐姐的新剧呢～ #刘诗诗侧脸生图# ​	2020年08月13日 13:26		1	18	https://weibo.com/2849079907/JfIiQdowA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiQdowA?uid=2849079907&rl=1
木偶分享家	6864502598	JfIiJa8cr	#刘诗诗侧脸生图#这状态也太好了！！！好少女啊！这说是十八岁我都信 ​	2020年08月13日 13:26		2	3	https://weibo.com/6864502598/JfIiJa8cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiJa8cr?uid=6864502598&rl=1
小可爱fll	6193765518	JfIix147B	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！#刘诗诗侧脸生图# ​	2020年08月13日 13:25		评论		https://weibo.com/6193765518/JfIix147B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIix147B?uid=6193765518&rl=1
生活很美好525	5714597208	JfIiixcsA	#刘诗诗心连心#不知道有没有人是因为走路姿势被圈粉，我只能说，你果然有眼光@刘诗诗 #刘诗诗侧脸生图# ​	2020年08月13日 13:24			28	https://weibo.com/5714597208/JfIiixcsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiixcsA?uid=5714597208&rl=1
新荷浅绿	6594787479	JfIhQacXs	#刘诗诗侧脸生图# 今天跟随@刘诗诗 一起关注福建宁德屏南的龙潭村，认真学习的刘诗诗#刘诗诗心连心# ​	2020年08月13日 13:23		评论		https://weibo.com/6594787479/JfIhQacXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhQacXs?uid=6594787479&rl=1
皮皮啦啦啦555	6039305067	JfIhGq8LF	#刘诗诗心连心#这个劈叉式的走路，果然是你@刘诗诗 #刘诗诗侧脸生图# ​	2020年08月13日 13:23	1	3	15	https://weibo.com/6039305067/JfIhGq8LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhGq8LF?uid=6039305067&rl=1
星星眼看爱豆	6437693234	JfIhB3QoT	#刘诗诗心连心# 诗诗啊，你走路的样子其实挺憨的，还记得你化过这么漂亮的妆吗#刘诗诗侧脸生图# L追星少女韩唱唱的微博视频 ​	2020年08月13日 13:23			4	https://weibo.com/6437693234/JfIhB3QoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhB3QoT?uid=6437693234&rl=1
亓梓子	6135275085	JfIhjFWvR	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！！姐姐状态是真的好！ #刘诗诗侧脸生图# ​	2020年08月13日 13:22		评论		https://weibo.com/6135275085/JfIhjFWvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhjFWvR?uid=6135275085&rl=1
娱乐饭桶	2770914283	JfIhhwpxl	#刘诗诗侧脸生图# ​#刘诗诗心连心#  一眼就在众人中看到了诗诗，路透生图真是太美了，状态也太好了，笑起来好温柔呀！ ​	2020年08月13日 13:22	104	113	2325	https://weibo.com/2770914283/JfIhhwpxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhhwpxl?uid=2770914283&rl=1
VvvVvV诗南	3856591655	JfIhhi4Mi	#刘诗诗侧脸生图##刘诗诗心连心# 姐姐状态真的绝了 @刘诗诗 2广元·旺苍县 ​	2020年08月13日 13:22			3	https://weibo.com/3856591655/JfIhhi4Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhhi4Mi?uid=3856591655&rl=1
发芽的穷土豆	5643715328	JfIgYlaYP	#刘诗诗侧脸生图##刘诗诗心连心# 太好看了 ​	2020年08月13日 13:21		1	3	https://weibo.com/5643715328/JfIgYlaYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgYlaYP?uid=5643715328&rl=1
芝士威化小饼干喔	5838851559	JfIgNFF96	#刘诗诗侧脸生图#不仅脸能打 气质也出众  把美女打在公屏上！ ​	2020年08月13日 13:21			3	https://weibo.com/5838851559/JfIgNFF96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgNFF96?uid=5838851559&rl=1
爱我你怕了吗123456	6021094715	JfIgNFCfj	#刘诗诗侧脸生图#    实话实说这个怼脸拍的照片能看出刘诗诗最近状态很好，颜值很能打！ ​	2020年08月13日 13:21			1	https://weibo.com/6021094715/JfIgNFCfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgNFCfj?uid=6021094715&rl=1
娱圈繁星	2694566503	JfIgNrm48	#刘诗诗心连心#刘诗诗录制心连心，生图好能打啊！期待姐姐的新剧呢～ #刘诗诗侧脸生图# ​	2020年08月13日 13:21			2	https://weibo.com/2694566503/JfIgNrm48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgNrm48?uid=2694566503&rl=1
文立刀言寺	3826839911	JfIgMiH9j	#刘诗诗侧脸生图#侧脸绝  生图绝侧脸+生图 绝上加绝#刘诗诗心连心# @刘诗诗 ​	2020年08月13日 13:21		6	52	https://weibo.com/3826839911/JfIgMiH9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgMiH9j?uid=3826839911&rl=1
小笋和粉桃桃超可	6298065116	JfIgF8PU4	#刘诗诗侧脸生图#太绝了最近的侧脸图都很鲨我一定要多拍几部戏 ​	2020年08月13日 13:20		评论		https://weibo.com/6298065116/JfIgF8PU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgF8PU4?uid=6298065116&rl=1
这个唐僧爱吃娱	1400607591	JfIgzuIGK	刘诗诗心连心路透来了！白色衬衫＋牛仔裤，少女感都要溢出屏幕了，甜美笑容更是让人心动！#刘诗诗侧脸生图# ​	2020年08月13日 13:20	313	157	2990	https://weibo.com/1400607591/JfIgzuIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgzuIGK?uid=1400607591&rl=1
紫菀花开半夏	6148114859	JfIgqEX6u	#刘诗诗侧脸生图#太绝了，超级美 ​	2020年08月13日 13:20		评论		https://weibo.com/6148114859/JfIgqEX6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgqEX6u?uid=6148114859&rl=1
追星阿喵喵	5087332770	JfIgmiw1m	#刘诗诗侧脸生图# 我真的佩服了，一跑一跳这不就是20多岁的少女吗！谁能相信这已经有宝宝了刘诗诗 ​	2020年08月13日 13:20			1	https://weibo.com/5087332770/JfIgmiw1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgmiw1m?uid=5087332770&rl=1
吃猹的瓜瓜	1889540782	JfIg5mkvs	刘诗诗#刘诗诗心连心##刘诗诗侧脸生图# 刘诗诗低调做公益，阳光洒在脸上，侧脸真的可，人美心善啊，爱了🙊🙊 ​	2020年08月13日 13:19			2	https://weibo.com/1889540782/JfIg5mkvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg5mkvs?uid=1889540782&rl=1
文最宜为皓	2881394062	JfIg3zRl2	#刘诗诗侧脸生图#这就是素颜女神，这可真美呀 ​	2020年08月13日 13:19			6	https://weibo.com/2881394062/JfIg3zRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg3zRl2?uid=2881394062&rl=1
慶慶莉奥	6786379240	JfIg3B0iD	#刘诗诗侧脸生图#OMG 太好看了 ​	2020年08月13日 13:19			3	https://weibo.com/6786379240/JfIg3B0iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg3B0iD?uid=6786379240&rl=1
纯蓝墨水shadow	1783467885	JfIfV5fEb	#刘诗诗侧脸生图#皮肤真好！是因为脸上擦了OLAY的流光瓶身上涂了凡士林的身体乳手上戴了欧米茄脚上穿着TOD'S的鞋子吗好吧，我又在乱说了，漂亮姐姐美貌也营业了！好喜欢他们这种活动呀！近距离看到真人的小伙伴真的太幸福了，听说诗诗今天唱了你笑起来真好看！合唱看起来好温馨，公益活动诗诗从 ​  展开全文c	2020年08月13日 13:19			19	https://weibo.com/1783467885/JfIfV5fEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfV5fEb?uid=1783467885&rl=1
大可爱就是我啦啦啦	6587295778	JfIfPsftz	#刘诗诗心连心#爱心传递@刘诗诗 #刘诗诗侧脸生图# ​	2020年08月13日 13:18			4	https://weibo.com/6587295778/JfIfPsftz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfPsftz?uid=6587295778&rl=1
糗事榜	1980515044	JfIfH9LVJ	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！！姐姐状态是真的好！ #刘诗诗侧脸生图# ​	2020年08月13日 13:18			10	https://weibo.com/1980515044/JfIfH9LVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfH9LVJ?uid=1980515044&rl=1
·清秋洛阳关·	5967911253	JfIfExj8Q	#刘诗诗侧脸生图#今天诗诗@刘诗诗 走进福建宁德龙潭村这个美丽的地方参加央视心连心公益活动，姐姐随手一拍都很美啊大家记得多多关注公益，有机会一定要去这个美丽的地方看一看，去看看著名的四平戏，喝醇香的龙潭酒#刘诗诗心连心# ​	2020年08月13日 13:18	2	7	27	https://weibo.com/5967911253/JfIfExj8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfExj8Q?uid=5967911253&rl=1
吧啦吧啦诗zzb	3943708910	JfIfCpXBK	#刘诗诗侧脸生图#我诗真的是怎么都好看呀 ​	2020年08月13日 13:18			3	https://weibo.com/3943708910/JfIfCpXBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfCpXBK?uid=3943708910&rl=1
还是这个号自由	7489986046	JfIfi3Rot	#刘诗诗侧脸生图#好看，慕了慕了。 ​	2020年08月13日 13:17		评论		https://weibo.com/7489986046/JfIfi3Rot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfi3Rot?uid=7489986046&rl=1
跑题老师	6100945229	JfIfd1pDA	#刘诗诗心连心##刘诗诗侧脸生图# 刘诗诗“心连心”路透活动曝光。侧脸生图美艳绝伦，走路的姿势也圈粉无数。诗诗姐真是气质美女，期待好作品尽快带给我们。 ​​​	2020年08月13日 13:17		43	15	https://weibo.com/6100945229/JfIfd1pDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfd1pDA?uid=6100945229&rl=1
眼里有星李辰	7113804942	JfIfbfZYh	#刘诗诗侧脸生图#好美 ​	2020年08月13日 13:17		评论		https://weibo.com/7113804942/JfIfbfZYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfbfZYh?uid=7113804942&rl=1
真香少女的追剧日常	5743922632	JfIeClFxm	刘诗诗#刘诗诗心连心##刘诗诗侧脸生图# 大跨步是诗爷没错了，活泼的小狮子🦁 ​	2020年08月13日 13:15	1	2	3	https://weibo.com/5743922632/JfIeClFxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeClFxm?uid=5743922632&rl=1
不爱学习的普通学生	5699082591	JfIewtfbE	#刘诗诗侧脸生图##刘诗诗心连心# 刘诗诗生图也太能打了吧！啊啊啊 ​	2020年08月13日 13:15			1	https://weibo.com/5699082591/JfIewtfbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIewtfbE?uid=5699082591&rl=1
墨绿学者	5118150935	JfIedfPZZ	#刘诗诗侧脸生图#数十年如一日，气质真好 ​	2020年08月13日 13:14			1	https://weibo.com/5118150935/JfIedfPZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIedfPZZ?uid=5118150935&rl=1
小西几ya	5675245249	JfIebdUJg	#刘诗诗心连心##刘诗诗侧脸生图#这生图，绝了！人美心善刘诗诗！和刘诗诗一起关注公益，关注福建宁德龙潭古村。 ​​​	2020年08月13日 13:14		2	15	https://weibo.com/5675245249/JfIebdUJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIebdUJg?uid=5675245249&rl=1
黛黑蔷薇天使小妖	5035803615	JfIdO7Lpe	#刘诗诗心连心#刘诗诗这个可爱的小憨憨@刘诗诗 #刘诗诗侧脸生图# ​	2020年08月13日 13:13			5	https://weibo.com/5035803615/JfIdO7Lpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdO7Lpe?uid=5035803615&rl=1
