用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐辣妹	5081368039	Jjd7uDhtK	#谭炳文去世#谭炳文肺癌去世，享年86!出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，小的时候看atv和tvb的电视剧总能看到他 L娱乐辣妹的微博视频 ​	2020年09月05日 13:24	188	360	800	https://weibo.com/5081368039/Jjd7uDhtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7uDhtK?uid=5081368039&rl=1
柿子娱乐	6370011631	Jjd7nDiTU	#谭炳文去世# 香港著名配音演员、歌手、电影及电视剧演员谭炳文去世，享年86岁。《射雕英雄传》《神雕侠侣》《法证先锋3》中都可以看到他的身影，老艺术家一路走好 L柿子娱乐的微博视频 ​	2020年09月05日 13:24	134	134	337	https://weibo.com/6370011631/Jjd7nDiTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7nDiTU?uid=6370011631&rl=1
Tiffany就是我	2440085024	Jjd7knhA4	#谭炳文去世#老爷子，老艺术家，一路走好 ​	2020年09月05日 13:24		评论		https://weibo.com/2440085024/Jjd7knhA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7knhA4?uid=2440085024&rl=1
困比小狗·	7091755386	Jjd7ih0rS	#谭炳文去世#逝者安息，一路走好，又一位老艺术家离开了我们。 ​	2020年09月05日 13:23			1	https://weibo.com/7091755386/Jjd7ih0rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7ih0rS?uid=7091755386&rl=1
今年2B青年	1844886223	Jjd7aC5Dk	#谭炳文去世#芝麻官！ ​	2020年09月05日 13:23		评论		https://weibo.com/1844886223/Jjd7aC5Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7aC5Dk?uid=1844886223&rl=1
小周爱小凯	7002646368	Jjd78z85p	#谭炳文去世#一路走好！ ​	2020年09月05日 13:23			1	https://weibo.com/7002646368/Jjd78z85p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd78z85p?uid=7002646368&rl=1
步良猴Show-Beyond-吱	2260744952	Jjd71qlVh	#谭炳文去世#又没了一个走好 2上海 ​	2020年09月05日 13:23			1	https://weibo.com/2260744952/Jjd71qlVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd71qlVh?uid=2260744952&rl=1
王玉琪Yuqi	6210655539	Jjd6Rmue7	#谭炳文去世#在《黑社会》里要带社团打上月球的串爆走了，一路走好。 ​	2020年09月05日 13:22	1		3	https://weibo.com/6210655539/Jjd6Rmue7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6Rmue7?uid=6210655539&rl=1
需要欧气的苏筱筱茉	1642932543	Jjd6vg9N7	#谭炳文去世#我们熟悉的，一个个在离我们而去。 ​	2020年09月05日 13:21		评论		https://weibo.com/1642932543/Jjd6vg9N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6vg9N7?uid=1642932543&rl=1
娱乐榜爷	6999218500	Jjd6pjiGB	#谭炳文去世#演过包拯也演过庞太师，85岁演员曾获终生成就奖，心脏不好仍坚持工作，可敬的艺术家 ​	2020年09月05日 13:21	103	102	179	https://weibo.com/6999218500/Jjd6pjiGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6pjiGB?uid=6999218500&rl=1
暖暖就是我	1433653352	Jjd5pf3vV	#谭炳文去世#小蝶爸爸走好～ ​	2020年09月05日 13:19		评论		https://weibo.com/1433653352/Jjd5pf3vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5pf3vV?uid=1433653352&rl=1
云之故乡99	6314391536	Jjd4WiCh5	#谭炳文去世#哎呦，这位演员的作品我看过不少啊，一路走好吧 ​	2020年09月05日 13:18			2	https://weibo.com/6314391536/Jjd4WiCh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4WiCh5?uid=6314391536&rl=1
晨晓同学	1455197710	Jjd4Ejl9h	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文因肺癌去世，享年86岁。谭炳文曾出演过1983年版《射雕英雄传》《神雕侠侣》以及《法证先锋Ⅲ》等，还曾配音过《蓝精灵》《圣斗士星矢》《妖精的尾巴》《龙珠》等。 ​	2020年09月05日 13:17			3	https://weibo.com/1455197710/Jjd4Ejl9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4Ejl9h?uid=1455197710&rl=1
柚子娱乐	2284130703	Jjd4qlzE9	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌在今日去世，来听听他唱的这首《几度夕阳红》吧... L柚子娱乐的微博视频 ​	2020年09月05日 13:16	168	148	1589	https://weibo.com/2284130703/Jjd4qlzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4qlzE9?uid=2284130703&rl=1
今天火箭少女上热搜了吗	6973337381	Jjd4gAqSo	#谭炳文去世#🙏🙏🙏🙏🙏🙏您的配角也很棒 ​	2020年09月05日 13:16		评论		https://weibo.com/6973337381/Jjd4gAqSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4gAqSo?uid=6973337381&rl=1
爱饭圈	2756814665	Jjd4eAJCW	#谭炳文去世# TVB“配音王”谭炳文于今日因肺癌去世，曾为“包青天”配音，作为TVB早期的老戏骨，谭炳文老师塑造了很多经典的作品。谭炳文老师一路走好。 ​	2020年09月05日 13:16	165	174	1193	https://weibo.com/2756814665/Jjd4eAJCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4eAJCW?uid=2756814665&rl=1
郭志凯	1184147805	Jjd47ua1s	#谭炳文去世# 这个意外！香港配音演员 歌手 电影及电视剧演员谭炳文因肺癌去世，享年86岁，曾出演过《九品芝麻官》《射雕英雄传》《神雕侠侣》等多部作品，老艺术家一路走好 ​艾！ ​	2020年09月05日 13:16		2	1	https://weibo.com/1184147805/Jjd47ua1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd47ua1s?uid=1184147805&rl=1
夜归星河w	7411259395	Jjd3tyqjn	#谭炳文去世#真的是从小看他的电视电影看到大。一路走好，炳叔 ​	2020年09月05日 13:14		评论		https://weibo.com/7411259395/Jjd3tyqjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3tyqjn?uid=7411259395&rl=1
埋堆堆	6301457111	Jjd3t3D0B	#堆仔快讯#  |  #谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 等也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传 ​  展开全文c	2020年09月05日 13:14	18	24	25	https://weibo.com/6301457111/Jjd3t3D0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3t3D0B?uid=6301457111&rl=1
女明星吃瓜	1547286562	Jjd3spMo5	#谭炳文去世# 一路走好！TVB“绿叶王”谭炳文不幸去世，曾为“包青天”配音9月5号，香港娱乐圈再次传来悲痛消息，据知名经纪人汪曼玲证实，谭炳文今日不幸在律敦治医院因为肺癌去世，享年86岁。 ​	2020年09月05日 13:14	249	102	482	https://weibo.com/1547286562/Jjd3spMo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3spMo5?uid=1547286562&rl=1
杨快学习去	6473424771	Jjd3nme0l	#谭炳文去世#香港著名配音演员、歌手谭炳文因肺癌去世，享年86岁，曾出演过《九品芝麻官》、《我和春天有个约会》等作品，一路走好 L吃瓜卫视的微博视频 ​ 2天津 ​	2020年09月05日 13:14	2	6	10	https://weibo.com/6473424771/Jjd3nme0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3nme0l?uid=6473424771&rl=1
壹条娱乐	2470960793	Jjd2Rebbq	#谭炳文去世#演过包拯也演过庞太师，85岁演员曾获终生成就奖，心脏不好仍坚持工作，可敬的艺术家一路走好 ​	2020年09月05日 13:13	22	22	159	https://weibo.com/2470960793/Jjd2Rebbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2Rebbq?uid=2470960793&rl=1
刘庆_毛毛虫	2402851787	Jjd2wc4xH	#谭炳文去世# 唯一“五栖艺人”谭炳文肺癌3个月去世，曾饱受心脏腰骨病痛折磨,  O唯一“五栖艺人”谭炳文肺癌3个月去世，曾饱受心脏腰骨病痛折磨 ​	2020年09月05日 13:12		评论		https://weibo.com/2402851787/Jjd2wc4xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2wc4xH?uid=2402851787&rl=1
鱼综聚焦	1600922792	Jjd2qBeRC	#谭炳文去世#  9月5日，香港配音演员、歌手、电影及电视剧演员谭炳文因肺癌去世，享年86岁。谭炳文曾出演过1983年版《射雕英雄传》《神雕侠侣》以及《法证先锋Ⅲ》等，还曾配音过《蓝精灵》《圣斗士星矢》《妖精的尾巴》《龙珠》等。一生代表作品无数，陪伴多少人成长，给观众们留下了许多深刻的回忆， ​  展开全文c	2020年09月05日 13:11	163	214	472	https://weibo.com/1600922792/Jjd2qBeRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2qBeRC?uid=1600922792&rl=1
吃瓜姐妹	6543419106	Jjd2kkBPr	#谭炳文去世# 香港演员谭炳文因肺癌于今日去世，享年86岁。曾出演过《我和春天有个约会》《九品芝麻官》《神雕侠侣》等多部影视作品，一路走好 L吃瓜姐妹的微博视频 ​	2020年09月05日 13:11	108	115	917	https://weibo.com/6543419106/Jjd2kkBPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2kkBPr?uid=6543419106&rl=1
王牌星探	3925184557	Jjd2a1jQY	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。香港老艺术家，大家熟悉的作品有射雕英雄传，神雕侠侣，九品芝麻官等作品～王牌星探 ​	2020年09月05日 13:11	106	114	1295	https://weibo.com/3925184557/Jjd2a1jQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2a1jQY?uid=3925184557&rl=1
爱豆时报	3946228785	Jjd29cuR3	#谭炳文去世##谭炳文去世# 香港配音演员、电视剧演员谭炳文患肺癌于9月5日去世，享年86岁！一路走好 L爱豆时报的微博视频 ​	2020年09月05日 13:11	170	202	2975	https://weibo.com/3946228785/Jjd29cuR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd29cuR3?uid=3946228785&rl=1
芒果捞扒哥	6101764818	Jjd28i9iB	#谭炳文去世#谭炳文肺癌去世，享年86!谭炳文出演过《我和春天有个约会》《九品芝麻官》等多部影视作。留下了这么多经典作品，至于崇高的感谢 L芒果捞扒哥的微博视频 ​	2020年09月05日 13:11	169	292	2617	https://weibo.com/6101764818/Jjd28i9iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd28i9iB?uid=6101764818&rl=1
追剧大赏	6260534625	Jjd21r2Am	#谭炳文去世# 香港演员谭炳文因肺癌于9月5日去世，享年86岁。曾出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品！一路走好 L追剧大赏的微博视频 ​	2020年09月05日 13:10	85	89	1157	https://weibo.com/6260534625/Jjd21r2Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd21r2Am?uid=6260534625&rl=1
百里小郎君de阿娘	1942271515	Jjd1Eo6mM	#谭炳文去世#老面孔了  居然还是个配音演员啊  一路走好🕯️ ​	2020年09月05日 13:10		评论		https://weibo.com/1942271515/Jjd1Eo6mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1Eo6mM?uid=1942271515&rl=1
吃瓜卫视	3383540024	Jjd1AeQ5W	#谭炳文去世#香港著名配音演员、歌手谭炳文因肺癌去世，享年86岁，曾出演过《九品芝麻官》、《我和春天有个约会》等作品，一路走好 L吃瓜卫视的微博视频 ​	2020年09月05日 13:09	104	108	1499	https://weibo.com/3383540024/Jjd1AeQ5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1AeQ5W?uid=3383540024&rl=1
又士力	7482388102	Jjd1fkr2H	#谭炳文去世# 曾出演过1983年版《射雕英雄传》《神雕侠侣》的香港演员谭炳文因肺癌去世，享年86岁。一路走好?  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月05日 13:09	23	23	23	https://weibo.com/7482388102/Jjd1fkr2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1fkr2H?uid=7482388102&rl=1
娱小猫	6107512706	Jjd0Yrzzd	#谭炳文去世#曾出演过《九品芝麻官》、《我和春天有个约会》等多部经典作品的香港艺人谭炳文因肺癌去世，享年86岁。谢谢您带给我们的经典 ​	2020年09月05日 13:08	170	158	1002	https://weibo.com/6107512706/Jjd0Yrzzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0Yrzzd?uid=6107512706&rl=1
网易娱乐频道	2674977220	Jjd0Ffgxa	#每日易星闻##谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。谭炳文曾出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香港配音界的始祖人物，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》《建元风云》《 ​  展开全文c	2020年09月05日 13:07	11	8	10	https://weibo.com/2674977220/Jjd0Ffgxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0Ffgxa?uid=2674977220&rl=1
圈大神	1716826231	Jjd0C0m77	#谭炳文去世# 香港配音演员 歌手 电影及电视剧演员谭炳文因肺癌去世，享年86岁，曾出演过《九品芝麻官》《射雕英雄传》《神雕侠侣》等多部作品，老艺术家一路走好 ​	2020年09月05日 13:07	109	160	1551	https://weibo.com/1716826231/Jjd0C0m77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0C0m77?uid=1716826231&rl=1
追剧少女韩芳芳	6616210484	Jjd0r5rsM	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文件享年86岁。炳哥，一路走好 L追剧少女韩芳芳的微博视频 ​	2020年09月05日 13:07	212	278	4554	https://weibo.com/6616210484/Jjd0r5rsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0r5rsM?uid=6616210484&rl=1
芒果影娱	5095950706	Jjd0fzXTY	#谭炳文去世#谭炳文肺癌去世，谭炳文出演过《我和春天有个约会》《九品芝麻官》等多部影视作品，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》等，留下了这么多经典作品，一路走好 ​	2020年09月05日 13:06	151	153	2811	https://weibo.com/5095950706/Jjd0fzXTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0fzXTY?uid=5095950706&rl=1
娱姐速报	5279487569	Jjd0dqp3m	#谭炳文去世# 曾出演过1983年版《射雕英雄传》《神雕侠侣》的香港演员谭炳文因肺癌去世，享年86岁，老人家一路走好！ ​	2020年09月05日 13:06	156	162	1041	https://weibo.com/5279487569/Jjd0dqp3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0dqp3m?uid=5279487569&rl=1
娱乐榜上榜	3847403453	Jjd00rpI2	#谭炳文去世##谭炳文去世#香港著名配音演员、歌手、电影电视剧演员谭炳文因肺癌于2020年9月5日去世，享年86岁。曾出演过《九品芝麻官》、《我和春天有个约会》等多部经典作品，也曾为《蓝精灵》、《圣斗士星矢》、《龙珠》等多部经典动漫配音。一路走好！ ​ ​  展开全文c	2020年09月05日 13:05	56	210	2303	https://weibo.com/3847403453/Jjd00rpI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd00rpI2?uid=3847403453&rl=1
欢笑不不不再散场	3234146262	JjcZXwfWp	#谭炳文去世#     每一个配音演员都是一部成功的剧背后最默默无闻的人，感谢老艺术家谭炳文带给我们的一部部经典，很难受用这种方式认识您，但是您的作品我却耳目能熟，谢谢您，希望您一路走好 ​	2020年09月05日 13:05			3	https://weibo.com/3234146262/JjcZXwfWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZXwfWp?uid=3234146262&rl=1
圈内少年	2275439037	JjcZXvaZ6	#谭炳文去世#香港著名配音演员、歌手、电影电视剧演员谭炳文因肺癌于2020年9月5日去世，享年86岁。一路走好 L圈内少年的微博视频 ​	2020年09月05日 13:05	107	102	1422	https://weibo.com/2275439037/JjcZXvaZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZXvaZ6?uid=2275439037&rl=1
番茄娱乐	6616645985	JjcZFb18S	#谭炳文去世# 香港演员谭炳文，因肺癌于9月5日去世，享年86岁。曾出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品 L番茄娱乐的微博视频 ​	2020年09月05日 13:05	162	168	2186	https://weibo.com/6616645985/JjcZFb18S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZFb18S?uid=6616645985&rl=1
娱闻少女	5471534537	JjcYTDDSY	#谭炳文去世# 曾出演过1983年版《射雕英雄传》《神雕侠侣》的香港演员谭炳文因肺癌去世，享年86岁。一路走好🕯️🕯️🕯️ L娱闻少女的微博视频 ​	2020年09月05日 13:03	111	109	1086	https://weibo.com/5471534537/JjcYTDDSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYTDDSY?uid=5471534537&rl=1
用户5351914256	5540207617	JjcX1dhOP	#谭炳文去世#一代“配音王、绿叶王”就这么结束了自己的生涯，真的让人感到十分悲痛。噩耗传来，我只有一声叹息：炳哥，愿天堂没有病痛,一路走好。🙏🙏🙏 ​	2020年09月05日 12:58			1	https://weibo.com/5540207617/JjcX1dhOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcX1dhOP?uid=5540207617&rl=1
星洲伴我行	2534450950	JjcWz5KQQ	#谭炳文去世# #谭炳文# “配音王”谭炳文3个月前发现患肺癌，昨晚因呼吸困难入院，经诊治后今早11点离世，终年86岁。谭炳文女儿称父走得安详，已安排了法师到医院为父谂经及准备后事。谭炳文早在50年代加入演艺行业，担任播音员，后来参与电影拍摄，70年代初开设广告公司，又同多年好拍档李香琴共同 ​  展开全文c	2020年09月05日 12:57	3	3		https://weibo.com/2534450950/JjcWz5KQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWz5KQQ?uid=2534450950&rl=1
津彩生活	1612660824	JjcW7j3xB	#香港##谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香港配音界的始祖人物，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》《建元风云》《水浒传》 ​  展开全文c	2020年09月05日 12:56		1	4	https://weibo.com/1612660824/JjcW7j3xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcW7j3xB?uid=1612660824&rl=1
会火	3725773862	JjcVYaAPE	#谭炳文去世#据港媒，香港著名配音演员、歌手、电影电视剧演员谭炳文因肺癌于2020年9月5日去世，享年86岁。谭炳文曾出演过《九品芝麻官》、《我和春天有个约会》等多部经典作品，也曾为《蓝精灵》、《圣斗士星矢》、《龙珠》等多部经典动漫配音。一路走好！ ​	2020年09月05日 12:56	41	60	511	https://weibo.com/3725773862/JjcVYaAPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVYaAPE?uid=3725773862&rl=1
凤凰网娱乐	1900552512	JjcUNt0W2	【#谭炳文去世#】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁资深传媒人汪曼玲、导演陈嘉上、导演李力持纷纷发文悼念。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》《射雕英雄传》《神雕侠侣》等多部影视作品，还曾配音过《蓝精灵》《圣斗士星矢》《龙 ​  展开全文c	2020年09月05日 12:53	24	33	66	https://weibo.com/1900552512/JjcUNt0W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUNt0W2?uid=1900552512&rl=1
星闻爱豆	6384939898	JjcTohM57	#谭炳文去世#配音王谭炳文因肺癌去世，据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》《建元风云》《水浒传》《包青天》等影视剧，一路走好 ​	2020年09月05日 12:49	298	210	2109	https://weibo.com/6384939898/JjcTohM57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTohM57?uid=6384939898&rl=1
会火八爷	5646687081	JjcSJv2x2	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:48		评论		https://weibo.com/5646687081/JjcSJv2x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSJv2x2?uid=5646687081&rl=1
八爷快报	7163294542	JjcRDxcZX	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:45		评论		https://weibo.com/7163294542/JjcRDxcZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRDxcZX?uid=7163294542&rl=1
微博香港娛樂	6557310156	JjcR2oSmB	#谭炳文去世# 【【肺癌病逝】「配音王」#譚炳文#今早離世 終年86歲】86的譚炳文有「配音王」之稱，3個月前發現患上肺癌，據知他昨晚因呼吸困難入院，延至今早11點離世，終年86歲。譚炳文一直熱愛配音工作，今年5月剛續約無綫配音組，可惜6月發現肺癌，癌細胞急速擴散，病情未有好轉。 ​	2020年09月05日 12:43	10	9	8	https://weibo.com/6557310156/JjcR2oSmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcR2oSmB?uid=6557310156&rl=1
娱乐特勤组	7249948320	JjcQFiI65	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:42		评论		https://weibo.com/7249948320/JjcQFiI65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQFiI65?uid=7249948320&rl=1
娱圈评审长	7250052908	JjcQoufxz	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:42		评论		https://weibo.com/7250052908/JjcQoufxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQoufxz?uid=7250052908&rl=1
盖饭娱乐	5737946541	JjcPDqRLe	香港配音界始祖谭炳文因肺癌去世，曾配音《圣斗士星矢》《龙珠》。9月5日，香港配音演员、歌手、电影及电视剧演员谭炳文因肺癌去世，享年86岁。谭炳文曾出演过1983年版《射雕英雄传》《神雕侠侣》以及《法证先锋Ⅲ》等，还曾配音过《蓝精灵》《圣斗士星矢》《妖精的尾巴》《龙珠》等。一生代表作品无数 ​  展开全文c	2020年09月05日 12:40		1		https://weibo.com/5737946541/JjcPDqRLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPDqRLe?uid=5737946541&rl=1
微博星耀盛典	7053875707	JjcPBmMbu	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:40			1	https://weibo.com/7053875707/JjcPBmMbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPBmMbu?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjcPB7m9y	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:40		评论		https://weibo.com/6860903355/JjcPB7m9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPB7m9y?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjcPAd3Cm	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:40		评论		https://weibo.com/5618354676/JjcPAd3Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPAd3Cm?uid=5618354676&rl=1
微博大来宾	7273702935	JjcPzDzYu	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 12:40			1	https://weibo.com/7273702935/JjcPzDzYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPzDzYu?uid=7273702935&rl=1
香港电影漫谈	5120978555	JjcOFtW8O	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。谭炳文出演过《我和春天有个约会》《九品芝麻官》及《黑社会》等多部影视作品，更是香港配音界的始祖人物，曾配音过 ​  展开全文c	2020年09月05日 12:38	18	13	21	https://weibo.com/5120978555/JjcOFtW8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOFtW8O?uid=5120978555&rl=1
