用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粤来是你在我心	6386811112	JgkRsa6Ks	#拼多多关联公司申请拼夕夕商标#妈呀绝了这个操作，以后可以整的更好了，你说是吧赵粤@硬糖少女303-赵粤 ​	2020年08月17日 15:35			3	https://weibo.com/6386811112/JgkRsa6Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRsa6Ks?uid=6386811112&rl=1
温承宇先生	3407631140	JgkRpq1oR	#拼多多关联公司申请拼夕夕商标#拼早早。 2广州 ​	2020年08月17日 15:35			1	https://weibo.com/3407631140/JgkRpq1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRpq1oR?uid=3407631140&rl=1
四川省德阳监狱	5842620857	JgkRo33rG	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:35		6	5	https://weibo.com/5842620857/JgkRo33rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRo33rG?uid=5842620857&rl=1
分宜发布	2496519594	JgkReeAYr	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:35		评论		https://weibo.com/2496519594/JgkReeAYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkReeAYr?uid=2496519594&rl=1
焦姗咖啡糖起沫了	6294432265	JgkRcuizw	#拼多多关联公司申请拼夕夕商标#把拼爹爹一起申请了吧 ​	2020年08月17日 15:35		评论		https://weibo.com/6294432265/JgkRcuizw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRcuizw?uid=6294432265&rl=1
粤粤是大眼仔_	6320724528	JgkRaFBuQ	#拼多多关联公司申请拼夕夕商标#哈哈哈哈哈哈哈哈哈哈这操作厉害了即使是黑称也要掌握在自己手中哈哈哈哈哈哈不知道赵粤有没有在拼多多上买过东西呢@硬糖少女303-赵粤 ​	2020年08月17日 15:35			5	https://weibo.com/6320724528/JgkRaFBuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRaFBuQ?uid=6320724528&rl=1
ANANMOUS	5602134073	JgkR1w4CR	#拼多多关联公司申请拼夕夕商标#还有“夕夕节”呢（ps：在上面买小东西好好玩） ​	2020年08月17日 15:34			3	https://weibo.com/5602134073/JgkR1w4CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkR1w4CR?uid=5602134073&rl=1
王源儿的栏杆腿	6013363732	JgkQSmxeX	#拼多多关联公司申请拼夕夕商标#拼多多：即使是拼夕夕这个黑称，老子也要掌握在自己手里 ​	2020年08月17日 15:34		1	3	https://weibo.com/6013363732/JgkQSmxeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQSmxeX?uid=6013363732&rl=1
软还挺情绪化啊	2652593292	JgkQDlFyP	#拼多多关联公司申请拼夕夕商标#  ​	2020年08月17日 15:33		评论		https://weibo.com/2652593292/JgkQDlFyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQDlFyP?uid=2652593292&rl=1
仓鼠君200206	7045823095	JgkQusCdw	#拼多多关联公司申请拼夕夕商标#我以后是不是不能拼多多叫做拼夕夕了。 ​	2020年08月17日 15:33		评论		https://weibo.com/7045823095/JgkQusCdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQusCdw?uid=7045823095&rl=1
西部网	1650414555	JgkQuaZDc	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:33			1	https://weibo.com/1650414555/JgkQuaZDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQuaZDc?uid=1650414555&rl=1
罗曼蒂因子	5684028306	JgkQsmkhh	#拼多多关联公司申请拼夕夕商标#关联公司？？？？？ ​	2020年08月17日 15:33		评论		https://weibo.com/5684028306/JgkQsmkhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQsmkhh?uid=5684028306&rl=1
阳光锈不了	6407840154	JgkQnn9Td	#拼多多关联公司申请拼夕夕商标#多来几个吧，并夕夕啥的安排 ​	2020年08月17日 15:33		评论		https://weibo.com/6407840154/JgkQnn9Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQnn9Td?uid=6407840154&rl=1
机油天妇罗	2294839703	JgkQhtAQu	#拼多多关联公司申请拼夕夕商标#这一手操作就很有厉害建议把并夕夕也申请了走别人的路让别人无路可走哈哈哈我觉得拼夕夕这个名字挺可爱的看看回来有机会在上面拼个螺蛳粉给赵粤@硬糖少女303-赵粤 ​	2020年08月17日 15:33			1	https://weibo.com/2294839703/JgkQhtAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQhtAQu?uid=2294839703&rl=1
Tiffany就是我	2440085024	JgkQ0BRnj	#拼多多关联公司申请拼夕夕商标# 拼多多：即使是拼夕夕这个黑称，老子也要掌握在自己手里 ​	2020年08月17日 15:32		1		https://weibo.com/2440085024/JgkQ0BRnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQ0BRnj?uid=2440085024&rl=1
别搞你博爹	5236831811	JgkPOsNMn	#拼多多关联公司申请拼夕夕商标#原来拼夕夕也是个公司啊 ​	2020年08月17日 15:31		评论		https://weibo.com/5236831811/JgkPOsNMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPOsNMn?uid=5236831811&rl=1
物流头条	2661691167	JgkPC286f	【#拼多多关联公司申请拼夕夕商标#】企查查显示，近日，拼多多经营主体上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类涵盖医药、食品、酒类、金属材料、啤酒饮料、办公用品、厨房洁具，商标状态为“等待实质审查”。早在2018年8月，上海寻梦信息技术有限公司就曾申请注册过多个“拼夕夕” ​  展开全文c	2020年08月17日 15:31	1	评论		https://weibo.com/2661691167/JgkPC286f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPC286f?uid=2661691167&rl=1
射手座迷妹的小幸运	6295250962	JgkPzrVxt	#拼多多关联公司申请拼夕夕商标#我有被戳到笑点 ​	2020年08月17日 15:31			1	https://weibo.com/6295250962/JgkPzrVxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPzrVxt?uid=6295250962&rl=1
陪你走向万千星光	6594739774	JgkPyeSbz	#拼多多关联公司申请拼夕夕商标#之前听朋友说拼夕夕的时候我甚至没反应过来原来拼夕夕就是拼多多这优美的汉字我就是个憨憨幸好你们不嫌弃我@硬糖少女303-赵粤 @怡粤2020 谢谢谢谢 ​！ ​	2020年08月17日 15:31		评论		https://weibo.com/6594739774/JgkPyeSbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPyeSbz?uid=6594739774&rl=1
2021愿望就是上岸	7091982613	JgkPw9Hba	#拼多多关联公司申请拼夕夕商标#我一直都叫的拼夕夕 ​	2020年08月17日 15:31		评论		https://weibo.com/7091982613/JgkPw9Hba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPw9Hba?uid=7091982613&rl=1
西苏Ing	1807441012	JgkPpBgn1	#拼多多关联公司申请拼夕夕商标#这波操作有点厉害不过拼多多真的…到处都在搞也不知道赵粤宝贝用不用@硬糖少女303-赵粤 ​	2020年08月17日 15:30			2	https://weibo.com/1807441012/JgkPpBgn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPpBgn1?uid=1807441012&rl=1
缓缓靠近海面_	6388798551	JgkPhkX7f	#拼多多关联公司申请拼夕夕商标#？笑拉了 ​	2020年08月17日 15:30			1	https://weibo.com/6388798551/JgkPhkX7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPhkX7f?uid=6388798551&rl=1
用户6546513229	7426664474	JgkPe62ae	#拼多多关联公司申请拼夕夕商标#这真的绝了还把拼夕夕申请了商标建议继续申请拼夕夕夕夕这少了两个夕 不完整哈哈哈不过自从我有朋友在拼夕夕上面买了iPhone11安全下车之后我已经对它改观了这两天在拼夕夕上面买了不少吃的螺狮粉啊 红油面皮 都还不错粤@硬糖少女303-赵粤 你肯定也用过吧 ​​  展开全文c	2020年08月17日 15:30			12	https://weibo.com/7426664474/JgkPe62ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPe62ae?uid=7426664474&rl=1
什么都比不上搞学习	5876748999	JgkOXfoje	#拼多多关联公司申请拼夕夕商标#还可以申请一下并多多，拼汐汐。（联合商标 ​	2020年08月17日 15:29		评论		https://weibo.com/5876748999/JgkOXfoje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOXfoje?uid=5876748999&rl=1
您做个好人叭	3949198164	JgkOWDJf7	#拼多多关联公司申请拼夕夕商标#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么我那么想笑极力申请拼爹爹希望各位这辈子不要为渣男/女下拼夕夕赵粤，你用拼多多嘛？老公你说句话啊@硬糖少女303-赵粤 ​	2020年08月17日 15:29		2	3	https://weibo.com/3949198164/JgkOWDJf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOWDJf7?uid=3949198164&rl=1
BAILIING	6003875463	JgkONyBm6	#拼多多关联公司申请拼夕夕商标#一直都是叫拼夕夕的 ​	2020年08月17日 15:29		评论		https://weibo.com/6003875463/JgkONyBm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkONyBm6?uid=6003875463&rl=1
吃个炸鸡可还行	2834150665	JgkOLaIRe	#拼多多关联公司申请拼夕夕商标# 这波操作不是很懂，中华文化真是博大精深，@硬糖少女303-赵粤 你觉得呢 ​	2020年08月17日 15:29			1	https://weibo.com/2834150665/JgkOLaIRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOLaIRe?uid=2834150665&rl=1
老高电商圈子	1800611161	JgkOF0Fg0	天眼查显示#拼多多关联公司申请拼夕夕商标#，国际分类为“为“酒 药 食品 厨房洁具 办公用品等” ，商标状态显示为“ 商标其他情形”。要知道，老干妈公司申请注册商标达193个，你觉得拼多多是否会像阿里巴巴、老干妈、娃哈哈那样，建立一个商标护城河，把剩下的那么多都注册了？ ​	2020年08月17日 15:29	112	109	122	https://weibo.com/1800611161/JgkOF0Fg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOF0Fg0?uid=1800611161&rl=1
略略略-----	2788068222	JgkOBoqqV	#拼多多关联公司申请拼夕夕商标#？？？哈哈哈哈哈哈哈哈这操作有的一手啊这是什么自黑的经济头脑啊哈哈哈哈哈哈哈哈真的是不管好的坏的我都要不过朋友还是有用拼多多的不知道赵粤@硬糖少女303-赵粤 没有没用过 ​	2020年08月17日 15:28			2	https://weibo.com/2788068222/JgkOBoqqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOBoqqV?uid=2788068222&rl=1
澳门商报官方	3121600265	JgkOB91fn	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:28			1	https://weibo.com/3121600265/JgkOB91fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOB91fn?uid=3121600265&rl=1
小报姐	5398166231	JgkOBa8uT	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:28	1	1		https://weibo.com/5398166231/JgkOBa8uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOBa8uT?uid=5398166231&rl=1
卡卡西55555	5320437897	JgkOuCLxd	#拼多多关联公司申请拼夕夕商标#以后买东西时想和赵粤你们一起买啊，你们有什么需要买的东西啊？@等待一鸣惊人 @硬糖少女303-赵粤 ​	2020年08月17日 15:28			2	https://weibo.com/5320437897/JgkOuCLxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOuCLxd?uid=5320437897&rl=1
一碗甜酒酿·	2168073524	JgkOsxz1F	#拼多多关联公司申请拼夕夕商标#哈哈哈哈哈哈把黑称注册商标，让黑子无路可走吗 ​	2020年08月17日 15:28		评论		https://weibo.com/2168073524/JgkOsxz1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOsxz1F?uid=2168073524&rl=1
别搞你博爹	5236831811	JgkObqqJK	#拼多多关联公司申请拼夕夕商标#？？？我一直以为拼夕夕就是拼多多的外号 ​	2020年08月17日 15:27		评论		https://weibo.com/5236831811/JgkObqqJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkObqqJK?uid=5236831811&rl=1
好好学习考本科	6094562758	JgkOaxbYG	#拼多多关联公司申请拼夕夕商标#我已经叫拼夕夕叫习惯了 ​	2020年08月17日 15:27		评论		https://weibo.com/6094562758/JgkOaxbYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOaxbYG?uid=6094562758&rl=1
一直都是秀尼的老婆酱	5305309558	JgkO1pQL1	#拼多多关联公司申请拼夕夕商标#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 15:27		评论		https://weibo.com/5305309558/JgkO1pQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkO1pQL1?uid=5305309558&rl=1
Skype鹿97SHINE	6247931213	JgkO0dUhf	#拼多多关联公司申请拼夕夕商标#很可以嘛！把黑称把握在自己手里，可以的 ​	2020年08月17日 15:27		评论		https://weibo.com/6247931213/JgkO0dUhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkO0dUhf?uid=6247931213&rl=1
黄龙检察	3540153945	JgkNZ49Ig	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:27		19	7	https://weibo.com/3540153945/JgkNZ49Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNZ49Ig?uid=3540153945&rl=1
叫Jessica的姐姐	6035563560	JgkNUh4CB	#拼多多关联公司申请拼夕夕商标#妙啊，妙极了 ​	2020年08月17日 15:27		评论		https://weibo.com/6035563560/JgkNUh4CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNUh4CB?uid=6035563560&rl=1
棉袄与猫	5482289572	JgkNvsQgW	#拼多多关联公司申请拼夕夕商标#这个rs看的我恍然大悟之前听朋友说拼夕夕的时候我甚至没反应过来原来拼夕夕就是拼多多这优美的汉字我就是个憨憨幸好你们不嫌弃我@硬糖少女303-赵粤 @不拿脚走路的美丽女孩 谢谢谢谢 ​	2020年08月17日 15:26		2	21	https://weibo.com/5482289572/JgkNvsQgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNvsQgW?uid=5482289572&rl=1
资深电影影视迷	3152959431	JgkN5rxUn	#拼多多关联公司申请拼夕夕商标# 拼多多真是一家人啊，拼夕夕L ，拼夕夕max,用网友调侃的名称注册商标有点看不懂！ ​	2020年08月17日 15:25	16	27	24	https://weibo.com/3152959431/JgkN5rxUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkN5rxUn?uid=3152959431&rl=1
金融投资报	1878561790	JgkMX91w6	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:24	1	1		https://weibo.com/1878561790/JgkMX91w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMX91w6?uid=1878561790&rl=1
心情美不美丽自己说了算	6236577490	JgkMLpeGE	#拼多多关联公司申请拼夕夕商标#哈哈哈即使是“黑称”也要掌握在自己手里这波儿操作666趁着这股劲儿拼爹爹啥啥的，要么也一起申请了吧八错八错不知道赵粤有没有在拼多多上买过东东@硬糖少女303-赵粤 ​​​	2020年08月17日 15:24		评论		https://weibo.com/6236577490/JgkMLpeGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMLpeGE?uid=6236577490&rl=1
娱哥bot	2329459082	JgkMA9qqV	#拼多多关联公司申请拼夕夕商标#拼多多青春版 ​	2020年08月17日 15:23		16	6	https://weibo.com/2329459082/JgkMA9qqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMA9qqV?uid=2329459082&rl=1
一个无糖去奶油蛋液的精致Scone	1943257183	JgkMv83a1	#拼多多关联公司申请拼夕夕商标#这波啊，这波操作可真绝， 666%不知道赵粤有没有在拼多多上买过东东呢@硬糖少女303-赵粤 ​​​	2020年08月17日 15:23		25	147	https://weibo.com/1943257183/JgkMv83a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMv83a1?uid=1943257183&rl=1
七分甜西柚_	1825783860	JgkMogU5y	#拼多多关联公司申请拼夕夕商标# 哈哈哈哈哈哈哈好的坏的，都得是我的！ ​	2020年08月17日 15:23			1	https://weibo.com/1825783860/JgkMogU5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMogU5y?uid=1825783860&rl=1
日鲤万机	2334479323	JgkM4fJ0Q	天眼查显示#拼多多关联公司申请拼夕夕商标#，商标状态显示为“ 商标其他情形”。那么你知道【拼夕夕】是怎么来的嘛？拼夕夕其实就是拼多多，虽然字不一样，但几乎所有人看到拼夕夕，想到的就是拼多多，之所以被网友们戏称为拼夕夕，是因为拼多多上很多低价商品，尺码、质量和图片不相符，比如有很多 ​  展开全文c	2020年08月17日 15:22		2	8	https://weibo.com/2334479323/JgkM4fJ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkM4fJ0Q?uid=2334479323&rl=1
放飞理想的有志女青年	7276291382	JgkM0par9	#拼多多关联公司申请拼夕夕商标#哈哈哈哈哈哈哈还挺霸道 ​	2020年08月17日 15:22		评论		https://weibo.com/7276291382/JgkM0par9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkM0par9?uid=7276291382&rl=1
花吃君	5628095500	JgkKEa9fk	#拼多多关联公司申请拼夕夕商标#拼爹爹也申请一下吧 2宁波 ​	2020年08月17日 15:19			3	https://weibo.com/5628095500/JgkKEa9fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKEa9fk?uid=5628095500&rl=1
always_o7o6	6140496496	JgkKpCYBB	#拼多多关联公司申请拼夕夕商标# ​	2020年08月17日 15:18		评论		https://weibo.com/6140496496/JgkKpCYBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKpCYBB?uid=6140496496&rl=1
小孩17	5614306001	JgkKfjENf	#拼多多关联公司申请拼夕夕商标#拼多多青春版，拼夕夕老年版绝了，就算是黑称也要牢牢掌握在自己手中厉害 ​	2020年08月17日 15:18			3	https://weibo.com/5614306001/JgkKfjENf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKfjENf?uid=5614306001&rl=1
硫酸盐还原菌SRB	5806461809	JgkKdiTBD	#拼多多关联公司申请拼夕夕商标#这真的绝了还把拼夕夕申请了商标建议继续申请拼夕夕夕夕这少了两个夕 不完整哈哈哈不过自从我有朋友在拼夕夕上面买了iPhone11安全下车之后我已经对它改观了这两天在拼夕夕上面买了不少吃的螺狮粉啊 红油面皮 都还不错粤@硬糖少女303-赵粤 你肯定也用过吧 ​	2020年08月17日 15:18		6	8	https://weibo.com/5806461809/JgkKdiTBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKdiTBD?uid=5806461809&rl=1
互联网小知识	5703823173	JgkJSzvmD	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:17		评论		https://weibo.com/5703823173/JgkJSzvmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJSzvmD?uid=5703823173&rl=1
我是欣欣hh	7349682350	JgkJOd3Uv	#拼多多关联公司申请拼夕夕商标#哈哈哈我梦想中的拼夕夕真的要来了吧！所以你们俩是双胞胎吗 ​	2020年08月17日 15:17		评论		https://weibo.com/7349682350/JgkJOd3Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJOd3Uv?uid=7349682350&rl=1
他可抵岁月漫长_	6674610013	JgkJr6S75	#拼多多关联公司申请拼夕夕商标#拼爹爹可笑死我了 ​	2020年08月17日 15:16		评论		https://weibo.com/6674610013/JgkJr6S75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJr6S75?uid=6674610013&rl=1
我一定会踏着七彩祥云去接你	6013507301	JgkJ8c8Qc	#拼多多关联公司申请拼夕夕商标# 你在拼多多买过假货吗？ 你在拼多多买过假货吗？ ​	2020年08月17日 15:15	7	2	101	https://weibo.com/6013507301/JgkJ8c8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJ8c8Qc?uid=6013507301&rl=1
房天下徐州	6433020724	JgkIUgCm4	【#拼多多关联公司申请拼夕夕商标#】大家都一致想到了并夕夕 ​	2020年08月17日 15:14			1	https://weibo.com/6433020724/JgkIUgCm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIUgCm4?uid=6433020724&rl=1
星有千千结1128	5139123372	JgkIpwDmz	#拼多多关联公司申请拼夕夕商标#哈哈哈即使是“黑称”也要掌握在自己手里这波儿操作666趁着这股劲儿拼爹爹啥啥的，要么也一起申请了吧八错八错不知道赵粤有没有在拼多多上买过东东@硬糖少女303-赵粤 ​	2020年08月17日 15:13		40	113	https://weibo.com/5139123372/JgkIpwDmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIpwDmz?uid=5139123372&rl=1
秋名山车神	1688367767	JgkI93hHu	#拼多多关联公司申请拼夕夕商标#你会给拼多多改什么名字？ 拼多多改成什么好？ ​	2020年08月17日 15:13	33	34	104	https://weibo.com/1688367767/JgkI93hHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkI93hHu?uid=1688367767&rl=1
三言财经	6476628742	JgkHUv2YS	【拼多多关联公司申请注册“拼夕夕”商标】天眼查APP显示，近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。O网页链接 #拼多多关联公司申请拼夕夕商标# @拼多多 ​	2020年08月17日 15:12		评论		https://weibo.com/6476628742/JgkHUv2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkHUv2YS?uid=6476628742&rl=1
山东省电子商务促进会	5429427333	JgkH9iOYi	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 15:10		评论		https://weibo.com/5429427333/JgkH9iOYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkH9iOYi?uid=5429427333&rl=1
知未科技	6890756658	JgkxJpf66	【#拼多多关联公司申请拼夕夕商标# 这次是“酒”】天眼查显示，近日，拼多多关联公司上海寻梦信息技术有限公司申请注册 “拼夕夕”商标，国际分类为 “33- 酒”。 有意思的是，早在 2018年8月，上海寻梦信息技术有限公司就曾申请注册过多个“拼夕夕”的商标，国际分类包括 “科学仪器”、“网 ​  展开全文c	2020年08月17日 14:47	6	15	16	https://weibo.com/6890756658/JgkxJpf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkxJpf66?uid=6890756658&rl=1
站长之家	1736207384	Jgkxab80t	【#拼多多关联公司申请拼夕夕商标# 名字来自网友调侃】天眼查显示，近日，拼多多关联公司上海寻梦信息技术有限公司申请注册了“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。O网页链接 ​	2020年08月17日 14:45	1	评论		https://weibo.com/1736207384/Jgkxab80t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkxab80t?uid=1736207384&rl=1
智见MAX	6457265195	Jgkrhf8j6	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。 ​	2020年08月17日 14:31		评论		https://weibo.com/6457265195/Jgkrhf8j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkrhf8j6?uid=6457265195&rl=1
通信五哥	6678937195	JgkodyOq9	【#拼多多关联公司申请拼夕夕商标#】#五哥观察# 近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“ ​  展开全文c	2020年08月17日 14:23	6	8	7	https://weibo.com/6678937195/JgkodyOq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkodyOq9?uid=6678937195&rl=1
中青网财经	5341512548	Jgko00C1E	【#拼多多关联公司申请拼夕夕商标#】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。值得注意的是，除上海寻梦信息技术有限公司外，还有多家公司此前也申请过多个“拼夕夕”的 ​  展开全文c	2020年08月17日 14:23		评论		https://weibo.com/5341512548/Jgko00C1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgko00C1E?uid=5341512548&rl=1
ZEALER-X	6246439935	Jgkm2eR7U	【根据天眼查显示#拼多多关联公司申请拼夕夕商标# 】近日，拼多多关联公司上海寻梦信息技术有限公司申请注册 “拼夕夕”商标，国际分类为 “33 - 酒”，商标状态显示为 “ 商标其他情形”，商标流程为 “商标注册申请 --- 申请收文”。哈哈哈等一个拼爹爹 ​	2020年08月17日 14:18		4	15	https://weibo.com/6246439935/Jgkm2eR7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkm2eR7U?uid=6246439935&rl=1
