用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星愿三石	5983610267	JbTWXo3xa	#吴磊的rap#听完代入感太强我已经开始喘了我老公这么辛苦你们还在笑！！！！路小北你这里欠吴磊的用什么还！！！明天谁要是不去腾讯看穿越火线我就让我老公在你耳边唱rap！ ​	2020年07月19日 11:44			3	https://weibo.com/5983610267/JbTWXo3xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWXo3xa?uid=5983610267&rl=1
一只甜斯汀	5653854529	JbTWXmWWe	#吴磊的rap#哈哈哈哈哈哈真字正腔圆xswl😂 ​	2020年07月19日 11:44		评论		https://weibo.com/5653854529/JbTWXmWWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWXmWWe?uid=5653854529&rl=1
xixica	1875083983	JbTWRskfD	分享@吴磊LEO 的歌曲 K穿越火线(网剧《穿越火线》主题曲)#吴磊的rap# 期待磊磊的《穿越火线》磊磊的路小北 ​	2020年07月19日 11:43		评论		https://weibo.com/1875083983/JbTWRskfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWRskfD?uid=1875083983&rl=1
MariusvonHagen	6702203852	JbTWMFf2M	#吴磊的rap# 今天的快乐源泉有了，三石弟弟的拉普 ​	2020年07月19日 11:43		评论		https://weibo.com/6702203852/JbTWMFf2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWMFf2M?uid=6702203852&rl=1
兔兔吃瓜娱乐	5489818539	JbTWK7rTS	#吴磊的rap#吴磊的rap 吴磊的拉普给我笑拉了 三石弟弟太反差了哈哈哈哈哈哈哈 L兔兔吃瓜娱乐的微博视频 ​	2020年07月19日 11:43	103	107	113	https://weibo.com/5489818539/JbTWK7rTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWK7rTS?uid=5489818539&rl=1
小怪啊泽	5644854348	JbTWIycHD	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈利波特可以骑着扫把自由自在的飞～ ​	2020年07月19日 11:43			2	https://weibo.com/5644854348/JbTWIycHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWIycHD?uid=5644854348&rl=1
没有什么永不过期	5600156732	JbTWCFKv0	#吴磊的rap##吴磊的rap# 啊哈哈哈 有点洗脑 ​	2020年07月19日 11:43		评论		https://weibo.com/5600156732/JbTWCFKv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWCFKv0?uid=5600156732&rl=1
-我好想吃火锅哦-	5713504971	JbTWzF88H	#吴磊的rap#吴磊:要面子，哈可以少点哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:43		评论		https://weibo.com/5713504971/JbTWzF88H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWzF88H?uid=5713504971&rl=1
果果艳艳子	5830980989	JbTWx6f8m	#吴磊的rap#大家快为了这个rap去看看磊磊的新戏《穿越火线》吧，孩子大了，留点面子 ​	2020年07月19日 11:43			1	https://weibo.com/5830980989/JbTWx6f8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWx6f8m?uid=5830980989&rl=1
wromuakq_	5802135582	JbTWwe7jN	#吴磊的rap#哈哈哈帅哥的rap ​	2020年07月19日 11:43		评论		https://weibo.com/5802135582/JbTWwe7jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWwe7jN?uid=5802135582&rl=1
环岛故事	7110409867	JbTWuqxHL	#吴磊的rap#哈哈哈哈哈哈哈嗝好喜欢吴磊滴滴 ​	2020年07月19日 11:43		评论		https://weibo.com/7110409867/JbTWuqxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWuqxHL?uid=7110409867&rl=1
无药可救LEO	6472809732	JbTWrr0Ws	#吴磊的rap#  孩子真的太棒了，歌超好听的大家都可以期待7.20日的《穿越火线》啊，更燃更酷，帅气路小北在线呼唤你@吴磊LEO ​	2020年07月19日 11:42		评论		https://weibo.com/6472809732/JbTWrr0Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWrr0Ws?uid=6472809732&rl=1
1筱风_	5314033961	JbTWmrPNp	#吴磊的rap#手握的那道光 充满战斗力孩子这么努力唱rapO明晚20：00记得看《穿越火线》 ！路小北冲！！！ ​	2020年07月19日 11:42		5	5	https://weibo.com/5314033961/JbTWmrPNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWmrPNp?uid=5314033961&rl=1
一Ke卷卷心菜	7136771993	JbTWm5Qze	#吴磊的rap#我不认这是拉普 ​	2020年07月19日 11:42		评论		https://weibo.com/7136771993/JbTWm5Qze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWm5Qze?uid=7136771993&rl=1
狗北它亲嫂子	6071568767	JbTWgw7JL	#吴磊的rap#哈归哈 笑归笑 明晚的《穿越火线》咱不能迟到 哈哈哈哈哈哈 吴磊路小北就是坠棒的 ​	2020年07月19日 11:42		评论		https://weibo.com/6071568767/JbTWgw7JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWgw7JL?uid=6071568767&rl=1
北浔南浔LEO	3807685963	JbTWc4as5	#吴磊的rap#孩大要面！不过真的好累好累！大家笑了以后，给小吴一个面子，720腾讯视频《穿越火线》男主路小北等你 ​	2020年07月19日 11:42			3	https://weibo.com/3807685963/JbTWc4as5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWc4as5?uid=3807685963&rl=1
随便叫啥都好	2061634113	JbTWa3nNO	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈 一起笑啊 明天别忘了看弟弟的穿越火线哦 ！ ​	2020年07月19日 11:42		评论		https://weibo.com/2061634113/JbTWa3nNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWa3nNO?uid=2061634113&rl=1
追星少女的安利日常	5735297670	JbTW9sQIm	#吴磊的rap# 哈哈哈哈哈哈哈哈热烈欢迎吴磊弟弟加入哈（利波特）圈，磊磊为了路小北真是付出了太多明晚《穿越火线》看起来！！ L追星少女的安利日常的微博视频 ​	2020年07月19日 11:42	116	163	683	https://weibo.com/5735297670/JbTW9sQIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTW9sQIm?uid=5735297670&rl=1
xixica	1875083983	JbTW8cu9c	#吴磊的rap# 空口无凭，打榜为据。爱TA，就来#亚洲新歌榜#为@吴磊LEO 的K穿越火线(网剧《穿越火线》主题曲) 打榜！ ​	2020年07月19日 11:42		评论		https://weibo.com/1875083983/JbTW8cu9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTW8cu9c?uid=1875083983&rl=1
大黎春色	5484543378	JbTW51YuF	#吴磊的rap#哈哈哈哈哈好了不能笑太长孩子需要鼓励和信心 宝贝加油！期待明天的穿越火线鸭！！！冲！！！！#吴磊穿越火线# ​	2020年07月19日 11:41			1	https://weibo.com/5484543378/JbTW51YuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTW51YuF?uid=5484543378&rl=1
PinkyMurderLife	3604395544	JbTVWrCSt	#30天戒糖挑战# DAY5奶茶🙅碳酸饮料🙅甜品🙅奶制品🙅 ​糕点面包🙅含添加糖食品🙅 ​​磊磊的猛男rap✔️#吴磊的rap# ​	2020年07月19日 11:41			1	https://weibo.com/3604395544/JbTVWrCSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVWrCSt?uid=3604395544&rl=1
张小小暮色	5688056243	JbTVVyozt	#吴磊的rap#孩子大了给点面子哈哈哈明天《穿越火线》按时上线看起来看起来！！#吴磊穿越火线# ​	2020年07月19日 11:41			1	https://weibo.com/5688056243/JbTVVyozt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVVyozt?uid=5688056243&rl=1
人间库洛珉	5856433294	JbTVVyonH	#吴磊的rap#后援会说要少哈一点哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:41			1	https://weibo.com/5856433294/JbTVVyonH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVVyonH?uid=5856433294&rl=1
退休养兔人	7363161058	JbTVOovUT	#吴磊的rap#真的不难听！！ 听了我充满力量 ​	2020年07月19日 11:41		评论		https://weibo.com/7363161058/JbTVOovUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVOovUT?uid=7363161058&rl=1
路小北单挑吴磊LEO	2019300072	JbTVM3WVl	#吴磊的rap#虽然大家都在哈哈哈但是这个歌真的很燃很好听大家听一听嘛O7月20号晚8点《穿越火线》就要在腾讯视频独播啦 #吴磊穿越火线# ​	2020年07月19日 11:41			4	https://weibo.com/2019300072/JbTVM3WVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVM3WVl?uid=2019300072&rl=1
十九迟余生	7211862419	JbTVLf7CP	#吴磊穿越火线主题曲# wl#吴磊的rap# 分享@吴磊LEO 的歌曲 K穿越火线(网剧《穿越火线》主题曲) ​	2020年07月19日 11:41		评论		https://weibo.com/7211862419/JbTVLf7CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVLf7CP?uid=7211862419&rl=1
石沉年	3898274227	JbTVJFR3B	#吴磊的rap# 哈哈哈哈哈哈哈哈哈孩大面懂明晚8点腾讯视频穿越火线约起来！ ​	2020年07月19日 11:41		评论		https://weibo.com/3898274227/JbTVJFR3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVJFR3B?uid=3898274227&rl=1
娱乐报姐	3927390636	JbTVJ9WvO	#吴磊的rap# 为了唱好人生第一首rap，三石弟弟付出了很多，真的是很用力的在喊了而且《穿越火线》就是要这种氛围，这面子必须要给到位 L娱乐报姐的微博视频 ​	2020年07月19日 11:41	193	261	850	https://weibo.com/3927390636/JbTVJ9WvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVJ9WvO?uid=3927390636&rl=1
2B天天看	6183820981	JbTVJ7J9D	#吴磊的rap##吴磊穿越火线# 我听完之后真的不想再多说什么了，三石弟弟还是适合演戏，你觉得呢？ 你觉得吴磊适合唱歌吗？ ​	2020年07月19日 11:41		10	499	https://weibo.com/6183820981/JbTVJ7J9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVJ7J9D?uid=6183820981&rl=1
一壶浊酒倾江赠饮	2825816080	JbTVIhNOA	#吴磊的rap#@跌落凡间的哭吧精 哈哈哈哈哈哈，上热门听一下 ​	2020年07月19日 11:41		评论		https://weibo.com/2825816080/JbTVIhNOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVIhNOA?uid=2825816080&rl=1
Leooo_彤	6586357458	JbTVHAFT0	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈…（1226个哈，听一遍哈一次，不多不多）哈够了去看穿越火线吖 ​	2020年07月19日 11:41			3	https://weibo.com/6586357458/JbTVHAFT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVHAFT0?uid=6586357458&rl=1
起名字真的好难好烦好累	5406908691	JbTVE7sbk	#吴磊的rap#靠 有学冬老师内味了 ​	2020年07月19日 11:40		评论		https://weibo.com/5406908691/JbTVE7sbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVE7sbk?uid=5406908691&rl=1
人间高冷病	1644399297	JbTVE48in	#吴磊的rap# 我就在笑（bushi）今天的最后一次分享@吴磊LEO 的歌曲 K穿越火线(网剧《穿越火线》主题曲) ​	2020年07月19日 11:40			1	https://weibo.com/1644399297/JbTVE48in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVE48in?uid=1644399297&rl=1
飞飞飞飞船大王	6150564427	JbTVCEMgQ	#吴磊的rap#孩子还小 大家笑一下蒜了 笑完还要记得7/20来腾讯卫视收看《穿越火线》路小北@吴磊LEO ​	2020年07月19日 11:40			2	https://weibo.com/6150564427/JbTVCEMgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVCEMgQ?uid=6150564427&rl=1
陌沫漠默陌	5535976881	JbTVxkGXH	#吴磊的rap#听了第一遍感觉怪怪的，接着听了三四遍，感觉没毛病呀我已经忘记Rap 怎么唱的了，哈哈……太可爱了吧 ​	2020年07月19日 11:40			4	https://weibo.com/5535976881/JbTVxkGXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVxkGXH?uid=5535976881&rl=1
Sloettequilaw	5910776726	JbTVwEF0w	#吴磊的rap#我来了我来了哈哈哈孩子真的努力了，棒棒棒热血到位昨天晚上听了以后精神百倍来一起唱上一秒你在犹豫，下一秒我登峰造极 ​	2020年07月19日 11:40		4		https://weibo.com/5910776726/JbTVwEF0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVwEF0w?uid=5910776726&rl=1
HB不从医	5899984557	JbTVuiXmU	#吴磊的rap#哈哈哈哈这个味让我满脑子都是陈学冬的海绵宝宝和骑着扫把飞 ​	2020年07月19日 11:40			2	https://weibo.com/5899984557/JbTVuiXmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVuiXmU?uid=5899984557&rl=1
攒一口袋磊磊	5551410856	JbTVtbqPL	分享@吴磊LEO 的歌曲 K穿越火线(网剧《穿越火线》主题曲)已经很棒了，反正我上头了#吴磊的rap# #吴磊穿越火线主题曲# ​	2020年07月19日 11:40		评论		https://weibo.com/5551410856/JbTVtbqPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVtbqPL?uid=5551410856&rl=1
芒果星娱乐	1352202530	JbTVpBn9B	#吴磊的rap#wl#吴磊穿越火线主题曲#吴磊要和陈学冬对拉！！！哈哈哈哈哈哈哈笑晕我了，支持对拉，圆梦舞台gkd！ ​	2020年07月19日 11:40	19	22	30	https://weibo.com/1352202530/JbTVpBn9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVpBn9B?uid=1352202530&rl=1
吴磊的眼睛里有星星呀	5162103971	JbTVpAiDH	#吴磊的rap# 🔥#吴磊穿越火线# 听！完！rap！看！《穿越火线》！明！晚！开！始！在！腾！讯！视！频！每！周！一！到！周！五！晚！上！20！点！吴！磊！饰！演！的！路！小！北！燃！爆！了！ ​	2020年07月19日 11:40		评论		https://weibo.com/5162103971/JbTVpAiDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVpAiDH?uid=5162103971&rl=1
陪你伴你company	6387789403	JbTVphyKZ	#吴磊的rap##吴磊穿越火线# 脑子里无限循环“手握的那道光，充满战斗力”期待吴磊路小北@吴磊LEO ​	2020年07月19日 11:40			2	https://weibo.com/6387789403/JbTVphyKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVphyKZ?uid=6387789403&rl=1
HeMeiXuan_	5646589393	JbTVoptw7	#吴磊的rap#陈学冬说哈圈我以为是嘻哈圈的简称万万没想到是哈利波特圈哈哈哈哈哈哈不好意思我少哈哈点！孩子为了路小北真的哈哈哈哈！明天穿越火线看起来 ​	2020年07月19日 11:40		4	3	https://weibo.com/5646589393/JbTVoptw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVoptw7?uid=5646589393&rl=1
执幂热苏打	6270174397	JbTVlukol	#吴磊的rap#都把孩子难成表情包了磊磊是被rap难倒，我是被高数难倒 ​	2020年07月19日 11:40			6	https://weibo.com/6270174397/JbTVlukol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVlukol?uid=6270174397&rl=1
黄妙妙坠可爱呐	7415959446	JbTVhAsKc	#吴磊的rap#哈哈哈哈太可爱了 ​	2020年07月19日 11:40		评论		https://weibo.com/7415959446/JbTVhAsKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVhAsKc?uid=7415959446&rl=1
北浔南浔LEO	3807685963	JbTVenKsi	#吴磊的rap#不要光哈哈哈哈！看一下明晚的新剧《穿越火线》！ ​	2020年07月19日 11:39			1	https://weibo.com/3807685963/JbTVenKsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVenKsi?uid=3807685963&rl=1
吃瓜7467848714	7467848714	JbTVelxaO	#吴磊的rap#听前面还可以开始Rap后哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈停不下来了 ​	2020年07月19日 11:39		评论		https://weibo.com/7467848714/JbTVelxaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVelxaO?uid=7467848714&rl=1
甜磊-LEO	5090766145	JbTVdxO3Q	#吴磊的rap#哈哈哈哈哈哈哈磊磊真的很努力去唱rap了笑玩请记得去看看7月20号《穿越火线》磊磊真的为了这部剧付出了很多了欢迎大家观看 ​	2020年07月19日 11:39		评论		https://weibo.com/5090766145/JbTVdxO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVdxO3Q?uid=5090766145&rl=1
卫视王牌透	3906777574	JbTVciBjD	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ L卫视王牌透的微博视频 ​	2020年07月19日 11:39			1	https://weibo.com/3906777574/JbTVciBjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVciBjD?uid=3906777574&rl=1
茶语预善言	6626744040	JbTVc3buM	#吴磊的rap#卧槽 弟弟啊 别唱了 笑死了 反向营销么 ​	2020年07月19日 11:39		评论		https://weibo.com/6626744040/JbTVc3buM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVc3buM?uid=6626744040&rl=1
亓梓子	6135275085	JbTVb9V8C	#吴磊的rap# 吴磊唱rap的好笑程度已经快要超越陈学冬的拉普了，继reader后重新定义了说唱shouter！连后援会都说要哈得短一点 ​​​	2020年07月19日 11:39		评论		https://weibo.com/6135275085/JbTVb9V8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVb9V8C?uid=6135275085&rl=1
乏了起名好麻烦	5830888589	JbTV9k9py	#吴磊的rap#我擦哈哈哈哈哈哈咋还热搜了呢 ​	2020年07月19日 11:39		评论		https://weibo.com/5830888589/JbTV9k9py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTV9k9py?uid=5830888589&rl=1
GameGirlH	2150755731	JbTV8uej1	#吴磊的rap# wl#吴磊穿越火线主题曲# 吴磊，麻烦把陈学冬的学费和哈利波特出场费交一哈哈哈哈哈哈哈（轻一点笑） ​	2020年07月19日 11:39	1		4	https://weibo.com/2150755731/JbTV8uej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTV8uej1?uid=2150755731&rl=1
酷卡不酷惹	6807440521	JbTV2j6M6	#吴磊的rap#居然上热搜了，哈哈哈哈，可以的磊磊 ​	2020年07月19日 11:39			1	https://weibo.com/6807440521/JbTV2j6M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTV2j6M6?uid=6807440521&rl=1
娱圈大嘴婆	2501969041	JbTV0tl7P	哈哈请忽略#吴磊的rap#，让我们来看看吴磊的身手吧 ​	2020年07月19日 11:39	435	441	726	https://weibo.com/2501969041/JbTV0tl7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTV0tl7P?uid=2501969041&rl=1
饭圈小表妹	2756869861	JbTUYsxQQ	#吴磊的rap#原来小时候广告里的这个男孩是吴磊啊，都看过但是不知道是磊磊，不知道磊磊现在看到会有什么感觉 L饭圈小表妹的微博视频 ​	2020年07月19日 11:39	108	108	372	https://weibo.com/2756869861/JbTUYsxQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUYsxQQ?uid=2756869861&rl=1
综艺小萌芽	5616140948	JbTUXiNPk	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 为网剧穿越火线演唱的主题曲发布啦！这。。似曾相识的喊麦式rap？哈哈哈！还是要鼓励一下弟弟！第一次唱rap很棒啦！ ​	2020年07月19日 11:39		评论		https://weibo.com/5616140948/JbTUXiNPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUXiNPk?uid=5616140948&rl=1
吴小花有梗	6268382521	JbTUV9cQr	#吴磊的rap#第一次发歌 吴演员不容易 @吴磊LEO 鼓励鼓励 鼓励为主 激励为辅 冲就得了现在开始期待吴磊新的突破✨ 吴磊为了路小北付出太多了 上一秒你在犹豫 下一秒我登峰造极我们就期待7.20《穿越火线》吧   一定要看哦 ​	2020年07月19日 11:39			2	https://weibo.com/6268382521/JbTUV9cQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUV9cQr?uid=6268382521&rl=1
卷毛阿宁	6440053367	JbTUVdCCY	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 化身rapper磊，首次发布穿越火线同名单曲，shout尽少年的热血和激情，百变吴磊未来可期！（PS：shouter帝坠棒！） L影娱贩卖机的微博视频 ​	2020年07月19日 11:39			1	https://weibo.com/6440053367/JbTUVdCCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUVdCCY?uid=6440053367&rl=1
JUSWENTIN	6002068792	JbTUUD5Au	#吴磊的rap#哈哈哈哈哈 ​	2020年07月19日 11:39		评论		https://weibo.com/6002068792/JbTUUD5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUUD5Au?uid=6002068792&rl=1
慕澜	3756327663	JbTUSgk33	#吴磊的rap#哈哈哈哈哈哈哈哈弟弟太可爱了，期待新剧！ ​	2020年07月19日 11:39			1	https://weibo.com/3756327663/JbTUSgk33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUSgk33?uid=3756327663&rl=1
柠檬哟陈雪宝	3308802451	JbTUNul3m	#吴磊的rap#我就知道又有人说师传cxd了  怎么这么难忘的吗 ​	2020年07月19日 11:38		评论		https://weibo.com/3308802451/JbTUNul3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUNul3m?uid=3308802451&rl=1
每日娱乐前线	6811139545	JbTULFCBe	#吴磊的rap#吴磊的rap……一言难尽……救命啊！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:38		评论		https://weibo.com/6811139545/JbTULFCBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTULFCBe?uid=6811139545&rl=1
有有睡不醒	6339108498	JbTUK01to	吴磊 💎 #吴磊的rap# 上一秒你在犹豫 下一秒我登峰造极✊🏻手握的那道光 充满战斗力👊🏻明晚记得来腾讯视频看rap磊的《穿越火线》@吴磊LEO ​​​	2020年07月19日 11:38	6	19	10	https://weibo.com/6339108498/JbTUK01to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUK01to?uid=6339108498&rl=1
有头花的luei娃	6294393334	JbTUHfSau	#吴磊的rap#rap 就要大声喊出来 对不起 我听笑了 我是吴磊粉丝😂😂😁 ​	2020年07月19日 11:38		评论		https://weibo.com/6294393334/JbTUHfSau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUHfSau?uid=6294393334&rl=1
闯过你的星	5832776313	JbTUBpFYp	#吴磊的rap##吴磊穿越火线主题曲##吴磊唱rap#期待吴磊穿越火线，路小北冲鸭！ ​	2020年07月19日 11:38		评论		https://weibo.com/5832776313/JbTUBpFYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUBpFYp?uid=5832776313&rl=1
娱目	6111326420	JbTUAvkdP	#吴磊的rap#wl#吴磊穿越火线主题曲#@吴磊LEO 担起rapper角色，发布穿越火线同名单曲，咆哮呐喊出少年独有的热情，用激情燃烧这个夏天！救命！我好像也被“传染”了！ L娱目的微博视频 ​	2020年07月19日 11:38	2	1	3	https://weibo.com/6111326420/JbTUAvkdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUAvkdP?uid=6111326420&rl=1
萌心飞阳LEO	5654555734	JbTUzDbEy	#吴磊的rap#wl#吴磊穿越火线主题曲# 孩子很棒了!慢歌部分超好听!都去听（shout）期待吴磊穿越火线!路小北明天不见不散!@吴磊LEO ​	2020年07月19日 11:38		评论		https://weibo.com/5654555734/JbTUzDbEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUzDbEy?uid=5654555734&rl=1
·椿忆桃李·	7142993339	JbTUzmFUV	#吴磊的rap#刚看到说 开始陈学冬人传人的现象，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:38			5	https://weibo.com/7142993339/JbTUzmFUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUzmFUV?uid=7142993339&rl=1
娱乐圈八卦姐	6440358641	JbTUytru7	#吴磊的rap#wl#吴磊穿越火线主题曲#吴磊因为唱到缺氧的rap喜提shouter称号，被陈学冬一把薅进哈圈，二位可以来个对拉舞台吗 ​	2020年07月19日 11:38	16	19	26	https://weibo.com/6440358641/JbTUytru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUytru7?uid=6440358641&rl=1
i磊本i	7412200516	JbTUxd7Qj	#吴磊的rap# 🆒#吴磊穿越火线# 哈哈哈哈哈哈期待7.20上线的穿越火线！ ​	2020年07月19日 11:38		评论		https://weibo.com/7412200516/JbTUxd7Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUxd7Qj?uid=7412200516&rl=1
娱小赞	5359477474	JbTUwEKBT	#吴磊的rap#wl#吴磊穿越火线主题曲#听了@吴磊LEO 的首发单曲，终于聚齐了拉普界的三巨头“rapper，reader，shouter！”穿越火线听得我们“燃气十足”！ L娱小赞的微博视频 ​	2020年07月19日 11:38			2	https://weibo.com/5359477474/JbTUwEKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUwEKBT?uid=5359477474&rl=1
万丈優里	5680138832	JbTUtoL0d	#吴磊的rap#楼下销售公司说这首歌很不错，比较符合他们的狼性文化，现已加入团建歌单 L堂本不苦的微博视频 ​	2020年07月19日 11:38	228	74	239	https://weibo.com/5680138832/JbTUtoL0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUtoL0d?uid=5680138832&rl=1
娱乐圈颜控	1842411573	JbTUsvwTj	#吴磊的rap#wl#吴磊穿越火线主题曲#喜提shouter称号的吴磊，在线邀请陈学冬对拉哈哈哈哈哈哈哈，合作为台赶紧来，那必然是嘻哈圈都会为止震动的梦/幻/联/动！ ​	2020年07月19日 11:38	18	21	29	https://weibo.com/1842411573/JbTUsvwTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUsvwTj?uid=1842411573&rl=1
魔多城外小鱼干	1629968255	JbTUsbHcG	#吴磊的rap# rap不易，shouter难当，请大家给我对象一点面子。录完歌这两天一直说自己嗓子不太好，我问他为啥他还说保密。原来如此啊哈完不要忘记明天一起穿越火线，上上上！gogogo！ ​	2020年07月19日 11:37			1	https://weibo.com/1629968255/JbTUsbHcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUsbHcG?uid=1629968255&rl=1
是磊Leo的小仙仙姨呀	1274733713	JbTUrlMwQ	#吴磊的rap# 小朋友rap也是辛苦了 ​​​	2020年07月19日 11:37	1	2	27	https://weibo.com/1274733713/JbTUrlMwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUrlMwQ?uid=1274733713&rl=1
