用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商中学人	1661347093	JiYpJwUu3	#两岁幼童喝现挤羊奶得布病#婴幼儿可以直接喝母乳，但羊奶牛奶要煮了再喝，否则细菌微生物可能致病。各大乳企的乳制品都是经过杀菌处理的，这方面真的要相信现代科技，别迷信什么自然原生态 ​	2020年09月03日 23:58		评论		https://weibo.com/1661347093/JiYpJwUu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYpJwUu3?uid=1661347093&rl=1
网红山人	2382069705	JiYoxsnyp	#两岁幼童喝现挤羊奶得布病#布病病毒也很顽固，高温下也能存活，携常布病病毒的绵羊只能深埋，才能阻止布病病毒的传播。 ​	2020年09月03日 23:55		3	1	https://weibo.com/2382069705/JiYoxsnyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYoxsnyp?uid=2382069705&rl=1
西羌笛韵	1300296900	JiYiVkPvt	【再也喝不到从前的奶了】#两岁幼童喝现挤羊奶得布病#小的时候，俺们都是喝现挤出来的奶。无论是羊奶还是牛奶。那时候没有什么“布病”的传播。当然，人们想喝奶也不是一件容易的事。有充足的奶可喝，喝上放心的奶，似乎是“此事古难全”。工业化时代，带来了防疫难题，真还不能不重视。西安交通大学第 ​  展开全文c	2020年09月03日 23:41			2	https://weibo.com/1300296900/JiYiVkPvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiVkPvt?uid=1300296900&rl=1
汪星人日常那点事儿	3933953211	JiYc9aDAv	#两岁幼童喝现挤羊奶得布病#“布氏杆菌病”，简称“布病”。布鲁氏菌可侵犯人体的网状内皮系统，引起多系统多器官损害。潜伏期一般为1—3周，平均为2周，部分病例潜伏期会更长。急性期病例以发热、乏力、多汗、肌肉、关节疼痛和肝、脾、淋巴结肿大为主要表现。慢性期病例多表现为关节损害、长期发热 ​  展开全文c	2020年09月03日 23:24			2	https://weibo.com/3933953211/JiYc9aDAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYc9aDAv?uid=3933953211&rl=1
宋药师	2147268093	JiYbw88Mt	“布氏杆菌病”，简称“布病”。布鲁氏菌可侵犯人体的网状内皮系统，引起多系统多器官损害。潜伏期一般为1—3周，平均为2周，部分病例潜伏期会更长。急性期病例以发热、乏力、多汗、肌肉、关节疼痛和肝、脾、淋巴结肿大为主要表现。慢性期病例多表现为关节损害、长期发热等等。多样的临床表现增加了 ​  展开全文c	2020年09月03日 23:23	2		8	https://weibo.com/2147268093/JiYbw88Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbw88Mt?uid=2147268093&rl=1
瓮安县检察院	5559804050	JiXQiBdo9	【西安#两岁幼童喝现挤羊奶得布病# ，市监局：在全市开展排查】9月3日，西安交通大学第二附属医院官方微信公众号发布文章称，近日，该院接收了一名身患“布病”的2岁幼童。幼童因喝了街头现挤的羊奶感染“布病”。同日，西安市场监督管理局食盐及食用农产品监督管理处一名工作人员告诉澎湃新闻，前述事 ​  展开全文c	2020年09月03日 22:30		14	4	https://weibo.com/5559804050/JiXQiBdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQiBdo9?uid=5559804050&rl=1
连池检察	5618016269	JiXPwaSnZ	【西安#两岁幼童喝现挤羊奶得布病# ，市监局：在全市开展排查】9月3日，西安交通大学第二附属医院官方微信公众号发布文章称，近日，该院接收了一名身患“布病”的2岁幼童。幼童因喝了街头现挤的羊奶感染“布病”。同日，西安市场监督管理局食盐及食用农产品监督管理处一名工作人员告诉澎湃新闻，前述事 ​  展开全文c	2020年09月03日 22:28		评论		https://weibo.com/5618016269/JiXPwaSnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXPwaSnZ?uid=5618016269&rl=1
澎湃新闻	5044281310	JiXOKz7Dx	【西安#两岁幼童喝现挤羊奶得布病# ，市监局：在全市开展排查】9月3日，西安交通大学第二附属医院官方微信公众号发布文章称，近日，该院接收了一名身患“布病”的2岁幼童。幼童因喝了街头现挤的羊奶感染“布病”。同日，西安市场监督管理局食盐及食用农产品监督管理处一名工作人员告诉澎湃新闻，前述事 ​  展开全文c	2020年09月03日 22:27	2511	6240	6686	https://weibo.com/5044281310/JiXOKz7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOKz7Dx?uid=5044281310&rl=1
陕视新闻	3229962754	JiUudEDcF	【#西安##2岁女童喝街头现挤羊奶得布病#】2岁的女孩童童（化名）因为发热4天及出现皮疹状况被家人送往西安交大二附院。住院后童童病情发展迅速，期间还突然出现无热惊厥。医生询问后得知，童童所居住的小区附近有小贩牵着羊现场挤羊奶售卖，童童奶奶看到购买的人很多，又听说刚挤出来的羊奶新鲜营养， ​  展开全文c	2020年09月03日 13:58	2	7	4	https://weibo.com/3229962754/JiUudEDcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUudEDcF?uid=3229962754&rl=1
陕西广播电视报	7472681405	JiUaFm3aw	【#两岁幼童喝现挤羊奶得布病#，医生提醒：饮用新鲜羊奶有风险】#西西新闻# 近日，西安交通大学第二附属医院儿童呼吸与哮喘病区收治了一名因“发热4天，皮疹3天”的2岁小患者。医生按照“上呼吸道感染”诊断并给予对症治疗后效果欠佳，经过进一步问诊排查才得知，小患者是因为喝了街头现挤羊奶而感染上 ​  展开全文c	2020年09月03日 13:10		评论		https://weibo.com/7472681405/JiUaFm3aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaFm3aw?uid=7472681405&rl=1
