用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JkgQe0t70	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:43		2		https://weibo.com/7216381483/JkgQe0t70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQe0t70?uid=7216381483&rl=1
要和六六活到老啊	3888319757	JkgPSsdSy	#女生酒店房间遭陌生男子闯入#   警察也不懂法啊！批评教育？？发现中国很大一部分警察也是不懂法就随便靠和稀泥办事。我花钱住了这就是暂时属于我的私人空间，随意开门进入不就是贼吗？ ​	2020年09月12日 12:42			43	https://weibo.com/3888319757/JkgPSsdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPSsdSy?uid=3888319757&rl=1
接近人士	3306750891	JkgPQ3ehO	#女生酒店房间遭陌生男子闯入#啊？酒店保安可以随意刷开任何一个酒店房间？太可怕了吧。公安人员好像也只能让他们去开门或者自己敲门吧。小小保安，可能是当今社会真实写照，问题往往出现在大家看不起的小地方，比如村支书杀人。要引起警惕，越是不入眼的人，越是影响恶劣。 ​	2020年09月12日 12:42			4	https://weibo.com/3306750891/JkgPQ3ehO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPQ3ehO?uid=3306750891&rl=1
春日奈奈子·	6040738078	JkgPJhyet	#女生酒店房间遭陌生男子闯入#就这？500罚款微信道歉？你的职业道德都没有了，随便闯入别人房间不应该开除？ ​	2020年09月12日 12:41			4	https://weibo.com/6040738078/JkgPJhyet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPJhyet?uid=6040738078&rl=1
八岐大蛇的夫人	5549806131	JkgPIol6C	#女生酒店房间遭陌生男子闯入#看到这个突然想起来。我是自己住。父母远在外省。前天晚上八九点的时候突然一个男的砸我的门。我不敢说话，他也不出声。正常来说要是走错了当成自己家，敲门屋里人不开都会喊人吧。他没有。就是一直在敲。老小区没监控给我吓哭了敲了好几分钟才停，没听到有谁家开门 ​  展开全文c	2020年09月12日 12:41		6	2	https://weibo.com/5549806131/JkgPIol6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPIol6C?uid=5549806131&rl=1
张维奇	1802636722	JkgPF8iCZ	#女生酒店房间遭陌生男子闯入#陌生男子是保安，未穿制服闯入两位女生酒店？并作出了500元赔偿。你觉得酒店负责人应不应该向两位女生道歉？常哥精英 你觉得酒店负责人应不应该向两位女生道歉？ ​	2020年09月12日 12:41		1	25	https://weibo.com/1802636722/JkgPF8iCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPF8iCZ?uid=1802636722&rl=1
幼稚园小蛮酱	6889022089	JkgPueu58	#女生酒店房间遭陌生男子闯入#还好是两个人去的，一个很真的太危险了... O网页链接 ​	2020年09月12日 12:41		评论		https://weibo.com/6889022089/JkgPueu58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPueu58?uid=6889022089&rl=1
八百倍速追星bot	2848856537	JkgPtAEhw	#女生酒店房间遭陌生男子闯入# ？？批评教育？？？这太吓人了吧 ​	2020年09月12日 12:41		评论		https://weibo.com/2848856537/JkgPtAEhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPtAEhw?uid=2848856537&rl=1
白云边边	6178474165	JkgPrcOqe	#女生酒店房间遭陌生男子闯入#女生在外居住，这些细节一定要谨记1、入住酒店后，先了解酒店安全须知，熟悉酒店的安全出口、消防器材的位置。2、进入酒店房间前注意是否有人尾随，进入房间后进行安全性检查。3、锁门（同时使用安全链或门插），锁窗，锁连接门。4、有陌生人敲门时，询问和使用猫眼 ​  展开全文c	2020年09月12日 12:41	1		3	https://weibo.com/6178474165/JkgPrcOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPrcOqe?uid=6178474165&rl=1
小葵很臭屁	5982970726	JkgPpd5Tq	#女生酒店房间遭陌生男子闯入#太恐怖了吧 要是只有一个女生 不吓死去 ​	2020年09月12日 12:41		评论		https://weibo.com/5982970726/JkgPpd5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPpd5Tq?uid=5982970726&rl=1
·咖啡不加冰·	5127723318	JkgPjyYRN	#女生酒店房间遭陌生男子闯入# 未经他人允许不要擅自进入别人的私密空间，这种不应该是常识性和基本的尊重吗 ​	2020年09月12日 12:40			3	https://weibo.com/5127723318/JkgPjyYRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPjyYRN?uid=5127723318&rl=1
干饭闪电狗	5579222744	JkgPd2W8W	#女生酒店房间遭陌生男子闯入#这也太恐怖了 ​	2020年09月12日 12:40			1	https://weibo.com/5579222744/JkgPd2W8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPd2W8W?uid=5579222744&rl=1
轉身之後冰冷的笑s	7247372373	JkgP6wG6u	#女生酒店房间遭陌生男子闯入#什么破酒店的管理制度？就是这样教育保安可以不经过别人同意，随便打开别人的房间？侵犯别人隐私，个人安全没有保障！和臭流氓没有区别，这人太猥琐了 ​	2020年09月12日 12:40		评论		https://weibo.com/7247372373/JkgP6wG6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP6wG6u?uid=7247372373&rl=1
国际旅游岛商报	1708533224	JkgOXoebn	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名 ​  展开全文c	2020年09月12日 12:40		评论		https://weibo.com/1708533224/JkgOXoebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOXoebn?uid=1708533224&rl=1
酒酿圆子ttt	6224317548	JkgOX4syO	#女生酒店房间遭陌生男子闯入#玛德还是我们南通的，这他妈知道有人还进来干什么？？？ ​	2020年09月12日 12:40		评论		https://weibo.com/6224317548/JkgOX4syO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOX4syO?uid=6224317548&rl=1
追星女孩火火	3603506195	JkgOIymyN	#女生酒店房间遭陌生男子闯入# 酒店哪有保安查房的说法啊？？？大学宿舍查宿舍老师都会先敲门的  酒店压根没有查房的说法 真正的酒店人员是要先敲门说自己的来意等待客人回应的 三次敲门没人回应如果有急事是需要给总机前台打电话让他们打客房电话询问客人情况的 如果打不通但是又必须进去才可以刷 ​  展开全文c	2020年09月12日 12:39			3	https://weibo.com/3603506195/JkgOIymyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOIymyN?uid=3603506195&rl=1
卖桃卖西瓜	2522530461	JkgOtyyJs	#女生酒店房间遭陌生男子闯入# 把酒店名字打在公屏上 #南通驿亭四季酒店# 女生千万不要去住！男生也不要去住啊 都是安全第一。警方批评教育 这个处罚措施太轻了 不如让网友来教育教育这家黑店 ​	2020年09月12日 12:38	2		48	https://weibo.com/2522530461/JkgOtyyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOtyyJs?uid=2522530461&rl=1
肌肉橘猫酱酱酱酱酱	7495222691	JkgOldSVc	#女生酒店房间遭陌生男子闯入#早上在抖音刷到这个视频。后背直接一凉。这也太恐怖了。要是自己单独一人。我可能会完全懵掉。无法思考。 ​	2020年09月12日 12:38		评论		https://weibo.com/7495222691/JkgOldSVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOldSVc?uid=7495222691&rl=1
熬夜也不秃的二璇	2732922191	JkgOdjy5h	#女生酒店房间遭陌生男子闯入# 想到自己之前住酒店，前台泄露我们房间住客都是女孩子的信息，不断的有男的过来敲门，敲错门的喝醉的不穿上衣的，真的太可怕太可怕太可怕了，入住不到一小时我和同学就赶紧换了一家酒店住，住宿费贵点就贵点，自己的安全最重要 ​	2020年09月12日 12:38		6	5	https://weibo.com/2732922191/JkgOdjy5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOdjy5h?uid=2732922191&rl=1
哔哔机	7406388520	JkgO5kS7J	#女生酒店房间遭陌生男子闯入# 酒店保安就可以为所欲为，顾客房间想进就进？然后罚款500+道歉+免房费这就算完事了？这种情况别说女孩子，男的也得吓一跳！有谁知道什么酒店吗？曝光一下以后好避雷！O网页链接 ​	2020年09月12日 12:37	10	28	34	https://weibo.com/7406388520/JkgO5kS7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgO5kS7J?uid=7406388520&rl=1
花朵财经	6399193384	JkgO2nxXA	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:37		评论		https://weibo.com/6399193384/JkgO2nxXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgO2nxXA?uid=6399193384&rl=1
一碗甜酒酿·	2168073524	JkgNMFwNe	#女生酒店房间遭陌生男子闯入#毛骨悚然😨即便这个人确实是保安，他就能随便进客房了？而且酒店已经有人入住的房间查什么房，还查房你以为你是宿管吗 ​	2020年09月12日 12:37			5	https://weibo.com/2168073524/JkgNMFwNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNMFwNe?uid=2168073524&rl=1
Warmsummer-	5218896451	JkgNLtBKJ	#女生酒店房间遭陌生男子闯入#大惊小怪的，有时候走错了不是很正常吗？再说关保安啥事啊？能看的住所以人啊？啥事都上热搜了？ L金梓萱-的微博视频 ​​​	2020年09月12日 12:37	14	35	63	https://weibo.com/5218896451/JkgNLtBKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNLtBKJ?uid=5218896451&rl=1
橘色汽水·	6213578882	JkgNH62IZ	#女生酒店房间遭陌生男子闯入#故意不穿工作服闯入房间已经说明他的目的了，查房纯属狡辩！只是没有造成犯罪事实警察大事化小小事化了！ ​	2020年09月12日 12:36			23	https://weibo.com/6213578882/JkgNH62IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNH62IZ?uid=6213578882&rl=1
屠灵别抢我奶瓶呀	5106320344	JkgNEaVJU	小曦的杂事铺#女生酒店房间遭陌生男子闯入#过分了吧 未经同意还刷卡进入 这不算是侵犯客户隐私吗 哪来那么多冠冕堂皇的理由让你这样做 ​	2020年09月12日 12:36		评论		https://weibo.com/5106320344/JkgNEaVJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNEaVJU?uid=5106320344&rl=1
肆意又张扬	6050055212	JkgNvhRZb	#女生酒店房间遭陌生男子闯入#我的天哪！！！这要是一个女生的话，后果将不堪设想啊！！！！！！ ​	2020年09月12日 12:36		评论		https://weibo.com/6050055212/JkgNvhRZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNvhRZb?uid=6050055212&rl=1
普法达人张三	7433207980	JkgNuBP0C	#女生酒店房间遭陌生男子闯入#  两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入，女生吓到报警。如果是一位已睡着女生，保安也携带房卡随意闯入查房？已批评教育？住酒店一定要反锁。L普法达人张三的微博视频 ​	2020年09月12日 12:36	229	138	2566	https://weibo.com/7433207980/JkgNuBP0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNuBP0C?uid=7433207980&rl=1
鸭梨梨梨狸鸭梨	2808529957	JkgNgbufZ	#女生酒店房间遭陌生男子闯入#这太吓人了出门在外一定要保护好自己啊各种锁都锁好🔒必要时拿重物顶住门口小心小心再小心安崎也是@THE9-安崎 ​	2020年09月12日 12:35			1	https://weibo.com/2808529957/JkgNgbufZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNgbufZ?uid=2808529957&rl=1
时影影的小娇妻-	5983488207	JkgNeEprV	#女生酒店房间遭陌生男子闯入#卧槽！！！这……这店还有人敢住吗？ ​	2020年09月12日 12:35			1	https://weibo.com/5983488207/JkgNeEprV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNeEprV?uid=5983488207&rl=1
·暴走沅沅·	6120707866	JkgNdc0cX	#女生酒店房间遭陌生男子闯入#太可怕了 不穿工作服 不经过允许直接进房间 是想做坏事吧 ​	2020年09月12日 12:35		评论		https://weibo.com/6120707866/JkgNdc0cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNdc0cX?uid=6120707866&rl=1
闲云战鹤	1646441593	JkgN8aBIV	#女生酒店房间遭陌生男子闯入#  在外面防范意识一定要强。我住酒店晚上门是一定要反锁的，这两个女子应该没有反锁，也提醒大家以后住酒店都要反锁，确保自己安全。#两女子住酒店遭陌生男子刷卡闯入# O网页链接 ​	2020年09月12日 12:35			1	https://weibo.com/1646441593/JkgN8aBIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN8aBIV?uid=1646441593&rl=1
追光的人666	6779325316	JkgN39ckw	#女生酒店房间遭陌生男子闯入#太吓人了，女孩子出门在外过来第一件事就是扣上安全锁啊 ​	2020年09月12日 12:35		评论		https://weibo.com/6779325316/JkgN39ckw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN39ckw?uid=6779325316&rl=1
·月游荡星川·	7437687651	JkgMXwa8Q	#女生酒店房间遭陌生男子闯入# 这个保安就完全没有认识到自己的错误。不能擅闯客人房间，这种常识性问题，还需要酒店培训才知道吗？ ​​​	2020年09月12日 12:35		评论		https://weibo.com/7437687651/JkgMXwa8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMXwa8Q?uid=7437687651&rl=1
早饭卷心菜	6639286218	JkgMAeZNv	#女生酒店房间遭陌生男子闯入#卧糟太恐怖了吧 如果只有一个女生那不就完了 ​	2020年09月12日 12:34		1	7	https://weibo.com/6639286218/JkgMAeZNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMAeZNv?uid=6639286218&rl=1
咕噜咕噜起气泡	6273978360	JkgMquVxJ	#女生酒店房间遭陌生男子闯入#要是只有一个女生就吓人了 ​	2020年09月12日 12:33			3	https://weibo.com/6273978360/JkgMquVxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMquVxJ?uid=6273978360&rl=1
我的娜娜是天使	5145457002	JkgMpiXGn	#女生酒店房间遭陌生男子闯入# 卧槽！我记得有一次我和朋友去长沙玩，下午在酒店休息睡觉的时候，房门突然被推开一条缝，吓到我和朋友马上弹起来，还好上了安全锁，他推不开门进来，我朋友问他是谁，要干嘛？他说我们不是打电话给前台要修水龙头吗？我们说没有打，你不是应该先敲门吗？怎么可以拿个房 ​  展开全文c	2020年09月12日 12:33		1	7	https://weibo.com/5145457002/JkgMpiXGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMpiXGn?uid=5145457002&rl=1
小烊的小洁	6171057387	JkgMgpWHf	#女生酒店房间遭陌生男子闯入#卧糟太恐怖了吧 如果只有一个女生那不就完了 ​	2020年09月12日 12:33		评论		https://weibo.com/6171057387/JkgMgpWHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMgpWHf?uid=6171057387&rl=1
鸡笼已经关不住我	6056333238	JkgMeDsg1	#女生酒店房间遭陌生男子闯入#学校女宿舍男老师查寝我觉得也不应该吧 ​	2020年09月12日 12:33			2	https://weibo.com/6056333238/JkgMeDsg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMeDsg1?uid=6056333238&rl=1
依然风晴ING	5227806718	JkgMe5mDz	#女生酒店房间遭陌生男子闯入#就算真的是查房，穿着便衣的陌生男人敲门谁敢开门，既然是保安，为什么不穿制服，幸亏是两个女生。 ​	2020年09月12日 12:33			1	https://weibo.com/5227806718/JkgMe5mDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMe5mDz?uid=5227806718&rl=1
Wuvnuu	6591593811	JkgMe6reh	#女生酒店房间遭陌生男子闯入#害怕，还好是两个人 ​	2020年09月12日 12:33		评论		https://weibo.com/6591593811/JkgMe6reh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMe6reh?uid=6591593811&rl=1
王俊凯说好久不见-	5652788519	JkgMawpqS	#女生酒店房间遭陌生男子闯入#啊这太恐怖了吧！！！你说两个女孩子在外面住酒店这男的就这样进来了多危险啊 酒店这方面还是加强管理吧…… ​	2020年09月12日 12:33		评论		https://weibo.com/5652788519/JkgMawpqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMawpqS?uid=5652788519&rl=1
1376632508dong	3251734193	JkgM4lfPz	#女生酒店房间遭陌生男子闯入#查房就是个借口，无非是想干点别的见不得人的事情、曝光这个垃圾、让他没脸见人， ​	2020年09月12日 12:32			1	https://weibo.com/3251734193/JkgM4lfPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM4lfPz?uid=3251734193&rl=1
宇宙上的飞船船	5628288196	JkgM1B93D	#女生酒店房间遭陌生男子闯入#两个人的话没事，那一个人的时候呢？？？ ​	2020年09月12日 12:32		评论		https://weibo.com/5628288196/JkgM1B93D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM1B93D?uid=5628288196&rl=1
网易安徽	5647403696	JkgM1p2se	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名 ​  展开全文c	2020年09月12日 12:32		评论		https://weibo.com/5647403696/JkgM1p2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM1p2se?uid=5647403696&rl=1
三飘一山人	2711462872	JkgM0rt1X	#女生酒店房间遭陌生男子闯入##凉都看天下# 店家！问一问，这卡怎么就能刷进去了呢！？？？ ​	2020年09月12日 12:32		1	4	https://weibo.com/2711462872/JkgM0rt1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM0rt1X?uid=2711462872&rl=1
·月游荡星川·	7437687651	JkgLZydGJ	#女生酒店房间遭陌生男子闯入#真的很可怕，随意刷卡进房间里，要是只要一个女生，而且在熟睡中该怎么办 ​​​	2020年09月12日 12:32			1	https://weibo.com/7437687651/JkgLZydGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLZydGJ?uid=7437687651&rl=1
福建海博TV	2815224714	JkgLWnFRj	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:32			1	https://weibo.com/2815224714/JkgLWnFRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLWnFRj?uid=2815224714&rl=1
星综小谱	5852832314	JkgLxgI8K	#女生酒店房间遭陌生男子闯入#确实做错了应该道歉 ​	2020年09月12日 12:31		1	1	https://weibo.com/5852832314/JkgLxgI8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLxgI8K?uid=5852832314&rl=1
海南禁毒	6238983631	JkgLwzxUV	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名 ​  展开全文c	2020年09月12日 12:31		4		https://weibo.com/6238983631/JkgLwzxUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLwzxUV?uid=6238983631&rl=1
默默的蜜蜂	3521671983	JkgLrhJab	#女生酒店房间遭陌生男子闯入#这是违法了吧！批评教育就可以啦！假如一个女孩，不敢想像，可以耍流氓了。 ​	2020年09月12日 12:31		1		https://weibo.com/3521671983/JkgLrhJab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLrhJab?uid=3521671983&rl=1
·啵丝养成记	6036198064	JkgLndUda	#女生酒店房间遭陌生男子闯入#这个真的挺恐怖的 希望能重视. ​	2020年09月12日 12:31		评论		https://weibo.com/6036198064/JkgLndUda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLndUda?uid=6036198064&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JkgLatcJD	#女生酒店房间遭陌生男子闯入#要是人家在洗澡没听见敲门声也就这么进去？？ ​	2020年09月12日 12:30		2	6	https://weibo.com/6094885050/JkgLatcJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLatcJD?uid=6094885050&rl=1
_丁牌牌	3623878140	JkgL9jumk	#女生酒店房间遭陌生男子闯入#这个成本会不会太低了？才批评教育500块？？你逗我吗？如果连不能进客人房间都不知道那不是弱智吗？？请了干嘛？？如果知道那不就是潜在罪犯吗？？。出门在外住酒店的时候也要注意安全哈～@硬糖少女303-王艺瑾 ​	2020年09月12日 12:30		1	1	https://weibo.com/3623878140/JkgL9jumk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgL9jumk?uid=3623878140&rl=1
吴可幽	6241129709	JkgL86rxk	#女生酒店房间遭陌生男子闯入#厉害了驿亭四季酒店，以后这家酒店不管在哪个城市我都不敢去了，去不起，毕竟看这个保安的样子我觉得不经过别人同意查房可能是他们的酒店文化 ​	2020年09月12日 12:30			9	https://weibo.com/6241129709/JkgL86rxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgL86rxk?uid=6241129709&rl=1
隆尧司法官博	5185814147	JkgL06Fd6	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:30		评论		https://weibo.com/5185814147/JkgL06Fd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgL06Fd6?uid=5185814147&rl=1
都市时报	1389537561	JkgKPupT0	#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月12日 12:29	1	2	6	https://weibo.com/1389537561/JkgKPupT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKPupT0?uid=1389537561&rl=1
1376632508dong	3251734193	JkgKL4FxP	#女生酒店房间遭陌生男子闯入#直接对保安进行开除处理、包括保安说话态度一听就不是什么好鸟、擅闯客人房间还敢有理了、换成当时有男同志在，估计能修理修理这个保安做人做事态度、记住一句话，做事情错了就要有诚恳道歉的态度 ​	2020年09月12日 12:29			2	https://weibo.com/3251734193/JkgKL4FxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKL4FxP?uid=3251734193&rl=1
月光下啃瓜的猹	5644694586	JkgKwBSZf	#女生酒店房间遭陌生男子闯入#迷惑，处理结果这么儿戏的吗？就算是保安，那他也没资格没权力这么做啊。侵犯了住宅安宁权吧，就批评教育？依法治国？？？ ​	2020年09月12日 12:29		评论		https://weibo.com/5644694586/JkgKwBSZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKwBSZf?uid=5644694586&rl=1
王长云	1790187995	JkgKwyArj	法庭说事#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保 ​  展开全文c	2020年09月12日 12:29	2	1	1	https://weibo.com/1790187995/JkgKwyArj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKwyArj?uid=1790187995&rl=1
陇西金龙	3805201250	JkgKtizgB	陇西金龙#女生酒店房间遭陌生男子闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#两女子住酒店遭陌生男子刷卡闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保 ​  展开全文c	2020年09月12日 12:29			1	https://weibo.com/3805201250/JkgKtizgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKtizgB?uid=3805201250&rl=1
常识先生	1645159247	JkgKpcCJW	#女生酒店房间遭陌生男子闯入#有些人，就是恶心，自己家里人，不珍惜，犯贱，找人家小姑娘，法律来个阉割，就爽了。 2广州·越秀上品轩 ​	2020年09月12日 12:28			6	https://weibo.com/1645159247/JkgKpcCJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKpcCJW?uid=1645159247&rl=1
深情的佑利	2196908692	JkgKeziv6	#女生酒店房间遭陌生男子闯入#才批评教育，罚500块？？？一定要有严重后果才会重视吗？！酒店绝对有问题，客房里有没有客人，前台会不知道？！还能刷卡进入，原因细思极恐。。。 ​	2020年09月12日 12:28		8	51	https://weibo.com/2196908692/JkgKeziv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKeziv6?uid=2196908692&rl=1
hushjj	2404287943	JkgK8BmX2	#女生酒店房间遭陌生男子闯入#住酒店真的一定要小心小心小心 ​	2020年09月12日 12:28			1	https://weibo.com/2404287943/JkgK8BmX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgK8BmX2?uid=2404287943&rl=1
绝色滨州	5304235543	JkgJZwcOh	#女生酒店房间遭陌生男子闯入#这也太吓人了！这人怎么进来的？单纯的教育一番会有用吗确保安全了吗 ​	2020年09月12日 12:27			2	https://weibo.com/5304235543/JkgJZwcOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJZwcOh?uid=5304235543&rl=1
央视网	3266943013	JkgJWyV8F	【#女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通，两女孩在酒店房间内，门锁着，突然门被打开闯进一名自称查房的男子。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批评教育。据酒店负责人介绍，已对该保安处以500元罚款，并通过微信向两名女士道歉，并以房费作为赔偿。 ​  展开全文c	2020年09月12日 12:27	14	51	281	https://weibo.com/3266943013/JkgJWyV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJWyV8F?uid=3266943013&rl=1
Tiffany就是我	2440085024	JkgJNjRcH	#女生酒店房间遭陌生男子闯入#那看起来这家酒店平时就是如此操作的，透过现象看本质：酒店老板猥琐低俗、心术不正！ ​	2020年09月12日 12:27		1	4	https://weibo.com/2440085024/JkgJNjRcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJNjRcH?uid=2440085024&rl=1
