用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LINKIN_TUZI	5658766053	JgMtoBYlF	#牛奶咖啡微博评论#确实感觉删评有点恶心 ​	2020年08月20日 13:53		评论		https://weibo.com/5658766053/JgMtoBYlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtoBYlF?uid=5658766053&rl=1
古古古同学	5782927389	JgMtgxJZ4	#牛奶咖啡微博评论#何洛洛方很牛啊，买了几个都是讨伐牛奶咖啡的热搜，让大家厌恶她？？？？？？？可惜营销号都是统一的配图，买热搜不要太明显哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。何洛洛粉丝去人家微博底下开骂还控评还不准删了？？？？？？？笑死了。牛奶咖啡50多万粉丝，何洛洛上千万粉丝，果然有钱就 ​  展开全文c	2020年08月20日 13:53		92	344	https://weibo.com/5782927389/JgMtgxJZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtgxJZ4?uid=5782927389&rl=1
对愁洛关河	7333301184	JgMteuOt2	#牛奶咖啡微博评论#天哪，烦不烦啊，吵个没完。无论如何被抄袭了支持维权，早点寻求法律解决吧。有没有责任，法律上也会有定论的。请让我这个路人吃瓜到底好吧。 ​	2020年08月20日 13:53		评论		https://weibo.com/7333301184/JgMteuOt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMteuOt2?uid=7333301184&rl=1
给我亿点超能力	6324491723	JgMtdm8I4	#牛奶咖啡微博评论#请走法律程序 ​	2020年08月20日 13:53		评论		https://weibo.com/6324491723/JgMtdm8I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtdm8I4?uid=6324491723&rl=1
仙女有点甜_xin	7120839897	JgMtbzEIK	#牛奶咖啡微博评论#您可以改名叫🍵☕️太适合您了！！！@牛奶咖啡组合 ​	2020年08月20日 13:53		9	52	https://weibo.com/7120839897/JgMtbzEIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtbzEIK?uid=7120839897&rl=1
龙丹妮女士的金主	7315737764	JgMtaEevB	#牛奶咖啡微博评论#牛奶咖啡是想维权还是蹭热度？我不知道，但我看到了他想搞死一个小爱豆的决心现在的世界，流量就是原罪，饭圈就是低人一等，没跑了 ​	2020年08月20日 13:53		评论		https://weibo.com/7315737764/JgMtaEevB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtaEevB?uid=7315737764&rl=1
·桃雾贩玺·	6175035297	JgMta53Tn	#牛奶咖啡微博评论#走法律程序吧天天搁微博发这发那理智的也不行不理智的也不行微博又不是法庭这🍉吃的我都要吐了球球走法律程序吧不走法律程序光听你天天发微博还就真怀疑真正目的了 ​	2020年08月20日 13:53		19	2	https://weibo.com/6175035297/JgMta53Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMta53Tn?uid=6175035297&rl=1
cirry啊	5871947970	JgMt839kd	#牛奶咖啡微博评论#@追星日集手册: 刘佳是作曲者：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。”（死不承认抄袭） 何洛洛是演唱者:“尊重好音乐，尊重原创。”（承认） 绝大多数何洛洛粉丝：“支持维权。”（躺平承认） 很多网友：“何洛洛真恶心，何洛洛粉洗地真恶心。” 我：？ ​	2020年08月20日 13:52		评论		https://weibo.com/5871947970/JgMt839kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMt839kd?uid=5871947970&rl=1
大盐菜	7385298012	JgMt7ocRr	#牛奶咖啡微博评论#帅哥也太惨了吧 ​	2020年08月20日 13:52		评论		https://weibo.com/7385298012/JgMt7ocRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMt7ocRr?uid=7385298012&rl=1
百香果味星之爆比	6638973620	JgMsYeHgE	#牛奶咖啡微博评论#我还真不是何洛洛的粉丝。。但是牛奶咖啡让人有点无语  抄袭关演唱者啥事 走法律程序告刘佳去成吗？ ​	2020年08月20日 13:52		评论		https://weibo.com/6638973620/JgMsYeHgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsYeHgE?uid=6638973620&rl=1
早睡好难吖	6007613421	JgMsXoKch	#牛奶咖啡微博评论#好像粉丝一直说支持原创支持维权吧！结果你说重点在于偶像唱了一首抄袭的歌，我寻思重点不是维权走司法程序嘛！他是唱了歌，可歌也不是他写的，他能直接跳出来说自己抄袭嘛？你说不需要热度，被网友扒出在粉丝群里叫粉丝炒热度的图片，自己也承认了因为何洛洛有流量所以热搜带了他 ​  展开全文c	2020年08月20日 13:52		5	7	https://weibo.com/6007613421/JgMsXoKch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsXoKch?uid=6007613421&rl=1
可木木诺诺	7290782816	JgMsVDlCe	#牛奶咖啡微博评论#很多人都说hll唱了歌也不无辜，那么请问在骂hll之前，有骂过主要责任人刘佳吗不是粉丝，别扣粉籍 ​	2020年08月20日 13:52		评论		https://weibo.com/7290782816/JgMsVDlCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsVDlCe?uid=7290782816&rl=1
饭圈发电机	1096877530	JgMsTfsOf	#牛奶咖啡微博评论#牛奶咖啡把理智粉的评论都删了，只留下过激言论这有点迷惑了吧，刚开始正常维权，大家都支持，但现在这个操作怎么有点🍵里茶气的，一边看不惯饭圈，一边给饭圈添乱？怜爱何洛洛粉丝了 对牛奶咖啡删评论的看法 ​	2020年08月20日 13:52	3	6	1007	https://weibo.com/1096877530/JgMsTfsOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsTfsOf?uid=1096877530&rl=1
果果很水	5702475101	JgMsQ0yxG	#牛奶咖啡微博评论#一只野鸡发首歌都是抄袭。。粉丝还敢说别人蹭热度？ ​	2020年08月20日 13:52		3	6	https://weibo.com/5702475101/JgMsQ0yxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsQ0yxG?uid=5702475101&rl=1
橘子橘子花呢	6452940571	JgMsMuUgF	#牛奶咖啡微博评论#热度应该炒够了吧，这么多个小时了，热度一上来就应该立马走司法程序了吧。明明是可以正常程序维权，为什么要在网络上来一直讨论，微博也不能解决问题啊，舆论只会给双方造成伤害。挺烦的。 ​	2020年08月20日 13:52		4	45	https://weibo.com/6452940571/JgMsMuUgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsMuUgF?uid=6452940571&rl=1
土豆多读点书叭	5827465026	JgMsMpqLZ	#牛奶咖啡微博评论#热度退下之前能看见您的律师函吗 ​	2020年08月20日 13:52		4	1	https://weibo.com/5827465026/JgMsMpqLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsMpqLZ?uid=5827465026&rl=1
吃瓜呱瓜呱	6508144139	JgMsGwY6a	#牛奶咖啡微博评论#hll粉丝说话千方百计的想占领道德高地。但凡姿态低一点也不至于闹那么久。啥理智粉，全是批着理智的皮说一些难听的要死的话。不允许人家发微博斥责，不允许人家用法律武器以外的任何手段，抓着河洛洛不放就是为了蹭热度，一边河洛洛又没抄袭不负责任一边我又没说河洛洛不负责任。 ​	2020年08月20日 13:51		评论		https://weibo.com/6508144139/JgMsGwY6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsGwY6a?uid=6508144139&rl=1
小困泡泡果	7312957427	JgMsFndZk	#牛奶咖啡微博评论#有事没事？直接法律就好啦！ ​	2020年08月20日 13:51			27	https://weibo.com/7312957427/JgMsFndZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsFndZk?uid=7312957427&rl=1
勇夺恶臭大粉dogheadyesOK	6851018685	JgMsxle8D	#牛奶咖啡微博评论#啥玩意，只留了对自己有用的评论呗，这样的直接删没了我寻思没什么问题吧 ​	2020年08月20日 13:51		评论		https://weibo.com/6851018685/JgMsxle8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsxle8D?uid=6851018685&rl=1
目标是活到三十岁	7469545641	JgMswdHZC	#牛奶咖啡微博评论#真的建议走法律程序 虽然nnkf知名度更高但是要说流量可能还得是hll 这样很难不让人多想… ​	2020年08月20日 13:51		评论		https://weibo.com/7469545641/JgMswdHZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMswdHZC?uid=7469545641&rl=1
樱桃紀·	6456288955	JgMsviipR	#牛奶咖啡微博评论# 2北京·怡馨家园 ​	2020年08月20日 13:51		1	1	https://weibo.com/6456288955/JgMsviipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsviipR?uid=6456288955&rl=1
用户6693144991	6693144991	JgMsobGRq	#牛奶咖啡微博评论#现在很多人都在让牛奶咖啡通过法律程序来维权，不要在微博上了 ​	2020年08月20日 13:51		评论		https://weibo.com/6693144991/JgMsobGRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsobGRq?uid=6693144991&rl=1
小野山猪子	6013058383	JgMsnmQUH	#牛奶咖啡微博评论# 我就随便嘟囔两句骚死了 它自己承认蹭热度还删评论的咋还给路人扣粉籍呢giao 我真的不认识hll牛奶咖啡倒是听过几首歌一开始还蛮喜欢 ​	2020年08月20日 13:51		30	133	https://weibo.com/6013058383/JgMsnmQUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsnmQUH?uid=6013058383&rl=1
玛卡巴卡迪拉巴卡	7407048581	JgMsnlLA1	#牛奶咖啡微博评论#哎莫  维权直接上诉啊，在微博拉人给你站队，还都是什么明白人吗？🐮☕️ ​	2020年08月20日 13:51		评论		https://weibo.com/7407048581/JgMsnlLA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsnlLA1?uid=7407048581&rl=1
吃瓜菌每日速报	5735084779	JgMsl06ap	#牛奶咖啡微博评论#都是何洛洛粉丝说何洛洛只是演唱者，这首歌抄袭问题跟他无关，让牛奶咖啡不要蹭热度了……理讨，明星该为自己的作品涉嫌抄袭买单吗？ 明星该为自己的作品涉嫌抄袭买单吗？ ​	2020年08月20日 13:51	411	7381	430023	https://weibo.com/5735084779/JgMsl06ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsl06ap?uid=5735084779&rl=1
时小战	3908881520	JgMsjeHoc	#牛奶咖啡微博评论#抄袭人，该告就告，走法律程序，到时候该赔礼赔礼该道歉道歉，该整改整改，错的对不了，对的终究是对的。民众都有眼睛有耳朵，会自己判断谁是谁非，硬拉谁踩真没必要。相信法律会还你公道 ​	2020年08月20日 13:50	1		31	https://weibo.com/3908881520/JgMsjeHoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsjeHoc?uid=3908881520&rl=1
bo111l	6618149609	JgMsiAQDl	#牛奶咖啡微博评论#维权没错...但既然想要维权就直接走法律程序吧...现在搞得我到哪里都看见这件事..刷个抖音都是nnkf说要维权的视频，开始几句话就是发新歌不要不择手段... 搞得我一开始还以为是hll自己写的曲...虽然觉得这件事hll也有一定责任...但是不是能把事情针对的精准一点...每天热搜挂着.. ​  展开全文c	2020年08月20日 13:50	2	1	17	https://weibo.com/6618149609/JgMsiAQDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsiAQDl?uid=6618149609&rl=1
嘉晗姓李	6580773604	JgMsih67u	#牛奶咖啡微博评论##牛奶咖啡微博评论#支持何洛洛支持维权 ​	2020年08月20日 13:50			1	https://weibo.com/6580773604/JgMsih67u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsih67u?uid=6580773604&rl=1
甜酒西米露丶	3235295305	JgMsf4ke0	#牛奶咖啡微博评论#ha#牛奶咖啡晒音轨对比# 第一，首先我支持维权；第二，牛奶咖啡紧咬着演唱者意义何在？这首抄袭的歌曲的版权并非何洛洛所有，谁犯的错找谁不应该是大家从下到大就明白的道理？第三，数条属性不明的微博，我看评论存在删粉丝善意评论的现在存在，用意何在？我可以理解成利用路人本 ​  展开全文c	2020年08月20日 13:50	3	27	277	https://weibo.com/3235295305/JgMsf4ke0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsf4ke0?uid=3235295305&rl=1
本质是一只鹅怪	7064054324	JgMsd3zvo	#牛奶咖啡微博评论#看不起饭圈却又在用饭圈那一套，一直不走法律程序是为什么？出不起钱还是因为没有百分百胜算？一直抓着人小孩不放但是这孩子又不是作曲者，又当又立这词我好想扣大哥大姐头上 ​	2020年08月20日 13:50		评论		https://weibo.com/7064054324/JgMsd3zvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsd3zvo?uid=7064054324&rl=1
大盐菜	7385298012	JgMs6tZ4K	#牛奶咖啡微博评论#要维权 你就直接走法律程序 那么大人了 看不起爱豆 还蹭爱豆流量 ​	2020年08月20日 13:50		评论		https://weibo.com/7385298012/JgMs6tZ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMs6tZ4K?uid=7385298012&rl=1
秋田希子	3510841997	JgMs5E3Ss	#牛奶咖啡微博评论#删理智评论  留下来的是骂人评论  真是够可以的vb又不是法庭 直接走法律程序不好吗 ​	2020年08月20日 13:50			4	https://weibo.com/3510841997/JgMs5E3Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMs5E3Ss?uid=3510841997&rl=1
我的麻酱咕咕	5597226705	JgMrZmkru	#牛奶咖啡微博评论#一天发六条朋友圈刷屏啊！热搜多少天了？够了吧？觉得抄袭就直接法律上诉啊？反正清者自清！我只相信这句话，作为粉丝，相信事实，不相信这些歪七扭八的@牛奶咖啡组合 2重庆·长嘉汇 ​	2020年08月20日 13:50		20	151	https://weibo.com/5597226705/JgMrZmkru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrZmkru?uid=5597226705&rl=1
攸晛ing	7032600246	JgMrX52LY	#牛奶咖啡微博评论#似曾相识的套路…居心何在？无语子… ​	2020年08月20日 13:50		评论		https://weibo.com/7032600246/JgMrX52LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrX52LY?uid=7032600246&rl=1
笑饼酥	2723467873	JgMrWsj2t	#牛奶咖啡微博评论#虽然对hll没啥感觉，但是这组合也不是啥好人... ​	2020年08月20日 13:50	1	9	61	https://weibo.com/2723467873/JgMrWsj2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrWsj2t?uid=2723467873&rl=1
新的一年一定要学会爱自己呀	6744007268	JgMrOaTIz	#牛奶咖啡微博评论#我的关注点歪了，全是咖啡☕ ​	2020年08月20日 13:49		11	23	https://weibo.com/6744007268/JgMrOaTIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrOaTIz?uid=6744007268&rl=1
Avreyaqi	6230189005	JgMrDcHT0	#牛奶咖啡微博评论#我有点搞不懂这个牛奶咖啡一直盯着唱歌的人不放，唱歌的虽然有错但是责任好像主要是抄袭者！搞了半天可能有的人现在连抄袭者是谁都不知道？ ​	2020年08月20日 13:49			1	https://weibo.com/6230189005/JgMrDcHT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrDcHT0?uid=6230189005&rl=1
柒柒超甜_	5304026884	JgMrBriVW	#牛奶咖啡微博评论# 赶紧走法律程序吧，别在这磨磨叽叽的了 ​	2020年08月20日 13:49			2	https://weibo.com/5304026884/JgMrBriVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrBriVW?uid=5304026884&rl=1
Jai_syoubun	7294652987	JgMrysVq7	#牛奶咖啡微博评论#第九个热搜，，，，，，，， ​	2020年08月20日 13:49		2		https://weibo.com/7294652987/JgMrysVq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrysVq7?uid=7294652987&rl=1
奶闻丝瓜汤	7484239545	JgMrwtcoa	#牛奶咖啡微博评论#直接发律师函用法律行事吧 这东西挂热搜上不好 ​	2020年08月20日 13:48			2	https://weibo.com/7484239545/JgMrwtcoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrwtcoa?uid=7484239545&rl=1
邢台星君	1826799355	JgMru8D4i	#牛奶咖啡微博评论#蹭热度 引舆论？ 2邢台 ​	2020年08月20日 13:48			5	https://weibo.com/1826799355/JgMru8D4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMru8D4i?uid=1826799355&rl=1
Jendeuk金	5120636420	JgMrtek1n	#牛奶咖啡微博评论#路人表示对nnkf的营销操作感到惊讶，太厉害了一直利用别人一个小流量明星达到自己的目的，三番两次把他推到风口浪尖之上，受黄泉路人以及黑子的嘲讽谩骂。真的挺绝的，看了两天第一次因为这个事发声是真的觉得hll还挺惨nnkf为什么还不发律师函 ​	2020年08月20日 13:48		31	160	https://weibo.com/5120636420/JgMrtek1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrtek1n?uid=5120636420&rl=1
藤抚风影	6011533813	JgMro9DBK	#牛奶咖啡微博评论#刚开始挺支持维权的，但后面的操作我觉得就很没品了，微博最新转发的那几条帖子，感觉都在引导舆论，把何洛洛当枪使，甚至都快上升到网暴了。如果真的觉得被抄袭了，直接走法律途径不更好吗。。。 ​	2020年08月20日 13:48			11	https://weibo.com/6011533813/JgMro9DBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMro9DBK?uid=6011533813&rl=1
用户7395164730	7395164730	JgMrfkX8v	#牛奶咖啡微博评论#赶紧走法律程序   别叭叭了  一天天的 2武汉 ​	2020年08月20日 13:48		评论		https://weibo.com/7395164730/JgMrfkX8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrfkX8v?uid=7395164730&rl=1
探剧婊姐	5584668434	JgMrbtigM	#牛奶咖啡晒音轨对比#  刘佳声明后，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。这件事中，何洛洛也是很惨了#牛奶咖啡微博评论# ​	2020年08月20日 13:48		5	13	https://weibo.com/5584668434/JgMrbtigM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrbtigM?uid=5584668434&rl=1
MatchFashion	5664005938	JgMr5fYgg	#牛奶咖啡微博评论#支持维权，但是删掉理性的言论，保留各种辱骂何洛洛和饭圈女孩的评论，这不太好吧，看不惯饭圈那套但是自己在用。只发微博并不能证明什么，最好走法律程序！ ​	2020年08月20日 13:47	106	107	1121	https://weibo.com/5664005938/JgMr5fYgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr5fYgg?uid=5664005938&rl=1
话痨仙女星Sinyoal_	2102606181	JgMr2Afzh	#牛奶咖啡微博评论##牛奶咖啡晒音轨对比# 都几天了啊，一封律师函的事，表面说着不想蹭热度，背地要要粉丝送话题上热搜 ，昨天我觉得牛奶咖啡蛮可怜的，好像何洛洛那边也道歉了吧，不过刘佳出来道歉了吗？今天再一看真的觉得没必要(在yxh评论底下看到的图片，觉得有点🍵) ​	2020年08月20日 13:47	1	3	55	https://weibo.com/2102606181/JgMr2Afzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr2Afzh?uid=2102606181&rl=1
噜啦噜啦嘞洛洛	6061144253	JgMr1ppOq	#牛奶咖啡微博评论#微博上看到的 ​	2020年08月20日 13:47			1	https://weibo.com/6061144253/JgMr1ppOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr1ppOq?uid=6061144253&rl=1
音为不凡	2976081635	JgMr0cqe6	#牛奶咖啡晒音轨对比#牛奶咖啡再发文:“作曲者言论：就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。”我们保留追究法律责任的权力 ​#何洛洛方回应新歌涉抄袭# ​#牛奶咖啡微博评论# ​	2020年08月20日 13:47		7	4	https://weibo.com/2976081635/JgMr0cqe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr0cqe6?uid=2976081635&rl=1
夏天在朝夕之间	6571813282	JgMr0cpB0	#牛奶咖啡微博评论#快告吧快告吧快告吧，一天天的在微博没完没了的。也别提什么好处是歌手的坏处是制作人的。好的作品各环节缺一不可，有好处大家肯定一起分，歌糊了谁都没好处，所以找出名的来唱；出了问题不同的人承担不同部分的责任，旋律高度相似肯定是作曲的，唱的难听肯定是歌手的，失察估计算 ​  展开全文c	2020年08月20日 13:47		5	29	https://weibo.com/6571813282/JgMr0cpB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr0cpB0?uid=6571813282&rl=1
没有嫌你吵啦	2041437920	JgMqUDLlD	#牛奶咖啡微博评论#随波逐流浪打浪 ​	2020年08月20日 13:47		评论		https://weibo.com/2041437920/JgMqUDLlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqUDLlD?uid=2041437920&rl=1
谁是真滴	5516951925	JgMqUhMqz	#牛奶咖啡微博评论#真的删评论了吗，感觉昨天RS的舆论和今天完全是两极分化，一排排刷下去，一堆自称路人的在发话，这事真有这么多路人关注？ ​	2020年08月20日 13:47		评论		https://weibo.com/5516951925/JgMqUhMqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqUhMqz?uid=5516951925&rl=1
Hz文名1_e	7285343858	JgMqS0tra	#牛奶咖啡微博评论#两天了，看明天还说啥，hll粉丝不如就安安静静的看着吧，没人理自己就不闹了。 ​	2020年08月20日 13:47		评论		https://weibo.com/7285343858/JgMqS0tra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqS0tra?uid=7285343858&rl=1
匡莺21	7099352956	JgMqRlyFY	#牛奶咖啡微博评论#嗯，这个删评就? ​	2020年08月20日 13:47			2	https://weibo.com/7099352956/JgMqRlyFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqRlyFY?uid=7099352956&rl=1
_落日返航密语	5701973989	JgMqO9Vbr	#牛奶咖啡微博评论#那就直接走法律程序啊，删粉丝评论也是duck不必，真的有被烦到，一个中午上了多少热搜 ​	2020年08月20日 13:47		3	35	https://weibo.com/5701973989/JgMqO9Vbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqO9Vbr?uid=5701973989&rl=1
断了狗粮的瘾	2436160500	JgMqNdpDa	#牛奶咖啡微博评论#只想带个tag #牛奶咖啡维权请直接发律师函# 我看着这热搜挂的，一天天的累死了，有空多关注点重庆被淹这种国计民生的大事好么 ​	2020年08月20日 13:47		2	43	https://weibo.com/2436160500/JgMqNdpDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqNdpDa?uid=2436160500&rl=1
星扒客Firstly	5419632159	JgMqLappI	#牛奶咖啡微博评论#有网友发现牛奶咖啡微博底下部分言论被删除，如果真是抄袭的话建议走法律程序，双方也不必在网上叫屈，相信法律吧 ​	2020年08月20日 13:47	144	157	1265	https://weibo.com/5419632159/JgMqLappI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqLappI?uid=5419632159&rl=1
范怂怂1129	7277362811	JgMqJEt12	#牛奶咖啡微博评论#牛奶咖啡怕不是想糊想疯了 2吉林市 ​	2020年08月20日 13:47		评论		https://weibo.com/7277362811/JgMqJEt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqJEt12?uid=7277362811&rl=1
奶报有闻	6062478482	JgMqJ8z04	#牛奶咖啡微博评论#☕老师们到底还要整几个热搜？热搜臣妾已经看的厌烦疲倦，希望下次再看到老师们是一纸律师函告了cx者 而不是在微博扯头花 ​	2020年08月20日 13:47	1	2	33	https://weibo.com/6062478482/JgMqJ8z04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqJ8z04?uid=6062478482&rl=1
yang0210goon	6971110880	JgMqCjzLK	#牛奶咖啡微博评论#一边看不起人家所谓小爱豆，一边利用人家小爱豆抵制抄袭支持原创是应该的   你希望通过舆论扩大关注便于维权也可以理解    但为了扩大自己的热度，为了自己的利益不被损害 就一而再再而三地影响他人伤害他人的利益就是应该的吗？人家有流量就是有罪吗？ ​	2020年08月20日 13:46		4	90	https://weibo.com/6971110880/JgMqCjzLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqCjzLK?uid=6971110880&rl=1
剧综日报	5601366052	JgMquAgDw	#牛奶咖啡微博评论#很多路人及何洛洛粉丝在牛奶咖啡微博留言的理智评论都被删！微博不是法庭，就不能直接走法律程序？真可以合理怀疑是在蹭流量，扩大知名度！！ ​	2020年08月20日 13:46	107	109	1287	https://weibo.com/5601366052/JgMquAgDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMquAgDw?uid=5601366052&rl=1
北执-R1SE	6606730439	JgMqsfGiq	#牛奶咖啡微博评论#不想说什么了，，，看图吧 2海东·民和桃花园林 ​	2020年08月20日 13:46		评论		https://weibo.com/6606730439/JgMqsfGiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqsfGiq?uid=6606730439&rl=1
老王头家的小小乖	5677778921	JgMqrkfXy	#牛奶咖啡微博评论#热搜一条又一条在线吃瓜 ​	2020年08月20日 13:46		评论		https://weibo.com/5677778921/JgMqrkfXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqrkfXy?uid=5677778921&rl=1
宇宙暴富贵	5625031147	JgMqr2Edh	#牛奶咖啡微博评论#这种真的一边圈层链一边又利用热度 好大一杯🍵 ​	2020年08月20日 13:46		评论		https://weibo.com/5625031147/JgMqr2Edh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqr2Edh?uid=5625031147&rl=1
八卦社长	5480534464	JgMqpjulz	#牛奶咖啡微博评论#来看看牛奶咖啡微博评论，简直都沦陷了吧，何洛洛粉丝让他们直接发律师函，不要再磨磨唧唧了，都纷纷事情表示已经几天了，但就是光发文不处理，摆明就是在蹭热度，你们怎么看呢？ ​	2020年08月20日 13:46	183	170	951	https://weibo.com/5480534464/JgMqpjulz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqpjulz?uid=5480534464&rl=1
小羊请来的羊羊	5571177158	JgMqj7gpf	#牛奶咖啡微博评论#别买了别买了别买了 ​	2020年08月20日 13:46		1	3	https://weibo.com/5571177158/JgMqj7gpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqj7gpf?uid=5571177158&rl=1
朦芋OLIVIA	5979471967	JgMqhAcoY	#牛奶咖啡微博评论# 直接走法律程序不行吗？？网易云说完微博说 微博说完抖音说 真的不难不认为是别有用心 ​	2020年08月20日 13:45			44	https://weibo.com/5979471967/JgMqhAcoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqhAcoY?uid=5979471967&rl=1
量販板栗-zero	7064851182	JgMqgrxLG	#牛奶咖啡微博评论#直接走法律程序吧 本来一开始挺站nnkf这边的 现在天天挂在热搜上 只会吧啦吧啦发微博 挺烦的了 hll粉丝也挺惨的 ​	2020年08月20日 13:45		1	36	https://weibo.com/7064851182/JgMqgrxLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqgrxLG?uid=7064851182&rl=1
社死重症患者	6478071398	JgMqdqTNR	#牛奶咖啡微博评论#牛奶咖啡以前不知道你，以后也请你快点消失 ​	2020年08月20日 13:45			1	https://weibo.com/6478071398/JgMqdqTNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqdqTNR?uid=6478071398&rl=1
超级锦鲤会是我	7405391985	JgMqbmOPy	#牛奶咖啡微博评论#说到抄袭，tf的歌有一首抄袭炮姐。 ​	2020年08月20日 13:45			1	https://weibo.com/7405391985/JgMqbmOPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqbmOPy?uid=7405391985&rl=1
