用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
织枝知之绵眠晚	2657237104	Jfo4tkeZO	#密室大逃脱官微回应#明明是别人按了关门，非要污蔑造谣杨幂杨幂平白无故被骂了三天，全是污言秽语因为白莲花的🍵 言🍵 语，杨幂镜头被删 幂幂经常在节目里夸赞某人，最后却被🍵 粉说刻薄有团队就是了不起，强捧是要遭天谴的 ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/2657237104/Jfo4tkeZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4tkeZO?uid=2657237104&rl=1
Latteeeeo	5242000772	Jfo4rf2sg	#密室大逃脱官微回应#纯路人，我真的是服了粉丝们，难道爱上一个人就能不分黑白一叶障目吗?邓伦的确按的是关门（当然也可以一定要说是他胆小求生本能balabala），但是男女互换评论过万吧?有时候对男明星的确宽容。但是剪辑剪了也挺好的（个人认为），杨幂确实总是调侃邓伦（粉丝也可以说她耿直打趣关 ​  展开全文c	2020年08月11日 09:55		15	8	https://weibo.com/5242000772/Jfo4rf2sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4rf2sg?uid=5242000772&rl=1
Skye_GXQ	6614473919	Jfo4qmX4y	#密室大逃脱官微回应#啊，我打开几乎全是两方粉丝发言我一个只看在密室逃脱那点的路人觉得两个人应该关系不错啊这么吵，他俩再见了面是不是得好尬啊不过是不是已经录完了，要是录完也无所谓了节目里要是尬尬的，那咋看 ​	2020年08月11日 09:55		评论		https://weibo.com/6614473919/Jfo4qmX4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4qmX4y?uid=6614473919&rl=1
娱格格影视	2665043382	Jfo4q4eWH	#密室大逃脱官微回应# 张国伟这里太man了吧，直接把杨幂抱起来往前面跑，幂姐绝对安全感满满！ L芒果捞扒婆的微博视频 ​	2020年08月11日 09:55			2	https://weibo.com/2665043382/Jfo4q4eWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4q4eWH?uid=2665043382&rl=1
·月亮哪有你甜·	7274655873	Jfo4puNGa	#密室大逃脱官微回应#第二季玩的真是心跳啊 ​	2020年08月11日 09:55		1		https://weibo.com/7274655873/Jfo4puNGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4puNGa?uid=7274655873&rl=1
紫忆曦	1771302975	Jfo4pc5n8	#密室大逃脱官微回应#回应了啥，回应了节目组无故剪杨幂镜头了吗？回应某粉造谣杨幂关门恶意辱骂杨幂了吗？回应某粉无故给杨幂造黄瑶了吗？回应官博为啥拉黑杨幂粉丝了吗？回应官博为啥歪屁股了吗？给杨幂及杨幂粉丝道歉了吗？尊重是相互的，可你不配@密室大逃脱官微 ​	2020年08月11日 09:55	1		11	https://weibo.com/1771302975/Jfo4pc5n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4pc5n8?uid=1771302975&rl=1
十六分音符y	6528337381	Jfo4ojVyT	#密室大逃脱官微回应#给个合理的解释 2宜宾·江安县 ​	2020年08月11日 09:55		评论		https://weibo.com/6528337381/Jfo4ojVyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4ojVyT?uid=6528337381&rl=1
古目川3514	6433503697	Jfo4n80WW	#密室大逃脱官微回应#根本就没回应好嘛！#请密室大逃脱节目组正视杨幂粉丝诉求# @密室大逃脱官微 请不要玩弯弯绕绕的东西，避重就轻岔开话题。 请直面粉丝的质疑：1、未经任何沟通删除嘉宾视频内容。2、放任网友诋毁节目嘉宾却不给予正面疏导！ 网络环境就是这样被你们搞坏的！ ​	2020年08月11日 09:55		评论		https://weibo.com/6433503697/Jfo4n80WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4n80WW?uid=6433503697&rl=1
张纯V	1799404931	Jfo4lD9mv	#密室大逃脱官微回应#新一季的密室大逃脱，恐怖升级、惊喜连连！脱粉的狂欢、灯芯的期待。烧脑max，精彩又解压！蜜桃团各司其职，互助有爱，团魂燃烧🔥！惊喜、惊吓、感动、思考……一个故事引发一个社会话题，在思考中解密、在解密后思考。加油蜜桃🍑，加油@邓伦，脱粉们等着你！ ​	2020年08月11日 09:55			2	https://weibo.com/1799404931/Jfo4lD9mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4lD9mv?uid=1799404931&rl=1
·予灯与邓	6526361964	Jfo4lnJxM	#密室大逃脱官微回应#艹，到现在还在说番位 ​	2020年08月11日 09:55		2	2	https://weibo.com/6526361964/Jfo4lnJxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4lnJxM?uid=6526361964&rl=1
土豆元气喵d	6381053836	Jfo4ksjho	#密室大逃脱官微回应##邓伦被困密室# @邓伦 作为常驻嘉宾主MC，无论脑力还是体力，尽心尽力奉献团队，个人魅力及综艺感爆棚，为蜜桃提供了热度最高、最出圈的网络引爆点，全网各平台大数据一骑绝尘。灯芯支持节目组的决定，希望节目越来越好，期待福尔摩·伦队，明天中午见 ​	2020年08月11日 09:55		2	12	https://weibo.com/6381053836/Jfo4ksjho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4ksjho?uid=6381053836&rl=1
小依6199	1865792760	Jfo4kcS1V	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 节目组给杨幂粉丝回应了一个寂寞，从某家给杨幂泼脏水开始，到我们为了@密室大逃脱官微 节目组着想本着团结友爱的态度不做什么回应，到现在我家镜头被无故册刂减的结果，真的让人心寒，杨幂在这个节目中尽心尽力，不怕苦、不怕脏、不怕累伤 ​  展开全文c	2020年08月11日 09:55			10	https://weibo.com/1865792760/Jfo4kcS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4kcS1V?uid=1865792760&rl=1
狐狸媤	5243969281	Jfo4jz2re	#密室大逃脱官微回应#假惺惺地回应？天气这么热你说点话真让人上火🍵 ​	2020年08月11日 09:55		1	16	https://weibo.com/5243969281/Jfo4jz2re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4jz2re?uid=5243969281&rl=1
可爱伦53719	7471563550	Jfo4jDrwv	#密室大逃脱官微回应#看了那个什么佩佩会长发的文，我只想说避重就轻，真的弱爆了，你有本事放出你爱豆嘴人的视频来，一个截图能看出什么？还有其余放的图片都是上一季的图片，可能这季是找不到你爱豆的暖心举动了吧？最后放的两张两季官宣图想说明什么？是要说明你家爱豆是你们嘴里所说的一番？拜 ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/7471563550/Jfo4jDrwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4jDrwv?uid=7471563550&rl=1
南拥夏栀ya	5889975264	Jfo4jjEOG	#密室大逃脱官微回应#既然上了热搜，那就让路人来评评理是谁关的电梯门 ​	2020年08月11日 09:55	1	4	49	https://weibo.com/5889975264/Jfo4jjEOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4jjEOG?uid=5889975264&rl=1
好心凉凉	6878260086	Jfo4i6E00	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 有可能别人的合约还真是和其他几人不一样想删就删，不满就删，这样看来于z之前说的也不无道理 ​	2020年08月11日 09:55		评论		https://weibo.com/6878260086/Jfo4i6E00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4i6E00?uid=6878260086&rl=1
三毛如果不流泪	5187073051	Jfo4hx9LB	#密室大逃脱官微回应#这个热搜，邓伦粉丝都在安利哥哥美图，心平气和讲道理，对比气急败坏颠倒黑白的人，真的高下立判 ​	2020年08月11日 09:55		1	12	https://weibo.com/5187073051/Jfo4hx9LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4hx9LB?uid=5187073051&rl=1
颂·绾	5876242321	Jfo4gnqDi	#密室大逃脱官微回应#姐姐粉控诉说蜜桃删掉的片段是偏心男星，却没想过这样恰恰是对性别歧视主导者——女明星的保护。片段若继续播放，被歧视者会收获同情，歧视者会更被讨厌吧？ 姐姐粉丝诉求就诉求为何还要辱骂男明星，要男明星滚出蜜桃，还要把我们粉丝曝尸荒野呢？灯芯好害怕  ​  展开全文c	2020年08月11日 09:55	1	2	23	https://weibo.com/5876242321/Jfo4gnqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4gnqDi?uid=5876242321&rl=1
SHUO52202112	5459013859	Jfo4faq6O	#密室大逃脱官微回应# ​	2020年08月11日 09:55		评论		https://weibo.com/5459013859/Jfo4faq6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4faq6O?uid=5459013859&rl=1
一只Mini吖	7032858523	Jfo4fap3G	#密室大逃脱官微回应#无意引起粉丝骂战，净网期间对别家粉丝的谩骂诋毁看在眼里记在心里。就是节目组的做法太令人寒心了，直到昨天节目组发了微博后也没有就删除视频对杨幂方作出有效回应和明确的解决方案，杨幂粉丝并非不明事理无理取闹，就是不明白不懂了，怎么可以欺负嘉宾和嘉宾粉丝呢？ ​  展开全文c	2020年08月11日 09:55			1	https://weibo.com/7032858523/Jfo4fap3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4fap3G?uid=7032858523&rl=1
零栀森柠	6735352102	Jfo4eeXOL	#密室大逃脱官微回应# 事情起因是邓伦粉丝造谣杨幂抛弃队友，且大粉给杨幂造黄谣邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉害， ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/6735352102/Jfo4eeXOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4eeXOL?uid=6735352102&rl=1
草莓可可球先生	6365851560	Jfo4dDl4N	#密室大逃脱官微回应#真好笑，我大概16年进蜂圈，从那时候起，无论大粉小粉最常提的一点就是专注自家，导致我一向不喜欢带其他明星，但是某🍵粉，未免太恶心。抡时间线，拿带底大字码住文案，遮住重点，这和断章取义有什么区别？说蜜蜂大粉带头造谣，我看你们是眼盲心盲，文案未提及你家正主任何一 ​  展开全文c	2020年08月11日 09:55			1	https://weibo.com/6365851560/Jfo4dDl4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4dDl4N?uid=6365851560&rl=1
·呼噜狐狸毛·	7110391966	Jfo4bkWUJ	#密室大逃脱官微回应#是我们错了我们太理智了是我们不会绿茶 ​	2020年08月11日 09:55			1	https://weibo.com/7110391966/Jfo4bkWUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4bkWUJ?uid=7110391966&rl=1
NiniNana1021	1967527197	Jfo4aoqrb	#密室大逃脱官微回应# 天哪.是删掉了杨幂尖酸刻薄的片段吗？ 节目组对她太好了吧. 这个节目给她洗白了不少呢. ​	2020年08月11日 09:55		评论		https://weibo.com/1967527197/Jfo4aoqrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4aoqrb?uid=1967527197&rl=1
超爱邓北北-	5651481304	Jfo4abc6z	#密室大逃脱官微回应#这几天真是被姐姐粉给吓怕了，一会诅咒这个一会骂那个，还有预告黑通稿，真的好可怕呀，期待更好的节目组，只是替姐姐着想减掉一些姐姐不正当言论而已，就要被这样骂吗？ ​	2020年08月11日 09:55		评论		https://weibo.com/5651481304/Jfo4abc6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4abc6z?uid=5651481304&rl=1
我是代号1021	6629695057	Jfo49dzhS	邓伦好帅呀呀呀呀 要看大帅哥邓伦呀呀 期待明天的蜜桃#密室大逃脱官微回应# ​	2020年08月11日 09:55		评论		https://weibo.com/6629695057/Jfo49dzhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo49dzhS?uid=6629695057&rl=1
star蓝梦	6095347808	Jfo491ul3	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/6095347808/Jfo491ul3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo491ul3?uid=6095347808&rl=1
茵锤斯汀汀汀	7346303524	Jfo479uYK	#密室大逃脱官微回应#整件事由杨幂粉丝不顾视频真相污蔑邓伦进电梯关门抛弃队员，甚至上升人品谩骂开始，之后后援会会长带头内涵污蔑邓伦方，不知道从哪个角落里找到的仅有的一篇百家号，成了攻击邓伦团队的“证据”，用“弹幕鉴粉”挑起事端蓄意引战。期间，邓伦粉丝多次发声呼吁停止摩擦结束闹剧。 ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/7346303524/Jfo479uYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo479uYK?uid=7346303524&rl=1
serendipityhhh1	6018560249	Jfo46xRRW	#密室大逃脱官微回应#烦不烦人，就看个节目，整天粉丝撕来撕去，微博真是越来无聊。能不能分清一点现实，你和你的偶像没半毛钱关系，喜欢就看，不喜欢就不看。一天到晚撕来撕去的，无聊 ​	2020年08月11日 09:55		评论		https://weibo.com/6018560249/Jfo46xRRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo46xRRW?uid=6018560249&rl=1
今天也不想出门哼	6892262868	Jfo46hmRH	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:55		评论		https://weibo.com/6892262868/Jfo46hmRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo46hmRH?uid=6892262868&rl=1
夏日与海风	6624491642	Jfo456x2d	#密室大逃脱官微回应# 邓伦用数据说话 ​	2020年08月11日 09:55			1	https://weibo.com/6624491642/Jfo456x2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo456x2d?uid=6624491642&rl=1
玻璃海7310	6344237588	Jfo43CIwh	#密室大逃脱官微回应##密室大逃脱官微回应#这是对所有人的回应，又不是只针对一家的。再说了删了女嘉宾的不当言论也是为了女嘉宾好，粉丝为啥还不满？ ​2 ​	2020年08月11日 09:54		评论		https://weibo.com/6344237588/Jfo43CIwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo43CIwh?uid=6344237588&rl=1
轻轻的风轻轻吹	6455483936	Jfo43EVMu	#密室大逃脱官微回应#看到这种图，原来邓伦被骂了两个多月了！心疼他。明明就是综艺效果，结果成了别人攻击辱骂邓伦的利器 ​	2020年08月11日 09:54		评论		https://weibo.com/6455483936/Jfo43EVMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo43EVMu?uid=6455483936&rl=1
我是小狐的小猫	1836879123	Jfo435IBc	#密室大逃脱官微回应#我们杨幂粉丝在专注向节目组维权，邓伦粉丝为什么下场空瓶呢？跟你家有什么关系吗？ ​	2020年08月11日 09:54		24	485	https://weibo.com/1836879123/Jfo435IBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo435IBc?uid=1836879123&rl=1
我们说过·要永远在对方身边	2878569755	Jfo42qPp5	#密室大逃脱官微回应# 别的不说，我一路人这节目如果不是杨幂我根本就不知道也不会看，某人粉丝真的，杨幂好歹前辈，嘴上积点德 ​	2020年08月11日 09:54	3	80	1210	https://weibo.com/2878569755/Jfo42qPp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo42qPp5?uid=2878569755&rl=1
一瓶汽水呀	1926157350	Jfo429bX4	#密室大逃脱官微回应#删除的是争议镜头，不管是张三还是李四，有争议的都会删若不是杨幂后援会会长和大粉带头放大这种争议，引发双家粉群震荡，违反净网规定，可能还不会删。到今天杨幂粉丝怎么还颠倒黑白、只顾粉丝的好胜心毫无大局观念、试图引发下一场风波 ​​​“互相尊重·彼此成 ​  展开全文c	2020年08月11日 09:54		2	5	https://weibo.com/1926157350/Jfo429bX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo429bX4?uid=1926157350&rl=1
芒果捞扒婆	2489917511	Jfo42cuWg	#密室大逃脱官微回应# 张国伟这里太man了吧，直接把杨幂抱起来往前面跑，幂姐绝对安全感满满！#杨幂邓伦密室大逃脱镜头# L芒果捞扒婆的微博视频 ​	2020年08月11日 09:54	132	142	191	https://weibo.com/2489917511/Jfo42cuWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo42cuWg?uid=2489917511&rl=1
金宅宅-	1687023642	Jfo41ARhA	#密室大逃脱官微回应#希望善待一直默默付出的邓伦，不要恶意消费别人的善心和大度，那些默默付出的好意不要只放在plus里面 ​	2020年08月11日 09:54	1	1	16	https://weibo.com/1687023642/Jfo41ARhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo41ARhA?uid=1687023642&rl=1
BlisssssYo	5700568739	Jfo3ZwNrD	#密室大逃脱官微回应#八月六号路人看看谁家大粉先骂的骂的有多难听大家自己看 还好意思装绿茶🍵 🍵🍵🍵 你们给杨幂道歉了吗 ​	2020年08月11日 09:54	1		16	https://weibo.com/5700568739/Jfo3ZwNrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3ZwNrD?uid=5700568739&rl=1
玻璃海7310	6344237588	Jfo3Yz9u9	#密室大逃脱官微回应##密室大逃脱官微回应#这是对所有人的回应，又不是只针对一家的。再说了删了女嘉宾的不当言论也是为了女嘉宾好，粉丝为啥还不满？ ​	2020年08月11日 09:54		评论		https://weibo.com/6344237588/Jfo3Yz9u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Yz9u9?uid=6344237588&rl=1
杨幂家胖胖	5985203351	Jfo3Yn3Kp	#请密室大逃脱节目组正视杨幂粉丝诉求# 邓伦粉丝来回答何为性别歧视？密逃常驻四位男士，怎么杨幂从来没对别人性别歧视呢？她歧视的是性别还是嗷嗷乱叫的胆小懦弱？你们要求蜜逃删除杨幂镜头，美名其曰掩盖性别歧视，难道删了杨幂的吐槽，他就能变身上最有担当、胆子最大的男人吗？躲在女生身后的小娇 ​  展开全文c	2020年08月11日 09:54		1	3	https://weibo.com/5985203351/Jfo3Yn3Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Yn3Kp?uid=5985203351&rl=1
阿雯不是文1	5859246811	Jfo3XqvJR	#密室大逃脱官微回应# 一脸懵逼吃瓜，一脸懵逼离开 ​	2020年08月11日 09:54			1	https://weibo.com/5859246811/Jfo3XqvJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3XqvJR?uid=5859246811&rl=1
下雨了是我在想北斋	7237797075	Jfo3WgL4J	#密室大逃脱官微回应#作为一个官微，亲自下场给另一方团队的评论点赞，置我们于何地？作为一个官微，删除、拉黑杨幂粉丝，置我们于何地？作为一个官微，在我们官方粉丝没有收到通知的情况下，听取一家之言，擅自删除杨幂镜头，又置我们于何地？#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:54			2	https://weibo.com/7237797075/Jfo3WgL4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3WgL4J?uid=7237797075&rl=1
遇到博雅	1203460831	Jfo3VE1hs	#密室大逃脱官微回应#杨幂粉丝这干啥呢？怎么还热搜里造谣呢？取证一下。 ​	2020年08月11日 09:54			1	https://weibo.com/1203460831/Jfo3VE1hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3VE1hs?uid=1203460831&rl=1
狐狸身下说	5864635001	Jfo3V3KN6	#密室大逃脱官微回应#你回应了个寂寞 ​	2020年08月11日 09:54			1	https://weibo.com/5864635001/Jfo3V3KN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3V3KN6?uid=5864635001&rl=1
邓伦的裤子	2720133824	Jfo3TDh8y	#密室大逃脱官微回应#杨幂粉丝也太恶毒了吧，做人还是要文明善良讲素质哦。 ​	2020年08月11日 09:54	1	2	13	https://weibo.com/2720133824/Jfo3TDh8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3TDh8y?uid=2720133824&rl=1
一起来建楼	1934782292	Jfo3RuM9Y	#密室大逃脱官微回应# 本来邓伦胆小粉丝看着都觉得无所谓，结果这些居然变成了对方粉丝攻击邓伦，内涵邓伦，辱骂邓伦的刀子。希望粉丝之间能够和平共处，不要动不动就撕来撕去！ ​	2020年08月11日 09:54		评论		https://weibo.com/1934782292/Jfo3RuM9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3RuM9Y?uid=1934782292&rl=1
北村的囡_囡	3193152564	Jfo3NFjEX	#密室大逃脱官微回应# dl #邓伦密室大逃脱# dl #密室大逃脱# 【蜜桃第二季邓伦个人热度和贡献总结】让我们用数据说话。密室大逃脱第二季开播以来，@邓伦 作为常驻嘉宾主MC，无论脑力还是体力，尽心尽力奉献团队，个人魅力及综艺感爆棚，为蜜桃提供了热度最高、最出圈的网络引爆点，全网各平台大数 ​  展开全文c	2020年08月11日 09:54	1	1	17	https://weibo.com/3193152564/Jfo3NFjEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3NFjEX?uid=3193152564&rl=1
再接再厉爱小易	5991877152	Jfo3NpVZw	#密室大逃脱官微回应#没有这热搜，我都不知道这事，太锱铢必较了吧 ​	2020年08月11日 09:54		2		https://weibo.com/5991877152/Jfo3NpVZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3NpVZw?uid=5991877152&rl=1
邓那个北呀	6814092506	Jfo3LA8Em	#密室大逃脱官微回应#邓伦粉丝坚信，合则两利，分则两伤。感谢蜜桃对粉丝的理解，也希望在相互尊重的基础上，能给观众带来更健康、积极、优秀的节目，依然是带给观众欢声笑语的密室大逃脱。 ​	2020年08月11日 09:54			3	https://weibo.com/6814092506/Jfo3LA8Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3LA8Em?uid=6814092506&rl=1
卦圈少女	6068831644	Jfo3KruUK	#密室大逃脱官微回应# 10日晚，@密室大逃脱官微 发文回应争议，“近期因节目内容调整而产生了一些误会，本桃感到十分内疚。希望能够在今后继续给大家呈现一个更棒更有趣的节目”。 ​ ​​​你们怎么看呢？ ​	2020年08月11日 09:54	27	34	36	https://weibo.com/6068831644/Jfo3KruUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3KruUK?uid=6068831644&rl=1
拉拉丁丁迪西小薄	5980192050	Jfo3JzmTi	#密室大逃脱官微回应#屁大点事都能放大吵起来真是无语 关个电梯门怎么了怎么了怎么了 害怕的时候情急之下第一反应关门怎么了怎么了呢后来不是又开了么不是成功了么有什么好计较的 和和气气的不行吗 带头造谣的粉丝都这么闲么  一天天批评这个批评那个的  把你放到那种环境你未必就行  ​  展开全文c	2020年08月11日 09:54			1	https://weibo.com/5980192050/Jfo3JzmTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3JzmTi?uid=5980192050&rl=1
盛清让快快来	1686958154	Jfo3Ilg0K	#密室大逃脱官微回应#杨幂粉丝也别卖惨，你们要是软柿子，杨幂能有现在这风评？ ​	2020年08月11日 09:54		评论		https://weibo.com/1686958154/Jfo3Ilg0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Ilg0K?uid=1686958154&rl=1
XY_Polaris	7323063488	Jfo3Hs1QG	#密室大逃脱官微回应#就……很无奈啊…… ​	2020年08月11日 09:54		评论		https://weibo.com/7323063488/Jfo3Hs1QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Hs1QG?uid=7323063488&rl=1
小肚子奔赴快乐星球·	5976026012	Jfo3G2Scd	#密室大逃脱官微回应#姐姐粉控诉说蜜桃删掉的片段是偏心男星，却没想过这样恰恰是对性别歧视主导者——女明星的保护。片段若继续播放，被歧视者会收获同情，歧视者会更被讨厌吧？ 姐姐粉丝诉求就诉求为何还要辱骂男明星，要男明星滚出蜜桃，还要把我们粉丝曝尸荒野呢？灯芯好害怕 ​	2020年08月11日 09:54		3	21	https://weibo.com/5976026012/Jfo3G2Scd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3G2Scd?uid=5976026012&rl=1
能有点不一样么	2614004362	Jfo3F5cTr	#密室大逃脱官微回应#邓伦粉丝连骂了三天 各种污蔑造谣诅咒 现在开始装绿茶啦 ​	2020年08月11日 09:53		评论		https://weibo.com/2614004362/Jfo3F5cTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3F5cTr?uid=2614004362&rl=1
姨娘多久办婚礼	7205783844	Jfo3F6jrQ	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 因为头团队下场就可以随随便便删除我家姐姐已经播过的镜头，你们看不惯就要删，凭什么，是欺负我们没有团队吗？你们看不惯别人看的惯，好厉害，骂了杨幂三天我们什么都没有说，现在来倒打一耙 ​  展开全文c	2020年08月11日 09:53		1	8	https://weibo.com/7205783844/Jfo3F6jrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3F6jrQ?uid=7205783844&rl=1
遇见63656	7107043612	Jfo3EtA4r	#密室大逃脱官微回应#无意引起粉丝骂战，净网期间对别家粉丝的谩骂诋毁看在眼里记在心里。就是节目组的做法太令人寒心了，直到昨天节目组发了微博后也没有就删除视频对杨幂方作出有效回应和明确的解决方案，杨幂粉丝并非不明事理无理取闹，就是不明白不懂了，怎么可以欺负嘉宾和嘉宾粉丝啊？ ​  展开全文c	2020年08月11日 09:53		评论		https://weibo.com/7107043612/Jfo3EtA4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3EtA4r?uid=7107043612&rl=1
玻璃海7310	6344237588	Jfo3DFPC6	#密室大逃脱官微回应##密室大逃脱官微回应#这是对所有人的回应，又不是只针对一家的。再说了删了女嘉宾的不当言论也是为了女嘉宾好，粉丝为啥还不满？ ​	2020年08月11日 09:53			1	https://weibo.com/6344237588/Jfo3DFPC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3DFPC6?uid=6344237588&rl=1
我以为的数学	5334849911	Jfo3CqDog	#密室大逃脱官微回应##密室大逃脱官微回应#今日看到的迷惑行为，1.算什么男人这话算刻薄2.因为男艺人不满意可以删掉另一位女艺人的已播出好几天都正常镜头3.骂了别人三天三夜第四天热搜上茶里茶气的说自己一直很友好4.忍了别人三天的得到的是节目组偏袒另一家开启评论精选的屁话我tm第一次见到一 ​  展开全文c	2020年08月11日 09:53		评论		https://weibo.com/5334849911/Jfo3CqDog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3CqDog?uid=5334849911&rl=1
Karamatsu_bot	5721267366	Jfo3CchIc	#密室大逃脫官微回應# 某些人別渾水摸魚帶大神版下場了，大神版的後期是外包的，和這是沾不上邊哦 ​	2020年08月11日 09:53		评论		https://weibo.com/5721267366/Jfo3CchIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3CchIc?uid=5721267366&rl=1
