用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉红奶奶i	6816721190	IzGzMCgsE	Day99#山东省考##山东事业编考试# 我好像需要每天列个计划了 ​	2020年03月21日 23:04		评论		https://weibo.com/6816721190/IzGzMCgsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzGzMCgsE?uid=6816721190&rl=1
美少女壮士冲	6165626904	IzeFCuK68	-3.18打卡✅今日乱七八糟知识点我觉得契诃夫还挺帅的。 #奋战事业编制# #山东事业编考试# ​	2020年03月19日 00:01			1	https://weibo.com/6165626904/IzeFCuK68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzeFCuK68?uid=6165626904&rl=1
粉红奶奶i	6816721190	Ize2W03V1	Day97#山东省考##山东事业编考试# 半套行测+言语一组+判断一组+资料三组+申论一道+一点点公基今天是没有过期的酸奶 ​​​	2020年03月18日 22:26		3	2	https://weibo.com/6816721190/Ize2W03V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ize2W03V1?uid=6816721190&rl=1
80分升级	1677838912	Iz4cJjw39	#山东事业编考试# 给非应届生鼓鼓劲—昨晚，中组部和人社部《关于应对新冠肺炎疫情影响做好事业单位公开招聘高校毕业生工作的通知》的新闻一发，不管是朋友圈还是微博上，有些人感觉凉凉了垂头丧气了萎靡不振了。我无意于根据文件预测非应届生的机会还有多少，在这里我想给你们讲我自己的故事。2018年9 ​  展开全文c	2020年03月17日 21:23	21	47	157	https://weibo.com/1677838912/Iz4cJjw39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4cJjw39?uid=1677838912&rl=1
美少女壮士冲	6165626904	IyMiC8hm9	-3.15打卡💕图四来自@粉笔协议班 迟来的模考知识点整理。又编了首拗口的“小诗”太阳主要氢和氦，光球色球和日冕。太阳黑子光球层，太阳活动最明显。耀斑发生色球层，短波通讯受影响。太阳风在日冕层，带电粒子现极光。#奋战事业编制##山东事业编考试##粉笔事业单位 ​  展开全文c	2020年03月15日 23:48		1	4	https://weibo.com/6165626904/IyMiC8hm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyMiC8hm9?uid=6165626904&rl=1
临沂学吧自习室	6518869202	IyKGpmYdS	- 明明去了才一会天就暗了  却在这样静谧的夜景中  莫名觉得学习更加安心🌌- 临沂首家超高颜值眺望学习区  3.30日临沂学吧自习室正式上线- 带你领略白天与黑夜每时每刻的变幻   陪你学过又一个春夏秋冬🌱#临沂教师招聘##临沂考研##山东公务员##山东事业编考试##法考##临沂身边事# ​	2020年03月15日 19:41		12		https://weibo.com/6518869202/IyKGpmYdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKGpmYdS?uid=6518869202&rl=1
美少女壮士冲	6165626904	IyCOjt4Ds	-3.14打卡今日做的一部分笔记🎈给笔记起名为“乱七八糟的知识点”💕 #奋战事业编制# #备考# #山东事业编考试# ​	2020年03月14日 23:38		3	4	https://weibo.com/6165626904/IyCOjt4Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCOjt4Ds?uid=6165626904&rl=1
粉红奶奶i	6816721190	IyBRU9WZl	Day93#山东省考##山东事业编考试##粉笔模考# 行测每日1/2  72%公基模考  击败90+速算一组 ​	2020年03月14日 21:14		6	1	https://weibo.com/6816721190/IyBRU9WZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBRU9WZl?uid=6816721190&rl=1
一举成公2020	6179463554	IyxqyrylU	#2021国考##山东事业编考试# 公务员，事业编考试中，常识时间表，清晰明了，有需要的同学快🐎住 ​	2020年03月14日 09:56	10		20	https://weibo.com/6179463554/IyxqyrylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxqyrylU?uid=6179463554&rl=1
粉红奶奶i	6816721190	IysVl4dHU	Day92#山东省考##山东事业编考试# 行测每日1/2   68%资料两组言语一组 判断一组公基六组申论一道 资料就是个一天不盯就折磨人的小妖精。还有申论这一样的关键词 不一样的表述 截然不同的分数 语言的魅力 我折服了 ​	2020年03月13日 22:28	1	6	1	https://weibo.com/6816721190/IysVl4dHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IysVl4dHU?uid=6816721190&rl=1
粉红奶奶i	6816721190	Iy9CImva2	Day90#山东省考##山东事业编考试# 今天不想动  明天整理错题 ​	2020年03月11日 21:20			1	https://weibo.com/6816721190/Iy9CImva2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9CImva2?uid=6816721190&rl=1
粉红奶奶i	6816721190	Iy0P2kc3p	Day89#山东省考##山东事业编考试# 每日1/2卷 68%公基客观题 54速算一组好多图推题运动计划第三天 ​	2020年03月10日 22:56			1	https://weibo.com/6816721190/Iy0P2kc3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0P2kc3p?uid=6816721190&rl=1
佩琪1212	7295576977	IxYGC2miM	2020FB公基超级刷题班山东事业编山东事业单位招聘事业单位考试#山东事业编考试##公基模考大赛##公基# L佩琪1212的微博视频 ​	2020年03月10日 17:30		1		https://weibo.com/7295576977/IxYGC2miM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxYGC2miM?uid=7295576977&rl=1
九十斤的小仙女_	6067770187	IxRzgkhYm	3.9好困好困不想写3.10刷题冲呀#山东事业编考试##剑网三# ​​​图都是贴吧抱的侵删 ​​​	2020年03月09日 23:22		评论		https://weibo.com/6067770187/IxRzgkhYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxRzgkhYm?uid=6067770187&rl=1
粉红奶奶i	6816721190	IxHFG4z3k	Day87#山东省考##山东事业编考试##粉笔模考# 今天的资料 全部错到了日期的坑里 ​	2020年03月08日 22:11		2		https://weibo.com/6816721190/IxHFG4z3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHFG4z3k?uid=6816721190&rl=1
吃了被门夹过的核桃	1839770233	IxDMM7gLa	人人都在羡慕的编制工作，为什么我一点也开心不起来呢？？？我以后会养活不起自己吧自己的选择错误了吗，哎！！！！！为啥这样对我呢除了让父母开心，对我一点意义都没有#事业单位#山东事业编#山东事业编考试##父母眼里的稳定#  ​  展开全文c	2020年03月08日 12:17		6	1	https://weibo.com/1839770233/IxDMM7gLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDMM7gLa?uid=1839770233&rl=1
九十斤的小仙女_	6067770187	Ixp6IsImT	3.6臀桥250✓跑步两圈×经济＋法律所有题✓反思：加油，今天可以3.7臀桥280看完粉笔所有课＋做完粉笔题跑步两圈啊加油！#山东事业编考试##剑网三# ​​​	2020年03月06日 22:55			1	https://weibo.com/6067770187/Ixp6IsImT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixp6IsImT?uid=6067770187&rl=1
姗仙女呀	5596068938	IxnBvhPc3	那些比你强大的人都在迎难而上 你有什么理由止步不前和朋友正在备考 手上有一些资料和题如果有需要的可以私聊我哦 一起进步#公务员考试##山东事业编考试# ​	2020年03月06日 19:05		评论		https://weibo.com/5596068938/IxnBvhPc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxnBvhPc3?uid=5596068938&rl=1
哪吒时政	7321943915	IxmoWCaly	#土味考编人#烟台教师编情况龙口教师招聘：不限制专业，限制资格证，而且考试内容和简章写的不一样，据说都没有教育学的内容牟平教师招聘同上，不一样的是公基会考行测的一些知识。#山东事业编考试# ​	2020年03月06日 16:02		评论		https://weibo.com/7321943915/IxmoWCaly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxmoWCaly?uid=7321943915&rl=1
粉红奶奶i	6816721190	Ix5KNE4Is	Day83#山东事业编考试##山东省考# 每日1/2卷 67%资料一组公基七组工作报告一半 ​	2020年03月04日 21:39		9	2	https://weibo.com/6816721190/Ix5KNE4Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5KNE4Is?uid=6816721190&rl=1
九十斤的小仙女_	6067770187	IwWIMtx4r	3.3臀桥×跑步✓民法✓反思：好困好累冲不动了今天就学了7个不到小时明天加油3.4臀桥160个跑步一小时跳绳500个粉笔的题做完学过的＋刑事诉讼＋民事诉讼＋经济法＋题#山东事业编考试# ​​​#剑网三# ​​​ 半价！半价！ ​	2020年03月03日 22:39			1	https://weibo.com/6067770187/IwWIMtx4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWIMtx4r?uid=6067770187&rl=1
粉红奶奶i	6816721190	IwW5btm1Z	Day82#山东事业编考试##山东省考# 今天是沉迷公基的一天 九组特训营 终于冲上了70大关云养鹅子的第N天 沉醉于承承的颜值无法自拔 ​	2020年03月03日 21:02		1	1	https://weibo.com/6816721190/IwW5btm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwW5btm1Z?uid=6816721190&rl=1
一举成公2020	6179463554	IwRuL7fzw	#公务员考试##山东事业编考试# 山东省考，事业编考试，常识大全 ​	2020年03月03日 09:21	20	4	21	https://weibo.com/6179463554/IwRuL7fzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRuL7fzw?uid=6179463554&rl=1
一举成公2020	6179463554	IwMNNAstS	#公务员考试##山东事业编考试# 公务员，事业单位考试必背常识 ​	2020年03月02日 21:24	4		10	https://weibo.com/6179463554/IwMNNAstS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMNNAstS?uid=6179463554&rl=1
梦想是吐槽役的鱼骨头	2828418460	IwLf2eGVy	打卡#山东事业编考试# ，商经法相关知识，内容来源粉笔，前四部分是重点，商法考的很少。还是老规矩，有问题先看置顶微博哦～ ​	2020年03月02日 17:26	4	2	9	https://weibo.com/2828418460/IwLf2eGVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwLf2eGVy?uid=2828418460&rl=1
美少女壮士冲	6165626904	IwEnGbD4g	-3.1打卡⭕️法律真的难啃整理这么多可能只考一道甚至考不到但还是喜欢尽可能拓展知识点可能也是考试推迟才有的任性吧还是喜欢看时政加油#备考##奋战事业编制##粉笔##山东事业编考试# ​	2020年03月01日 23:58			3	https://weibo.com/6165626904/IwEnGbD4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwEnGbD4g?uid=6165626904&rl=1
梦想是吐槽役的鱼骨头	2828418460	IwvhS4Fix	打卡#山东事业编考试# ，诉讼法相关知识，内容来源粉笔。这一部分在比较了华图绿皮书和粉笔课程之后，我选择了粉笔的体系。原因是我认为比较法能够更好的掌握知识。 ​	2020年03月01日 00:49	2	9	3	https://weibo.com/2828418460/IwvhS4Fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwvhS4Fix?uid=2828418460&rl=1
榕儿的考研日记	7384100516	IwuSWm9t1	#山东事业单位考试##山东事业编考试##山东事业单位每日打卡# 希望四年后的今天，我能在围城里过的很好 ​	2020年02月29日 23:47		1	1	https://weibo.com/7384100516/IwuSWm9t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwuSWm9t1?uid=7384100516&rl=1
九十斤的小仙女_	6067770187	IwuGHwWt1	2.29臀桥100个✓清早跑步一小时✓事业编过完一遍✓3.1臀桥120个跑步半小时跳绳5000个事业编除法学外错题过一遍整理 ​​​拒绝手机！#山东事业编考试# ​	2020年02月29日 23:17		评论		https://weibo.com/6067770187/IwuGHwWt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwuGHwWt1?uid=6067770187&rl=1
粉红奶奶i	6816721190	IwulhyOI6	Day79#山东省考##山东事业编考试##粉笔模考#行测每日1/2卷  75%公基模考  67.5快速练习五组速算 A-B 6＇，二位数8＇19，三位数10＇45 ​	2020年02月29日 22:24		6	3	https://weibo.com/6816721190/IwulhyOI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwulhyOI6?uid=6816721190&rl=1
一举成公2020	6179463554	IwoORFQt2	#山东事业编考试##公务员考试# 文学常识，涨知识啦 ​	2020年02月29日 08:21	3	1	2	https://weibo.com/6179463554/IwoORFQt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwoORFQt2?uid=6179463554&rl=1
梦想是吐槽役的鱼骨头	2828418460	Iw9M3o4nZ	打卡#山东事业编考试# ，行政法重点知识。内容来源：粉笔。新来的小可爱有问题先请移步置顶微博哦～ ​	2020年02月27日 18:03	4		8	https://weibo.com/2828418460/Iw9M3o4nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw9M3o4nZ?uid=2828418460&rl=1
是你家大明哥	6360030717	Iw93DDtrt	#山东事业编考试# 时政热点分享 ​	2020年02月27日 16:13	2		5	https://weibo.com/6360030717/Iw93DDtrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw93DDtrt?uid=6360030717&rl=1
粉红奶奶i	6816721190	Iw6rdAHr6	Day77#山东省考##山东事业编考试# 每日1/2  77%速算一组公基四组 ​	2020年02月27日 09:33		1	1	https://weibo.com/6816721190/Iw6rdAHr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6rdAHr6?uid=6816721190&rl=1
欧尼洪洪	7399970436	Iw1s0p0Bj	教师资格证笔试教师资格证笔试公务员考试初级会计教师编制考试 20，19公考事业编教师必备视频课👇👇公安专项，人民银行，医院招考，法检考试，军队文职，每月时政，村官专项，选调类，公务员面试，教师招聘，教师资格证笔试面试，粉笔公基事业编，粉笔国 ​  展开全文c	2020年02月26日 20:51		13	5	https://weibo.com/7399970436/Iw1s0p0Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw1s0p0Bj?uid=7399970436&rl=1
梦想是吐槽役的鱼骨头	2828418460	IvT0gtgdB	打卡#山东事业编考试# ，刑法相关知识。内容来源：粉笔。做了两天，总算OK了，请查收～新的小伙伴有问题先看置顶微博，谢谢。 ​	2020年02月25日 23:21	5	3	10	https://weibo.com/2828418460/IvT0gtgdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvT0gtgdB?uid=2828418460&rl=1
张咸鱼学习了麽	5657799400	IvSoGceYw	#张咸鱼的学习之路##山东事业编考试# ※明天结束法律，后天开始经济整理思维导图权当复习了※今天银行直播课我听到了招商没有综合知识！！！爽※有空再把资料分析的公式整理了，前几天听得不做题都要忘了※想开学又不想开学 2寿光市 ​	2020年02月25日 21:48		评论		https://weibo.com/5657799400/IvSoGceYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvSoGceYw?uid=5657799400&rl=1
哪吒时政	7321943915	IvPP31Idr	#土味考编人# 考编的可以过来拉拉呱#山东事业编考试# ​	2020年02月25日 15:15		评论		https://weibo.com/7321943915/IvPP31Idr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPP31Idr?uid=7321943915&rl=1
山东中公网校	5333547521	IvOazlkhX	#山东事业单位考试# #事业单位# #山东事业编考试# #山东事业单位统考# 统考笔试时间推迟！！！山东省人力资源和社会保障厅发布公告，根据新冠肺炎疫情防控工作需要，经研究，决定推迟原定3月22日举行的2020年省属事业单位初级综合类岗位公开招聘笔试工作。公告详情戳链接了解~ ​  展开全文c	2020年02月25日 11:02		7	2	https://weibo.com/5333547521/IvOazlkhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOazlkhX?uid=5333547521&rl=1
张咸鱼学习了麽	5657799400	IvO0u3eVV	#张咸鱼的学习之路##山东事业编考试# 补昨天昨天效率太差了 可能学的太着急了 感觉忘的也快一点也不条理 打算从今天开始每天整理一下三天前的课估计考试应该也会延期，慢慢来吧今晚听继续银行的直播课 ​	2020年02月25日 10:38		1	1	https://weibo.com/5657799400/IvO0u3eVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvO0u3eVV?uid=5657799400&rl=1
粉红奶奶i	6816721190	IvJ5fzpDH	Day75#山东省考##粉笔模考##山东事业编考试# 模考改错。这次题目都没有做完 资料做的太慢 每日1/2卷。 把48看成84的眼睛文学。还留一个小尾巴文学。刷题三组时政。课程结束 ​	2020年02月24日 22:06		6		https://weibo.com/6816721190/IvJ5fzpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvJ5fzpDH?uid=6816721190&rl=1
慧慧已上岸	5365940141	IvArSlqwf	#山东事业编考试##山东事业编# 备考事业编第0天刑法150道22公基120道 ​	2020年02月24日 00:07		评论		https://weibo.com/5365940141/IvArSlqwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvArSlqwf?uid=5365940141&rl=1
梦想是吐槽役的鱼骨头	2828418460	IvqTthbh9	打卡#山东事业编考试# ，民法部分重点知识。内容来源：粉笔。能够感觉到自从法律部分开始之后，学习时长明显增长还以为自己今天更新不了了呢 ​	2020年02月22日 23:47	5	4	9	https://weibo.com/2828418460/IvqTthbh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqTthbh9?uid=2828418460&rl=1
沧海笙兮小补渡	5691970882	IvoMAsKa6	#山东事业编考试#今天比较高兴谁给我发一个小红包，我送他刚刚买的综合A视频A网课 ​	2020年02月22日 18:25		评论		https://weibo.com/5691970882/IvoMAsKa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoMAsKa6?uid=5691970882&rl=1
慧慧已上岸	5365940141	IvhpK7sAU	#山东事业编考试##山东事业编# 备考事业编第6天宪法260道10月常识250道人文科技75道模考凉凉今天报名想报的岗位人超多 ​	2020年02月21日 23:39		6		https://weibo.com/5365940141/IvhpK7sAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvhpK7sAU?uid=5365940141&rl=1
慧慧已上岸	5365940141	Iv88VEZE6	#山东事业编考试##山东事业编# 备考事业编第5天公基视频2个公基刷题150道又是废掉的一天我是废柴明天开始报名第一天了还不知道什么情况呢 ​	2020年02月21日 00:03		评论		https://weibo.com/5365940141/Iv88VEZE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv88VEZE6?uid=5365940141&rl=1
梦想是吐槽役的鱼骨头	2828418460	Iv7KKmyPO	打卡#山东事业编考试# ，宪法相关知识。内容来源：粉笔。内容容量爆炸，建议多次复习有问题先看置顶微博，谢谢 ​	2020年02月20日 23:03	5	1	11	https://weibo.com/2828418460/Iv7KKmyPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7KKmyPO?uid=2828418460&rl=1
慧慧已上岸	5365940141	IuYuktNbf	#山东事业编考试##山东事业编# 备考事业编第4天公基视频2个公基刷题160道时政160道时间不够用啊基础好差 ​	2020年02月19日 23:28		1	1	https://weibo.com/5365940141/IuYuktNbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYuktNbf?uid=5365940141&rl=1
粉红奶奶i	6816721190	IuYf15E2G	Day70#山东省考##山东事业编考试# 今天身上不舒服 只做了半套行测 躺了一下午 从正午的太阳观察到夕阳西下明日目标：挑战全线任务我真的要开始运动了 ​	2020年02月19日 22:51	5	3		https://weibo.com/6816721190/IuYf15E2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYf15E2G?uid=6816721190&rl=1
梦想是吐槽役的鱼骨头	2828418460	IuPhylOki	打卡#山东事业编考试# ，管理部分相关内容，内容来源粉笔。这部分涉及面很广，那么这五个模块是相对来说重点的部分。最近牙疼到精神恍惚，不知道有没有打错字的地方，还请大家多多见谅。 ​	2020年02月19日 00:02	3		5	https://weibo.com/2828418460/IuPhylOki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPhylOki?uid=2828418460&rl=1
粉红奶奶i	6816721190	IuOIk4ws3	Day69#山东省考##山东事业编考试# 每日1/2卷 70%速算 10＇53哲学3  错一个一月时政行测正确率没有进步了，明天1/2卷之后准备刷一下专项，公基开文史 我的大短板。加油。 ​	2020年02月18日 22:35		6	2	https://weibo.com/6816721190/IuOIk4ws3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOIk4ws3?uid=6816721190&rl=1
慧慧已上岸	5365940141	IuOCVzDYt	#山东事业编考试##山东事业编# 备考事业编第3天作文1篇公基视频2.5个公基刷题150道基础不牢地动山摇再刷一会时政 ​	2020年02月18日 22:22		1		https://weibo.com/5365940141/IuOCVzDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOCVzDYt?uid=5365940141&rl=1
慧慧已上岸	5365940141	IuFA1Er8L	#山东事业编考试##山东事业编# 备考事业编第二天作文视频一个公基视频两个公基刷题200道中央一号文件读完每天龟速前进要继续努力我不能11点开始了明天我要九点进入状态 ​	2020年02月17日 23:20		评论		https://weibo.com/5365940141/IuFA1Er8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFA1Er8L?uid=5365940141&rl=1
粉红奶奶i	6816721190	IuF2xiUUP	Day68#山东省考##山东事业编考试# 每日1/2卷  70%速算 二位9＇16      三位14＇55错题整理明天开始两倍速重刷事业编啦 ​	2020年02月17日 21:58			3	https://weibo.com/6816721190/IuF2xiUUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuF2xiUUP?uid=6816721190&rl=1
慧慧已上岸	5365940141	IuvOZAEjL	#山东事业编考试##山东事业编# 备考事业编第一天作文视频一个公基视频一个作文写作两篇公基刷题330道可是没有什么进步依然要加油 ​​​ 2东营·利津县 ​	2020年02月16日 22:30		6		https://weibo.com/5365940141/IuvOZAEjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuvOZAEjL?uid=5365940141&rl=1
梦想是吐槽役的鱼骨头	2828418460	IuddpvpkY	打卡#山东事业编考试# ，2019年上半年科技相关内容，内容来源是粉笔。考虑了很久，最后还是将这一部分放上来了。因为科技部分时效性太强，我的课是2019年1月更新的，所以有一定的滞后性。大家筛选一下理科常识和一些科技常考内容观看即可。 ​	2020年02月14日 23:08	3	1	7	https://weibo.com/2828418460/IuddpvpkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuddpvpkY?uid=2828418460&rl=1
哪吒时政	7321943915	Iu3MFz2Qr	#山东事业编考试#看临沂青岛的过审人数形势严峻啊 ​	2020年02月13日 23:07			2	https://weibo.com/7321943915/Iu3MFz2Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu3MFz2Qr?uid=7321943915&rl=1
梦想是吐槽役的鱼骨头	2828418460	ItUKfxU0V	打卡#山东事业编考试# ，近期时政重要串讲第二部分。内容来源：粉笔公益课。加上昨天的内容就是完整一节课的思维导图了，内容范围应该是从2019年11月到2020年2月4号。我觉得应该这个就是目前来讲比较重点的内容，也肯定是不完全的，大家作为备考的参考就可以。 ​	2020年02月13日 00:06	9	4	10	https://weibo.com/2828418460/ItUKfxU0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUKfxU0V?uid=2828418460&rl=1
榕儿的考研日记	7384100516	ItRWxaEWF	#山东事业单位考试##山东事业编考试# 毛中特思维导图整理完毕，复习一个月的时政后吃饭，晚上刷题+整理错题 ​	2020年02月12日 16:58	6	5	3	https://weibo.com/7384100516/ItRWxaEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRWxaEWF?uid=7384100516&rl=1
梦想是吐槽役的鱼骨头	2828418460	ItLDGbJqf	打卡#山东事业编考试# ，重要工作会议、讲话相关内容。内容来源：粉笔公益课近期重要时政串讲第一部分。本来今天…不，是昨天……我是想做科技相关内容的，因为我看的课程是2019年年初发布的内容，所以我认为科技热点可能会有点过时。之后我特地去粉笔APP上看了公益课，将这节课的内容看完，这 ​  展开全文c	2020年02月12日 00:55	5	2	7	https://weibo.com/2828418460/ItLDGbJqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItLDGbJqf?uid=2828418460&rl=1
honnay	6509655422	ItJMh7tsT	Day2.题越错越多 越来越没信心了#山东事业单位考试##山东事业单位招聘##山东事业编考试# ​	2020年02月11日 20:11			1	https://weibo.com/6509655422/ItJMh7tsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItJMh7tsT?uid=6509655422&rl=1
PiPo_rzx	6177907863	ItHeln5nm	报考单位的时候在想，为什么播音与主持艺术≠新闻学/传播学/新闻传播学  啊??? 看了专业限制脑子要苦恼坏了#山东事业编考试##事业单位# ​	2020年02月11日 13:42		11	3	https://weibo.com/6177907863/ItHeln5nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItHeln5nm?uid=6177907863&rl=1
1来学习哇	7388555589	ItoIedCEr	#事业编#教师编制考试#山东事业编考试##事业编# 为了方便备考山东事业编，建了个群，里面每日一道常识或时政题，方便讨论备考知识，有组队的小伙伴，举手举手🙋🙋🙋🙋 ​​​	2020年02月09日 14:33		38		https://weibo.com/7388555589/ItoIedCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItoIedCEr?uid=7388555589&rl=1
粉红奶奶i	6816721190	ItiITySM8	Day59#山东省考##山东事业编考试##粉笔模考#今天是和男朋友视频的一天 开心到爆炸 ​	2020年02月08日 23:19		3		https://weibo.com/6816721190/ItiITySM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItiITySM8?uid=6816721190&rl=1
阿栾一定要上岸	6093896636	IsXHX60pZ	#山东事业编考试# 把中公新出的2020版的公考时事热点1200题做完了可做性是非常的不高！时事热点多为18年的，偶尔还能看到17年份法律部分题一共只有不到60页也没见经济部分有那些专有名词的题（比如说边际效应啥的）常识题占了103页但是emmmm…… ​	2020年02月06日 17:49		2	1	https://weibo.com/6093896636/IsXHX60pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsXHX60pZ?uid=6093896636&rl=1
慧慧已上岸	5365940141	IsV2edazs	求东营事业编有我考的岗位，希望岗位招的人多一些，拜托拜托🙏#山东事业编##山东事业编考试# ​	2020年02月06日 11:00		5	1	https://weibo.com/5365940141/IsV2edazs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsV2edazs?uid=5365940141&rl=1
榕儿的考研日记	7384100516	IsHgGhQiA	DAY 31、时政大课题第三课学习2、法律刷题+错题整理（法理宪法）喵喵机今天到货了，错题整理方便喽～但是为什么法理错题率依然这么这么高做10道要错3道，哭死#山东事业单位每日打卡##山东事业编考试##超格全程陪伴,助你c位上岸##超格打卡# ​	2020年02月04日 23:57		3		https://weibo.com/7384100516/IsHgGhQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsHgGhQiA?uid=7384100516&rl=1
梦想是吐槽役的鱼骨头	2828418460	IsEy4kyWC	打卡#山东事业编考试# ，经济相关知识。内容来源：粉笔思维导图课程。 还有一点就是，从明天开始我不会日更，而是会隔一天更新一次，这个和我的学习计划和生活规划有关系，就不多赘述了。感谢大家一直以来的关注 ​	2020年02月04日 17:02	7	3	2	https://weibo.com/2828418460/IsEy4kyWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEy4kyWC?uid=2828418460&rl=1
榕儿的考研日记	7384100516	Isx9WsKFC	#山东事业单位每日打卡##山东事业编考试##超格全程陪伴,助你c位上岸##超格打卡# DAY 3今日完成1、时政大课第二节2、法律基础课全部学习完毕3、写作提纲总结作业明日计划1、时政大课第三节2、法律123刷题今天终于发了通知省属报名不会延期，要及时跟上学习啦啦 ​  展开全文c	2020年02月03日 22:13			1	https://weibo.com/7384100516/Isx9WsKFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isx9WsKFC?uid=7384100516&rl=1
梦想是吐槽役的鱼骨头	2828418460	IstyNer32	打卡#山东事业编考试# ，补充好的近代史。内容来源：粉笔思维导图课。党史部分可参照我之前单独做的思维导图，也可以两者进行结合来学习。由于我是根据课程来进行的总结，所以说课程未讲的部分是非重点部分，没有进行梳理。 ​	2020年02月03日 13:04	9	12	10	https://weibo.com/2828418460/IstyNer32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IstyNer32?uid=2828418460&rl=1
