用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
派大星娜娜子	6019521105	JkgW05iwd	#迪丽热巴道歉#为什么一直上rs啊无语了 ​	2020年09月12日 12:57		评论		https://weibo.com/6019521105/JkgW05iwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgW05iwd?uid=6019521105&rl=1
子月寒不吃香菜吖	7467026712	JkgW05inj	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包# 这热搜一个接一个啊某水灵灵能不能消停点啊 ​	2020年09月12日 12:57		评论		https://weibo.com/7467026712/JkgW05inj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgW05inj?uid=7467026712&rl=1
心脏·暴击	6578822786	JkgW05hSv	#迪丽热巴道歉#  好累啊，那以后表情包都不敢用了，乌鱼子 ​	2020年09月12日 12:57		评论		https://weibo.com/6578822786/JkgW05hSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgW05hSv?uid=6578822786&rl=1
长腿Claire	3751089391	JkgVZz8U6	#迪丽热巴道歉#谁能科普一下吗？？？图怎么了 ​	2020年09月12日 12:57		1		https://weibo.com/3751089391/JkgVZz8U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVZz8U6?uid=3751089391&rl=1
·万物不及迪·	6579794522	JkgVYDGQb	#迪丽热巴道歉#别骂了别骂了报警电话110 ​	2020年09月12日 12:57		评论		https://weibo.com/6579794522/JkgVYDGQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVYDGQb?uid=6579794522&rl=1
随意吐槽勿cue	7387813038	JkgVYl0NN	#迪丽热巴道歉#毛病 谁天天有空注意知道别人黑梗这种东西搞的跟她故意一样 不是你们说谁知道哎无语 一口一个她故意 ​	2020年09月12日 12:57		评论		https://weibo.com/7387813038/JkgVYl0NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVYl0NN?uid=7387813038&rl=1
思春期犯KUN了	6593261253	JkgVY4vBo	#迪丽热巴道歉#幂姐，生日当天都要变成同公司女星炒作的工具人，辛苦了幂姐生日快乐 ​	2020年09月12日 12:57		3	19	https://weibo.com/6593261253/JkgVY4vBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVY4vBo?uid=6593261253&rl=1
鲤鱼风吖	5969869234	JkgVY1e0Q	#迪丽热巴道歉#张学友前辈对不起 ​	2020年09月12日 12:57	1		5	https://weibo.com/5969869234/JkgVY1e0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVY1e0Q?uid=5969869234&rl=1
猪猪小妹葵葵酱的道明寺	6525550045	JkgVXtYse	#迪丽热巴道歉#  素质低当真性情 ​	2020年09月12日 12:57		1	16	https://weibo.com/6525550045/JkgVXtYse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVXtYse?uid=6525550045&rl=1
·与KUN戀愛日記·	3499284515	JkgVXrLKv	#迪丽热巴道歉#不是吧还在买rs吗 姐姐对不起 我们错了 ​	2020年09月12日 12:57			7	https://weibo.com/3499284515/JkgVXrLKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVXrLKv?uid=3499284515&rl=1
念与友歌	6621999460	JkgVXpydp	#迪丽热巴道歉# 到底谁过生日啊…搞三个热搜 ​	2020年09月12日 12:57			3	https://weibo.com/6621999460/JkgVXpydp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVXpydp?uid=6621999460&rl=1
Ahnma	5991137214	JkgVX96I9	#迪丽热巴道歉# 道歉有用的话要警察干嘛？建议蔡徐坤和他的粉丝直接报警 ​	2020年09月12日 12:57		2		https://weibo.com/5991137214/JkgVX96I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVX96I9?uid=5991137214&rl=1
好想困困唔--	5706933349	JkgVVmAK8	#迪丽热巴道歉#不是ym过生日吗为什么给自己买三个热搜了 ​	2020年09月12日 12:57		1	1	https://weibo.com/5706933349/JkgVVmAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVVmAK8?uid=5706933349&rl=1
娱乐扒皮	2378564111	JkgVUwEvu	#迪丽热巴道歉#凌晨的时候发博，随后就编辑了。当时热巴并没有意识到这个是黑图啊，早上估计大家私信告诉热巴了，热巴马上就道歉了！某些人硬要抓着不放，故意引圈撕逼，这目的是什么？热巴一直都是个善良的女孩，谁知道这个是黑图啊，既然是无心的为何还要揪着这么久，希望大家冷静，真的别被那些有意 ​  展开全文c	2020年09月12日 12:57	281	714	8322	https://weibo.com/2378564111/JkgVUwEvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVUwEvu?uid=2378564111&rl=1
--uwief-	5581258924	JkgVUaEl4	#迪丽热巴道歉#部分粉丝被迫当山顶洞人，辛苦了 ​	2020年09月12日 12:57		评论		https://weibo.com/5581258924/JkgVUaEl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVUaEl4?uid=5581258924&rl=1
Seriousuly	6062405647	JkgVUg95V	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包# 。。。。。。。。。。。。。。。。。你们一个个不带脑子？？好家伙给爷整笑了。ikun今真是让我开了眼了哈都道歉了咋的你们还不放过？说我们俩🍵？说一个两个的行啊，又不是全部爱丽丝都这样。你们别他妈带全部行吗？？？你们一个个比谁都委屈？用错图 ​  展开全文c	2020年09月12日 12:57		19	22	https://weibo.com/6062405647/JkgVUg95V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVUg95V?uid=6062405647&rl=1
Euphoria_哒不溜	7331416148	JkgVUbNlW	#迪丽热巴道歉#没完没了，谁会买热搜挨骂啊！祝幂姐生日快乐！祝弟弟星途璀璨！ ​	2020年09月12日 12:57		评论		https://weibo.com/7331416148/JkgVUbNlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVUbNlW?uid=7331416148&rl=1
Dear-奶迪尔	6322150478	JkgVTA9CI	#迪丽热巴道歉#建议粉丝报警呢从昨天晚上到今天上午，粉丝在道歉热巴反应过来图片不对之后也编辑了，早上也道歉了当然，道歉也不定强求你们接受，做错了道歉，这是应该的！但是你们不接受又不报警这就是你们的不对了 ​	2020年09月12日 12:57		评论		https://weibo.com/6322150478/JkgVTA9CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVTA9CI?uid=6322150478&rl=1
白月光与深海蓝	7497378296	JkgVTDotE	#迪丽热巴道歉#美女都道歉了，就说明她认识到这是不对的，粉丝还在那一个劲心疼啥呢本来道歉了就过去了，非得纠结是不是无心之过，两家立场不一样，自然会各自心疼自己的爱豆，然后阴阳怪气唯恐天下不乱的yxh一来，矛盾就被放大了…理智的粉丝还是有的，所以说话能不能克制一点？口吐芬芳能 ​  展开全文c	2020年09月12日 12:57		评论		https://weibo.com/7497378296/JkgVTDotE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVTDotE?uid=7497378296&rl=1
平凡也灿烂V	2393689627	JkgVTkIlR	#迪丽热巴道歉#这姐情商是真的低啊，又爱营销过头了吧！ ​	2020年09月12日 12:57		4	10	https://weibo.com/2393689627/JkgVTkIlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVTkIlR?uid=2393689627&rl=1
鲤鱼风吖	5969869234	JkgVRhISF	#迪丽热巴道歉#@Dear-迪丽热巴 宝贝你已经做得很好了 ​	2020年09月12日 12:57			1	https://weibo.com/5969869234/JkgVRhISF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVRhISF?uid=5969869234&rl=1
脸包葵哥	6404446243	JkgVRiPYm	#迪丽热巴道歉#不该道歉吗？蔡徐坤活该挨骂吗？这种事情竟然还笑着说出来，打扰别人工作就怎么开心？是不是啊姐姐 ​	2020年09月12日 12:57		评论		https://weibo.com/6404446243/JkgVRiPYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVRiPYm?uid=6404446243&rl=1
蔬菜脆香米	5982001217	JkgVQBIir	#迪丽热巴道歉#什么叫道歉了你们还想怎样这句话真的是道歉的态度吗？如果有人在现实中和我说了这句话，我打死你 ​	2020年09月12日 12:57		5	15	https://weibo.com/5982001217/JkgVQBIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVQBIir?uid=5982001217&rl=1
他好酥哦	2099584781	JkgVQ3Ax3	#迪丽热巴道歉# 怪无语的，明星本人都道歉了粉丝还在硬洗，安安静静道歉过去不就完了吗热搜一个接一个还以为今天她过生日 ​	2020年09月12日 12:56		5	9	https://weibo.com/2099584781/JkgVQ3Ax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVQ3Ax3?uid=2099584781&rl=1
优雅自持不要爆戾cpa英语六级	6422020393	JkgVQ5NMA	#迪丽热巴道歉# 三杯鸡,辣子鸡,鸡公煲,啤酒鸡,口水鸡,叫化鸡,花雕鸡,香菇鸡汤,麻油鸡,清蒸人参鸡,宫保鸡丁,麻油鸡翅,豉油鸡(又名酱油鸡),豉油鸡翅,香烤全鸡,红烧鸡翅,台式三杯鸡,脆皮鸡，红酒鸡翅，荷叶鸡... ​	2020年09月12日 12:57		2	5	https://weibo.com/6422020393/JkgVQ5NMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVQ5NMA?uid=6422020393&rl=1
婷婷姐姐在fighting	5566397074	JkgVOyJ1g	#迪丽热巴道歉# 蔡徐坤真的都不知道自己干嘛了 又被带rs 放过小菜弟弟吧 真的 ​	2020年09月12日 12:56		1	8	https://weibo.com/5566397074/JkgVOyJ1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVOyJ1g?uid=5566397074&rl=1
冯_SAMA	3732700954	JkgVOyHIQ	#迪丽热巴道歉#说了道歉就一定要原谅，那不就和抢了你的钱却说“对不起，钱我拿走了哈”一模一样吗？ ​	2020年09月12日 12:56		1	7	https://weibo.com/3732700954/JkgVOyHIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVOyHIQ?uid=3732700954&rl=1
青茨今天变成猫了吗	7264731273	JkgVOie0r	#迪丽热巴道歉#张学友老师对不起 ​	2020年09月12日 12:56		评论		https://weibo.com/7264731273/JkgVOie0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVOie0r?uid=7264731273&rl=1
妹宝在上	6685485994	JkgVO2OW8	#迪丽热巴道歉#迪丽热巴在干嘛啊，别人生日被你搞得乌烟瘴气，联动营销号卖惨倒打一耙，你考虑过被你无辜中伤的艺人和寿星嘛？还连买了三个热搜炒作一波，你真牛啊！上了热搜才道歉的操作还能洗的也是睁眼瞎啊，那么多表情包刚好选到大明星黑图了，你真会选啊，如果不是有意的也是没脑子吧！装nm的🍵 ​  展开全文c	2020年09月12日 12:56		5	17	https://weibo.com/6685485994/JkgVO2OW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVO2OW8?uid=6685485994&rl=1
只是一个透明人1010	6459402955	JkgVNFtzB	#迪丽热巴道歉# ​	2020年09月12日 12:56		评论		https://weibo.com/6459402955/JkgVNFtzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVNFtzB?uid=6459402955&rl=1
4AMxxxkuniu	5919587836	JkgVNFtMQ	#迪丽热巴道歉#也没看见女方粉丝骂人呀 不都是男方粉丝在骂人吗 ​	2020年09月12日 12:56		评论		https://weibo.com/5919587836/JkgVNFtMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVNFtMQ?uid=5919587836&rl=1
旭旭旭mmmm	5747718731	JkgVNEoQS	#迪丽热巴道歉#已经道歉了🙇‍♀️不要再骂她了！ ​	2020年09月12日 12:56		评论		https://weibo.com/5747718731/JkgVNEoQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVNEoQS?uid=5747718731&rl=1
十七号宇宙监督站·	6403293115	JkgVN7mSo	#迪丽热巴道歉#这我觉得没啥吧...毕竟用的时候应该也不知道吧，可能就随手存的图 ​	2020年09月12日 12:56			8	https://weibo.com/6403293115/JkgVN7mSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVN7mSo?uid=6403293115&rl=1
高性能海盗船	2669195944	JkgVN7nsG	#迪丽热巴道歉#好委屈，必须买三个热搜才行 ​	2020年09月12日 12:56		评论		https://weibo.com/2669195944/JkgVN7nsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVN7nsG?uid=2669195944&rl=1
小珍猪历险记	5522051330	JkgVMvIXf	#迪丽热巴道歉# 迪丽热巴生日快乐，年年有今，岁岁有今朝！ ​	2020年09月12日 12:56		3	6	https://weibo.com/5522051330/JkgVMvIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVMvIXf?uid=5522051330&rl=1
迪崽掌上宝	5256699785	JkgVMvJoR	#迪丽热巴道歉#服气了，啥子热搜都是买的，买这个道歉的热搜是有病吗，还有那些pp的裹好自己的皮吧，是自己家太糊了?所以搁这送🐴? ​	2020年09月12日 12:56			1	https://weibo.com/5256699785/JkgVMvJoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVMvJoR?uid=5256699785&rl=1
络城未央	5861884484	JkgVMe8n6	#迪丽热巴道歉#道歉并不一定要原谅，但道歉之后继续辱骂的实属加害者。躺平道歉应该的，如果还生气，可以来骂我。 ​	2020年09月12日 12:56			4	https://weibo.com/5861884484/JkgVMe8n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVMe8n6?uid=5861884484&rl=1
小嘉yinnng	6583080572	JkgVMbXHa	#迪丽热巴道歉#姐姐，怎么没完没了啦 ​	2020年09月12日 12:56		评论		https://weibo.com/6583080572/JkgVMbXHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVMbXHa?uid=6583080572&rl=1
草莓味的小夹心	6663164252	JkgVL2cPm	#迪丽热巴道歉#一句“我蠢了”心都碎了嘴下积点德吧 ​	2020年09月12日 12:56			1	https://weibo.com/6663164252/JkgVL2cPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVL2cPm?uid=6663164252&rl=1
没有草莓熊-	6550160359	JkgVKprVK	#迪丽热巴道歉#不是吧不是吧，大美女过生日谁谁谁谁又出来作妖人家生日给自己安排三个热搜还带漂亮弟弟下水？放过大帅哥吧 ​	2020年09月12日 12:56		评论		https://weibo.com/6550160359/JkgVKprVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVKprVK?uid=6550160359&rl=1
意外制造者_KUN	5609144019	JkgVKa3ET	#迪丽热巴道歉#知道你错了知道你不知道了能不能别买了人家生日让人好好过行吗帅哥好惨 ​	2020年09月12日 12:56		4	6	https://weibo.com/5609144019/JkgVKa3ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVKa3ET?uid=5609144019&rl=1
LOVER_LEYI·KUN	7182436678	JkgVK8ZGQ	#迪丽热巴道歉#这rs飞好快哦 都第四了 不会是mǎi的吧 ​	2020年09月12日 12:56		2	5	https://weibo.com/7182436678/JkgVK8ZGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVK8ZGQ?uid=7182436678&rl=1
因为你割割太丑了	7309841754	JkgVJgPke	#迪丽热巴道歉#牛逼，还要买几个热搜 ​	2020年09月12日 12:56		评论		https://weibo.com/7309841754/JkgVJgPke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVJgPke?uid=7309841754&rl=1
守夜人顾南烛	5451844087	JkgVIFaTF	#迪丽热巴道歉##迪丽热巴你是我的荣耀#事情已经过去了！yxh不必过分解读 两家都未来大好呀～期待小巴的大唐郡主李长歌和明媚耀眼乔晶晶🙋@Dear-迪丽热巴 ​	2020年09月12日 12:56		2		https://weibo.com/5451844087/JkgVIFaTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVIFaTF?uid=5451844087&rl=1
就算在地狱也要安好	6362897993	JkgVICZvR	#迪丽热巴道歉#张学友巨星，对不起，我还敢 ​	2020年09月12日 12:56		评论		https://weibo.com/6362897993/JkgVICZvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVICZvR?uid=6362897993&rl=1
LA阳光下的坤坤	6529129925	JkgVID01s	#迪丽热巴道歉#别买热搜了放过弟弟好嘛我们真的无妄之灾呀放过我们吧求求了 ​	2020年09月12日 12:56			3	https://weibo.com/6529129925/JkgVID01s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVID01s?uid=6529129925&rl=1
彩壳白猪蛋	6532019414	JkgVImwnC	#迪丽热巴道歉#真是有钱一上午三个热搜不带停的领教了 ​	2020年09月12日 12:56		评论		https://weibo.com/6532019414/JkgVImwnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVImwnC?uid=6532019414&rl=1
讨厌上班的社畜-	5687119183	JkgVIpMSh	#迪丽热巴道歉#张学友老师对不起，虽然你没有生气，但还是想说 ​	2020年09月12日 12:56		1	9	https://weibo.com/5687119183/JkgVIpMSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVIpMSh?uid=5687119183&rl=1
热爱满山海	6936663797	JkgVInzG9	#迪丽热巴道歉#倒是真的不知道是不好的图呢，网上表情包多到根本不知道源头好吧，而且两个美女本来就有唱歌梗，求求了，恶意挑事闭嘴吧，戾气也是不用这么大哈，我们倒是从来做不来绿茶那一套。 ​	2020年09月12日 12:56		评论		https://weibo.com/6936663797/JkgVInzG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVInzG9?uid=6936663797&rl=1
妳旳神仙姐姐_	6389199283	JkgVIoHuo	#迪丽热巴道歉#事实上热巴也不知道这张图是黑图，再说了，热巴也道歉了，ikun们也没有必要再纠缠不放了，虽然我也是ikun.但我希望所有的ikun都能明事理。坤子不存在黑图也没有黑图，那只是一个表情包，禁止炒作，也禁止辱骂别人。最后配几张坤子的美图吧，多看看美图净化眼睛，不要整天想着黑图黑图的 ​  展开全文c	2020年09月12日 12:56		2	2	https://weibo.com/6389199283/JkgVIoHuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVIoHuo?uid=6389199283&rl=1
暖芽叙	3192716242	JkgVI4TXM	#迪丽热巴道歉#…… ​	2020年09月12日 12:56		评论		https://weibo.com/3192716242/JkgVI4TXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVI4TXM?uid=3192716242&rl=1
哦_开心就可以了	7467659663	JkgVI5Yoa	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包#点开热搜一脸懵逼的我，迪丽热巴发的图和蔡徐坤有关系？？看了半天也没看出来什么黑，为什么说是蔡徐坤黑表情，有没有人科普一下，不是女粉也不是男粉，两个都不关注，纯吃瓜就好奇 ​​​	2020年09月12日 12:56			1	https://weibo.com/7467659663/JkgVI5Yoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVI5Yoa?uid=7467659663&rl=1
鲤鱼风吖	5969869234	JkgVHul9K	#迪丽热巴道歉#迪丽热巴乔晶晶李长歌恋爱的贡多拉桥本美雪 ​	2020年09月12日 12:56		评论		https://weibo.com/5969869234/JkgVHul9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVHul9K?uid=5969869234&rl=1
别做杠精_	6161322659	JkgVHumH5	#迪丽热巴道歉##迪丽热巴道歉#这下好了今天杨幂生日，蔡徐坤受害者，上热搜她上三次，个个热搜空降前几，水后6666 ​	2020年09月12日 12:56			14	https://weibo.com/6161322659/JkgVHumH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVHumH5?uid=6161322659&rl=1
白桃味暮春	6529028346	JkgVGEpSD	#迪丽热巴道歉#第三个rs了，还不够吗 ​	2020年09月12日 12:56		评论		https://weibo.com/6529028346/JkgVGEpSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVGEpSD?uid=6529028346&rl=1
就爱你这只小菜	6986191816	JkgVGyUoE	#迪丽热巴道歉#如果是真的有歉意的话，就别再买热搜了，真的够了 ​	2020年09月12日 12:56			7	https://weibo.com/6986191816/JkgVGyUoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVGyUoE?uid=6986191816&rl=1
百年踪迹百年心	2962542140	JkgVGlIj6	#迪丽热巴道歉#啊啊啊啊啊，我第一次有了恐惧的感觉，头好痛。 ​	2020年09月12日 12:56		评论		https://weibo.com/2962542140/JkgVGlIj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVGlIj6?uid=2962542140&rl=1
2020年菜菜给我继续红下去	6093463289	JkgVGkB5t	#迪丽热巴道歉#从此以后踩你地方必有我@Dear-迪丽热巴 真是绿🍵的代言人 ​	2020年09月12日 12:56			3	https://weibo.com/6093463289/JkgVGkB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVGkB5t?uid=6093463289&rl=1
钟期已陌	2057434940	JkgVG462K	#迪丽热巴道歉#巴粉滑轨一晚上追在屁股后面道歉，前排热转全在道歉，热巴本人也道歉了，那些一直上升扩大事态，不依不饶内涵辱骂美女真的是几个意思？建议直接报警抓捕迪丽热巴 ​	2020年09月12日 12:56		1	6	https://weibo.com/2057434940/JkgVG462K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVG462K?uid=2057434940&rl=1
我真善美	7390802948	JkgVFbYLx	#迪丽热巴道歉#但是我还是想说作为一个公众人物并且作为一个大流量最应该的不就是谨言慎行吗她本人不知道背后的团队呢不审核吗搞这么一出属实没必要 ​	2020年09月12日 12:56		评论		https://weibo.com/7390802948/JkgVFbYLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVFbYLx?uid=7390802948&rl=1
小漂亮们的依赖患者	5948956576	JkgVF8F2g	#迪丽热巴道歉#真不知道是谁过生日了一天搞三个热搜，牛逼牛逼 ​	2020年09月12日 12:56			4	https://weibo.com/5948956576/JkgVF8F2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVF8F2g?uid=5948956576&rl=1
迪宝碎碎念	5970449963	JkgVF7zaY	#迪丽热巴道歉#迪丽热巴已经被骂了一夜到现在还在内涵辱骂  如果道歉不能让男方粉丝消气建议马上报警吧 真的不知道怎么做才能让你们心满意足 ​	2020年09月12日 12:56			4	https://weibo.com/5970449963/JkgVF7zaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVF7zaY?uid=5970449963&rl=1
滨璐	2128542403	JkgVDDNSu	#迪丽热巴道歉# 不知道还不行？ 我天天住微博都不知道这个梗 要不是微博挂半天了还是不知道啥梗 不是所有人都要关注他 差不多得了 小男孩挺辛苦经营的好形象不是拿来让粉丝败坏的 ​	2020年09月12日 12:56		评论		https://weibo.com/2128542403/JkgVDDNSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVDDNSu?uid=2128542403&rl=1
顾清彦彦彦彦	7364756680	JkgVD7UnH	#迪丽热巴道歉#为什么还有热搜啊，求求了别恶心我了，我宝贝躺枪三个热搜了别买了好吗姐姐 ​	2020年09月12日 12:56		评论		https://weibo.com/7364756680/JkgVD7UnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVD7UnH?uid=7364756680&rl=1
西北富婆的事业粉	6248934585	JkgVD6MVN	#迪丽热巴道歉#  利用被网爆受害者身份 而大量网爆别人也不是人干的事 ​	2020年09月12日 12:56			6	https://weibo.com/6248934585/JkgVD6MVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVD6MVN?uid=6248934585&rl=1
蜜恋小葵·	6067456292	JkgVD5Hnn	#迪丽热巴道歉#别有钱没地方花了 人家过生日这才半天就几个rs 非得让我家小孩看到伤疤吗 有没有心啊 ​	2020年09月12日 12:56		1	7	https://weibo.com/6067456292/JkgVD5Hnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVD5Hnn?uid=6067456292&rl=1
蔡菜就酱-	6441805749	JkgVD2opr	#迪丽热巴道歉# 真的 不知道的还以为今天你过生日 ​	2020年09月12日 12:56		评论		https://weibo.com/6441805749/JkgVD2opr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVD2opr?uid=6441805749&rl=1
牛饮猪肚汤	6505163356	JkgVCsXOp	#迪丽热巴道歉#今天杨幂生日 迪丽热巴买了三个热搜 不知道以为是她生日 阵仗比寿星还大 ​	2020年09月12日 12:56		2	7	https://weibo.com/6505163356/JkgVCsXOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVCsXOp?uid=6505163356&rl=1
同名太多别叫我	2490492700	JkgVCblLl	#迪丽热巴道歉#微博已沦为娱乐至上的场所了，天天乌烟瘴气的 ​	2020年09月12日 12:56			4	https://weibo.com/2490492700/JkgVCblLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVCblLl?uid=2490492700&rl=1
把橘子给你-	6021145633	JkgVBBVfR	#迪丽热巴道歉#她不道歉不对，道歉也不对她也是不知情，她也在自责很想很想很想很想保护好这个女孩子她也只是个女孩子粉丝最爱最心疼的女孩子所以别在把舆论朝向这个女孩子了，别在说她了，别在说了，真的别在说了.. ​	2020年09月12日 12:56			10	https://weibo.com/6021145633/JkgVBBVfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVBBVfR?uid=6021145633&rl=1
手可摘棉花兔	6074803912	JkgVBh0bY	#迪丽热巴道歉#可以啊 说买热搜的拿出证据，拿不出来就闭嘴 ​	2020年09月12日 12:56		评论		https://weibo.com/6074803912/JkgVBh0bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVBh0bY?uid=6074803912&rl=1
風寄葵籽	6351155371	JkgVBfUTU	#迪丽热巴道歉# 靠道歉而生，为热搜发图？ ​	2020年09月12日 12:56		评论		https://weibo.com/6351155371/JkgVBfUTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVBfUTU?uid=6351155371&rl=1
被张起灵亲晕	6675347758	JkgVApZFe	#迪丽热巴道歉# 无力感好难受只希望小巴不要自责不要放心上 ​​​	2020年09月12日 12:56		评论		https://weibo.com/6675347758/JkgVApZFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVApZFe?uid=6675347758&rl=1
小杨小杨真得很棒	5240214770	JkgVAmGwk	#迪丽热巴道歉#气死了气死了气死了气死了气死了就很疑惑  都成年人了为自己的行为承担责任难道不是应该的吗个别人一个劲的无脑偏袒真得蛮坏路人缘的 ​	2020年09月12日 12:56			5	https://weibo.com/5240214770/JkgVAmGwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVAmGwk?uid=5240214770&rl=1
Sway没想惯着谁	3982380176	JkgVA9tv6	#迪丽热巴道歉# 你们要不说 我都不知道这是张黑图 我以为是搞笑的图片呢 难道我8G网都out了 难道那图是蔡徐坤？ 不是吧 反正我没看出图片那里像蔡徐坤 蔡徐坤老帅了  反正我没觉得那个图是蔡徐坤的黑图 我就认为是搞笑的图片 我不管蔡徐坤那么帅 跟那个图不符 所以我不认那是他的黑图   🙄️ ​	2020年09月12日 12:56			6	https://weibo.com/3982380176/JkgVA9tv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVA9tv6?uid=3982380176&rl=1
机智欣xixi	6265371767	JkgVzxPXR	#迪丽热巴道歉#我他妈单方面宣布嘉行是内🐟最好的公司 ​	2020年09月12日 12:56			1	https://weibo.com/6265371767/JkgVzxPXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVzxPXR?uid=6265371767&rl=1
我的海边小海星	6287980524	JkgVze34B	#迪丽热巴道歉#做错事道歉就对了嘛粉丝咋还给找理由，上窜下跳的坤坤幂幂惨 ​	2020年09月12日 12:56		评论		https://weibo.com/6287980524/JkgVze34B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVze34B?uid=6287980524&rl=1
