用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗯高着	3108545240	JdgrHBg4K	#多地中考成绩陆续出炉#我中考比我们区一中高两份，高考比一本线高8分。我弟小升初比重点初中低两分，中考比我们区一中低三分。是不是很无语 ​	2020年07月28日 10:50		3	1	https://weibo.com/3108545240/JdgrHBg4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrHBg4K?uid=3108545240&rl=1
玖月的星辰	5900126404	JdgrwnDtv	#多地中考成绩陆续出炉#明早九点 ​	2020年07月28日 10:50		评论		https://weibo.com/5900126404/JdgrwnDtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrwnDtv?uid=5900126404&rl=1
长春共青团	2648076881	Jdgrw61bi	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:50		评论		https://weibo.com/2648076881/Jdgrw61bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrw61bi?uid=2648076881&rl=1
Walkingfish337	5331914040	Jdgrsrybt	#多地中考成绩陆续出炉#哈哈哈哈哈哈，我哭了 ​	2020年07月28日 10:50			1	https://weibo.com/5331914040/Jdgrsrybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrsrybt?uid=5331914040&rl=1
颓废丧气网友	5702877375	Jdgrjj8DE	#多地中考成绩陆续出炉#七号才出来 ​	2020年07月28日 10:49		评论		https://weibo.com/5702877375/Jdgrjj8DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrjj8DE?uid=5702877375&rl=1
-WALG_炸毛鬼	6356566463	JdgrhvzSp	#多地中考成绩陆续出炉#我马上 ​	2020年07月28日 10:49		10		https://weibo.com/6356566463/JdgrhvzSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrhvzSp?uid=6356566463&rl=1
兰州校园	2002634237	Jdgrhheph	#多地中考成绩陆续出炉##兰州中考# 兰州中考成绩将于8月3日查询 ​	2020年07月28日 10:49			3	https://weibo.com/2002634237/Jdgrhheph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrhheph?uid=2002634237&rl=1
Jackkwontae	5949729443	JdgrdEZwQ	#多地中考成绩陆续出炉# 还能再活七个小时紧张死我了 ​	2020年07月28日 10:49			4	https://weibo.com/5949729443/JdgrdEZwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrdEZwQ?uid=5949729443&rl=1
不高兴的没头脑木	6610538966	Jdgre4x1f	#多地中考成绩陆续出炉#想当年，姐也考了，780，唉！:-( ​	2020年07月28日 10:49		评论		https://weibo.com/6610538966/Jdgre4x1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgre4x1f?uid=6610538966&rl=1
一口一个酸柠檬-	7438842269	Jdgrcubo9	#多地中考成绩陆续出炉#我们还要31号了，19号考完 十几天里真的紧张的要死 ​	2020年07月28日 10:49		评论		https://weibo.com/7438842269/Jdgrcubo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrcubo9?uid=7438842269&rl=1
看成都	7216381483	Jdgr1021O	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:48		3	1	https://weibo.com/7216381483/Jdgr1021O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr1021O?uid=7216381483&rl=1
洛阳市教育局	3212287183	Jdgr08ZRP	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:48		4	4	https://weibo.com/3212287183/Jdgr08ZRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr08ZRP?uid=3212287183&rl=1
202号星球_	6243548949	JdgqZzyYj	#多地中考成绩陆续出炉#救命一看时间 原来浙江中考都已经过去一个月了 ​	2020年07月28日 10:48		1	1	https://weibo.com/6243548949/JdgqZzyYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqZzyYj?uid=6243548949&rl=1
分宜发布	2496519594	JdgqXbFJe	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:48		评论		https://weibo.com/2496519594/JdgqXbFJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqXbFJe?uid=2496519594&rl=1
中国科技工作者之家	6243817726	JdgqSct3S	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:48			1	https://weibo.com/6243817726/JdgqSct3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqSct3S?uid=6243817726&rl=1
咻piahalahalading	5308639975	JdgqRzKmI	#多地中考成绩陆续出炉#妈呀吉林还没考完这多地方就出成绩了 ​	2020年07月28日 10:48		4	5	https://weibo.com/5308639975/JdgqRzKmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqRzKmI?uid=5308639975&rl=1
啵啵的心都给炸了	5532088644	JdgqRxz2U	#多地中考成绩陆续出炉#考完很自信，却被现实打败，特别差，只被第三志愿录取也算有学上。但还是有不甘高中努力吧，也希望你们都能考上心仪高中。三年后见吧。 ​	2020年07月28日 10:48		评论		https://weibo.com/5532088644/JdgqRxz2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqRxz2U?uid=5532088644&rl=1
潍坊市人民检察院	6285362680	JdgqRwuPD	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频（来源：人民 ​  展开全文c	2020年07月28日 10:48	2	14	4	https://weibo.com/6285362680/JdgqRwuPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqRwuPD?uid=6285362680&rl=1
MabM是最好的光	6618753438	JdgqQmHgf	#多地中考成绩陆续出炉#天啊！！在热搜上看到这条，心里一下紧张了！！成都考生明天查成绩，希望锦鲤保佑我啊！！！！！ ​	2020年07月28日 10:48		评论		https://weibo.com/6618753438/JdgqQmHgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqQmHgf?uid=6618753438&rl=1
肥城融媒	7275297650	JdgqGCC0j	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年07月28日 10:48		评论		https://weibo.com/7275297650/JdgqGCC0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqGCC0j?uid=7275297650&rl=1
IZONE-芋头尼	6157661022	JdgqE1yrR	#多地中考成绩陆续出炉#我害怕死了 ​	2020年07月28日 10:48		3		https://weibo.com/6157661022/JdgqE1yrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqE1yrR?uid=6157661022&rl=1
微吉州	6642214683	JdgqCusig	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  L燃新闻的秒拍视频 ​	2020年07月28日 10:47		评论		https://weibo.com/6642214683/JdgqCusig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqCusig?uid=6642214683&rl=1
安康政法	6315206710	JdgqynqoD	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！@安徽反邪教 L燃新闻的秒拍视频 ​  展开全文c	2020年07月28日 10:47			1	https://weibo.com/6315206710/JdgqynqoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqynqoD?uid=6315206710&rl=1
人民网科普	5381598609	Jdgqxaoe1	#多地中考成绩陆续出炉#【转发有好运！不试试你怎么知道灵不灵？】不是迷信！不是迷信！小编依旧是兢兢业业的科普君，但老话说得对，心诚则灵嘛！送大家一条高分全能锦鲤，祝大家前程似锦，心想事成！（亲证锦鲤作者画完就脱单了，你们品，你们细品） ​	2020年07月28日 10:47	996	174	545	https://weibo.com/5381598609/Jdgqxaoe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqxaoe1?uid=5381598609&rl=1
狗子俗里俗气	5432607190	JdgqrhXI6	#多地中考成绩陆续出炉#福建的成绩晚得狠，还是耐心等待吧 ​	2020年07月28日 10:47		评论		https://weibo.com/5432607190/JdgqrhXI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqrhXI6?uid=5432607190&rl=1
Dear-雪牵的滴滴叭叭	7420346719	JdgqpcL5w	#多地中考成绩陆续出炉#有许昌的朋友吗 2许昌 ​	2020年07月28日 10:47			1	https://weibo.com/7420346719/JdgqpcL5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqpcL5w?uid=7420346719&rl=1
绵阳新闻网	6298182292	Jdgqnpdla	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:47	1	评论		https://weibo.com/6298182292/Jdgqnpdla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqnpdla?uid=6298182292&rl=1
快去学习7	6118658754	JdgqnmYLf	#多地中考成绩陆续出炉#临沂还有四天真的好着急切拜快一点吧 ​	2020年07月28日 10:47		评论		https://weibo.com/6118658754/JdgqnmYLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqnmYLf?uid=6118658754&rl=1
致友情	6359585827	JdgqmvYqB	哈哈哈哈哈哈哈哈哈，高能集锦！中考查成绩激动成表情包，网友友情提示：高中还有三年，大学还有四年… #多地中考成绩陆续出炉# L致友情的微博视频 ​	2020年07月28日 10:47	18	1	26	https://weibo.com/6359585827/JdgqmvYqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqmvYqB?uid=6359585827&rl=1
头条校园事儿	2264680753	Jdgqm03ci	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:47		评论		https://weibo.com/2264680753/Jdgqm03ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqm03ci?uid=2264680753&rl=1
王科科咳咳咳yu	6561684359	JdgqlCIeB	#多地中考成绩陆续出炉#紧张，忐忑，啊啊啊 ​	2020年07月28日 10:47		评论		https://weibo.com/6561684359/JdgqlCIeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqlCIeB?uid=6561684359&rl=1
好想吃螺狮粉啊啊	6395701731	Jdgqi58kh	#多地中考成绩陆续出炉#有谁知道河南啥时候出成绩啊 ​	2020年07月28日 10:47		25	4	https://weibo.com/6395701731/Jdgqi58kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqi58kh?uid=6395701731&rl=1
rude小翰看小欣_	6621240494	JdgqehR6O	#多地中考成绩陆续出炉#就我一直在miss我的小中考成绩 ​	2020年07月28日 10:47		评论		https://weibo.com/6621240494/JdgqehR6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqehR6O?uid=6621240494&rl=1
青年报	1854570915	Jdgqd4PkM	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:46			3	https://weibo.com/1854570915/Jdgqd4PkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqd4PkM?uid=1854570915&rl=1
你今天困了没	6798493070	JdgqaFB2U	#多地中考成绩陆续出炉#希望可以考上武高🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月28日 10:46			1	https://weibo.com/6798493070/JdgqaFB2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqaFB2U?uid=6798493070&rl=1
Yyangr22	6594403660	Jdgq4f4fk	#多地中考成绩陆续出炉# ​	2020年07月28日 10:46		评论		https://weibo.com/6594403660/Jdgq4f4fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgq4f4fk?uid=6594403660&rl=1
偷吻春色	5641799268	JdgpZamO9	#多地中考成绩陆续出炉#上海考生，看着标题“今年小涨一点点”给懵了，平均涨了15到20分，真小涨亿点点 ​	2020年07月28日 10:46		评论		https://weibo.com/5641799268/JdgpZamO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpZamO9?uid=5641799268&rl=1
牛乳品鉴师	7274013891	JdgpYiftl	#多地中考成绩陆续出炉#明天出 靠 好紧张 ​	2020年07月28日 10:46		评论		https://weibo.com/7274013891/JdgpYiftl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpYiftl?uid=7274013891&rl=1
厦门天气在线	2649558901	JdgpVDD0Y	#福建7月或创无台风纪录# 你期待带来降温没有伤害的好台风吗？我们对台风就像个孩子一样，怕它不来，又怕它乱来评论区可以说说你对台风的看法，和台风的爱恨情仇！#多地中考成绩陆续出炉# 你期待来降温没有伤害的好台风吗？ ​	2020年07月28日 10:46		13	199	https://weibo.com/2649558901/JdgpVDD0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpVDD0Y?uid=2649558901&rl=1
刘诗泉	5951554626	JdgpQEqj6	#多地中考成绩陆续出炉#湖北荆州是几号啊 ​	2020年07月28日 10:46		23	5	https://weibo.com/5951554626/JdgpQEqj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpQEqj6?uid=5951554626&rl=1
雨花发布	6082269211	JdgpL3PGL	【高能集锦！中考查成绩激动成表情包网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​  展开全文c	2020年07月28日 10:45			2	https://weibo.com/6082269211/JdgpL3PGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpL3PGL?uid=6082269211&rl=1
福州校园	1948654380	JdgpKaAO4	#多地中考成绩陆续出炉# 激动时刻！一切的付出都得到了回报福建的中考成绩还未出来，小伙伴们紧张吗希望大家在未来三年的高中生涯继续冲冲冲L燃新闻的秒拍视频 ​	2020年07月28日 10:45		1		https://weibo.com/1948654380/JdgpKaAO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpKaAO4?uid=1948654380&rl=1
-桃沢啵乐多-	7157793310	JdgpI4jBS	#多地中考成绩陆续出炉#昨天熬到十二点等着出成绩结果没出 ​	2020年07月28日 10:45		2	2	https://weibo.com/7157793310/JdgpI4jBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpI4jBS?uid=7157793310&rl=1
琳味粥粥南	5873329139	JdgpCo0v8	#多地中考成绩陆续出炉#常州明天出 ​	2020年07月28日 10:45		评论		https://weibo.com/5873329139/JdgpCo0v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpCo0v8?uid=5873329139&rl=1
今日闵行	2610594573	JdgpBuKyO	【问答：你知道中国最大的咸水湖是哪个湖吗？】#2020国考补录7011人##多地中考成绩陆续出炉#常识题，考试必备哦~ 你知道中国最大的咸水湖是哪个湖吗？ ​	2020年07月28日 10:45	356	54	10814	https://weibo.com/2610594573/JdgpBuKyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpBuKyO?uid=2610594573&rl=1
百花齐放·争艳坨	6035812962	JdgpBwWXg	#多地中考成绩陆续出炉#成绩已经出了，在等高中的分数线有亿、、紧张 ​	2020年07月28日 10:45		评论		https://weibo.com/6035812962/JdgpBwWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpBwWXg?uid=6035812962&rl=1
月亮快点躲起来嘿	5221270582	JdgpxFkEp	#多地中考成绩陆续出炉#广西的表示才考完不久 还要等八月呢 我现在很慌很慌 ​	2020年07月28日 10:45		2	4	https://weibo.com/5221270582/JdgpxFkEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpxFkEp?uid=5221270582&rl=1
千龙网中国首都网	3215951873	Jdgpy2DwP	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​ ​​​（ ​  展开全文c	2020年07月28日 10:45			1	https://weibo.com/3215951873/Jdgpy2DwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpy2DwP?uid=3215951873&rl=1
穆奥梅贵	5846938290	JdgpwbKKQ	#多地中考成绩陆续出炉#还记得当初出中考成绩的时候，我在打工，偷偷刷了一上午进不去，中午吃饭的时候查到了，直接在打工的吃饭地方尖叫毕竟考好就上重点，考不好直接职校还是很有挑战性的 ​	2020年07月28日 10:45			5	https://weibo.com/5846938290/JdgpwbKKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpwbKKQ?uid=5846938290&rl=1
Ta说要上岸吖啶	6606765634	Jdgpq1Jql	#多地中考成绩陆续出炉#石家庄的什么时候出炉，今天和我弟查了一早上查不到 2石家庄 ​	2020年07月28日 10:45		24	15	https://weibo.com/6606765634/Jdgpq1Jql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpq1Jql?uid=6606765634&rl=1
陪我做一只蘑菇叭	6035747364	JdgpfqCpG	#多地中考成绩陆续出炉#我们八月初五对中考无感了有点辅导班延到八月初八自己看了看数学必修一 我:???????打扰了 ​	2020年07月28日 10:44		评论		https://weibo.com/6035747364/JdgpfqCpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpfqCpG?uid=6035747364&rl=1
余尧手喜欢你啊	5404189387	JdgpefLy5	#多地中考成绩陆续出炉#呜呜呜呜 ​	2020年07月28日 10:44		评论		https://weibo.com/5404189387/JdgpefLy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpefLy5?uid=5404189387&rl=1
月夜秋山归·	6311546205	JdgpeaiJX	#多地中考成绩陆续出炉#这么快，我们前两天才考完 ​	2020年07月28日 10:44		1	1	https://weibo.com/6311546205/JdgpeaiJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpeaiJX?uid=6311546205&rl=1
唯幂丶时光	3955930971	Jdgpbgfqq	#多地中考成绩陆续出炉#想起了自己以前的过往经历，加油少年，去乘风破浪吧 ​	2020年07月28日 10:44			1	https://weibo.com/3955930971/Jdgpbgfqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpbgfqq?uid=3955930971&rl=1
杭州校园	2003342421	Jdgp9eood	#多地中考成绩陆续出炉#查询成绩的孩子们，有的努力保持淡定，有的欢呼雀跃高兴到打滚，有的激动到落泪，也有的因为成绩不理想而失望。梦想还要继续，你们的路还很长，加油少年！ 高中三年继续努力吧～L燃新闻的秒拍视频 ​​​	2020年07月28日 10:44	1		6	https://weibo.com/2003342421/Jdgp9eood?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgp9eood?uid=2003342421&rl=1
青春湖北	2321615032	Jdgp4riTE	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:44	2		4	https://weibo.com/2321615032/Jdgp4riTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgp4riTE?uid=2321615032&rl=1
草莓仙奶	6015600501	Jdgp2qw87	#多地中考成绩陆续出炉#还有1小时16分钟 有亿、、紧张 ​	2020年07月28日 10:44		4	2	https://weibo.com/6015600501/Jdgp2qw87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgp2qw87?uid=6015600501&rl=1
甜系奶俊kkk	6538103300	JdgoYxLnl	#多地中考成绩陆续出炉#今天出成绩，好紧张，希望比预估的要高🙏🙏🙏🙏 ​	2020年07月28日 10:43		评论		https://weibo.com/6538103300/JdgoYxLnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoYxLnl?uid=6538103300&rl=1
阿拉善政法	5154910158	JdgoSFka2	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​  ​  展开全文c	2020年07月28日 10:43		评论		https://weibo.com/5154910158/JdgoSFka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoSFka2?uid=5154910158&rl=1
银河书局大熊	7416822790	JdgoMpOX9	#多地中考成绩陆续出炉#害我们还要等到八月初才出成绩，紧张 ​	2020年07月28日 10:43		评论		https://weibo.com/7416822790/JdgoMpOX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoMpOX9?uid=7416822790&rl=1
D-alala-	6293484789	JdgoLyLC4	#多地中考成绩陆续出炉#？？？啥啥啥中考成绩出来啦？？ ​	2020年07月28日 10:43		2		https://weibo.com/6293484789/JdgoLyLC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoLyLC4?uid=6293484789&rl=1
辽沈晚报	1801817195	JdgoLulq9	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:43		2	6	https://weibo.com/1801817195/JdgoLulq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoLulq9?uid=1801817195&rl=1
蛀牙没牙	7276458821	JdgoKkDRl	#多地中考成绩陆续出炉#八月成绩才出 ​	2020年07月28日 10:43		评论		https://weibo.com/7276458821/JdgoKkDRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoKkDRl?uid=7276458821&rl=1
凛丞叁点	6326232105	JdgoJaTp5	#多地中考成绩陆续出炉#俺这还没出呢老着急了 ​	2020年07月28日 10:43		评论		https://weibo.com/6326232105/JdgoJaTp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoJaTp5?uid=6326232105&rl=1
校园资讯	5945632296	JdgoHqDib	哈哈哈哈哈哈哈哈哈，高能集锦！中考查成绩激动成表情包，网友友情提示：高中还有三年，大学还有四年… #多地中考成绩陆续出炉# L校园资讯的微博视频 ​	2020年07月28日 10:43	19	32	183	https://weibo.com/5945632296/JdgoHqDib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoHqDib?uid=5945632296&rl=1
在等第一场_	5995407646	JdgoBfuB4	#多地中考成绩陆续出炉#我们下个月才出🙃 ​	2020年07月28日 10:42		评论		https://weibo.com/5995407646/JdgoBfuB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoBfuB4?uid=5995407646&rl=1
仙女姐姐Vv微儿	3911774880	JdgozF5y1	#多地中考成绩陆续出炉#这么快，中考成绩就出来了吗？广州的上周日才考完。我们这一届超级难，本来以为有700的，结果才660。 ​	2020年07月28日 10:42		6	2	https://weibo.com/3911774880/JdgozF5y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgozF5y1?uid=3911774880&rl=1
苡珩-	6620288188	Jdgoyvn1S	#多地中考成绩陆续出炉#忽然间发现浙江中考考得好早，分数早就出来了，高中已经都录取好了，暑假体验营都上过了现在几乎学校已经没什么人了，都放暑假了耶耶耶✌️ ​	2020年07月28日 10:42		评论		https://weibo.com/6620288188/Jdgoyvn1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgoyvn1S?uid=6620288188&rl=1
蚌埠市教育局	3174535722	JdgouDHtx	#多地中考成绩陆续出炉#【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  ​  展开全文c	2020年07月28日 10:42		评论		https://weibo.com/3174535722/JdgouDHtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgouDHtx?uid=3174535722&rl=1
贵阳校园	1986352853	JdgoniRd6	#多地中考成绩陆续出炉#诗句“我寄愁心与明月，随风直到夜郎西。 ”中的“夜郎”现在是指哪个地方? “夜郎”现在是指哪个地方? ​	2020年07月28日 10:42	1	4	306	https://weibo.com/1986352853/JdgoniRd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoniRd6?uid=1986352853&rl=1
利州青年	2754880530	Jdgon1eC6	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！  L燃新闻的秒拍视频 ​	2020年07月28日 10:42		评论		https://weibo.com/2754880530/Jdgon1eC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgon1eC6?uid=2754880530&rl=1
