用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈信宏我喜欢你啊你聋啦126	1730461780	Jcltni5Xq	#男子持铁锹当街暴打老人小孩#明明是男子持铁锹当街谋杀老人小孩#载老板出车祸女儿被打进icu# ​	2020年07月22日 09:48		4	3	https://weibo.com/1730461780/Jcltni5Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltni5Xq?uid=1730461780&rl=1
哈士琪喜欢喝牛奶	6744725103	Jcltiyk9b	#男子持铁锹当街暴打老人小孩#故意杀人没谁了！必须判死刑！2020年还能在光天化日之下发生这种事情，没有人性可言！ ​	2020年07月22日 09:48			3	https://weibo.com/6744725103/Jcltiyk9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltiyk9b?uid=6744725103&rl=1
林女士请扼制住你的食欲	2506949185	JcltevFn9	#男子持铁锹当街暴打老人小孩#残忍至极！ ​	2020年07月22日 09:47		评论		https://weibo.com/2506949185/JcltevFn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltevFn9?uid=2506949185&rl=1
结梗老香菜一枚	5142317497	JcltdhvUe	#男子持铁锹当街暴打老人小孩#拿人命不当回事，太残忍了这么小的孩子都不放过 ​	2020年07月22日 09:47			2	https://weibo.com/5142317497/JcltdhvUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltdhvUe?uid=5142317497&rl=1
_没头脑he不高兴_	1778137965	JcltaAHs3	整个头皮发麻#男子持铁锹当街暴打老人小孩# ​	2020年07月22日 09:47		评论		https://weibo.com/1778137965/JcltaAHs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltaAHs3?uid=1778137965&rl=1
不养花怎么了_被冻号了	2948953192	JclsAwByA	#男子持铁锹当街暴打老人小孩#这叫爆打吗？这是当街残杀！是残忍谋杀！ ​	2020年07月22日 09:46			2	https://weibo.com/2948953192/JclsAwByA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsAwByA?uid=2948953192&rl=1
江江不吃姜J	6379967438	JclsAf3kC	#男子持铁锹当街暴打老人小孩#这是故意杀人啊 ​	2020年07月22日 09:46		评论		https://weibo.com/6379967438/JclsAf3kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsAf3kC?uid=6379967438&rl=1
红衣落尽褚莲愁	5442328140	JclszEtXm	#男子持铁锹当街暴打老人小孩#一个拿铁锹一个拿刀明摆着就是来杀人的！！！ ​	2020年07月22日 09:46		评论		https://weibo.com/5442328140/JclszEtXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclszEtXm?uid=5442328140&rl=1
云中漫步的草	1929469933	JclszqbKt	#男子持铁锹当街暴打老人小孩#两个畜牲啊！死刑都不足以平民愤，能一人一铁锹打死这两个畜牲吗 ​	2020年07月22日 09:46			4	https://weibo.com/1929469933/JclszqbKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclszqbKt?uid=1929469933&rl=1
啦啦啦就是黑猫警长	3989804045	JclsvAJIi	#男子持铁锹当街暴打老人小孩#法律依据：《刑法》】第十七条之一：已满七十五周岁的人故意犯罪的，可以从轻或者减轻处罚;过失犯罪的，应当从轻或者减轻处罚。第四十九条第二款：审判的时候已满七十五周岁的人，不适用死刑，但以特别残忍手段致人死亡的除外。 ​	2020年07月22日 09:46		8	10	https://weibo.com/3989804045/JclsvAJIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsvAJIi?uid=3989804045&rl=1
南国都市报	1962117985	JclsvzEki	#男子持铁锹当街暴打老人小孩#【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分 ​  展开全文c	2020年07月22日 09:46	9		8	https://weibo.com/1962117985/JclsvzEki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsvzEki?uid=1962117985&rl=1
-葵__	5521904602	JclstdW7d	#男子持铁锹当街暴打老人小孩#没王法了 看着视频我都害怕揪心 就算小女孩抢救回来也会是她一辈子的心理阴影 ​	2020年07月22日 09:45		评论		https://weibo.com/5521904602/JclstdW7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclstdW7d?uid=5521904602&rl=1
哒哒哒哒的壳儿	6150979717	Jclss0TLq	#男子持铁锹当街暴打老人小孩#这么明目张胆的吗杀人! ​	2020年07月22日 09:45		评论		https://weibo.com/6150979717/Jclss0TLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclss0TLq?uid=6150979717&rl=1
朝zhao哥	6897915118	JclsrEI8S	#男子持铁锹当街暴打老人小孩#这种畜牲配活在世上吗，真的要气炸了 ​	2020年07月22日 09:45		评论		https://weibo.com/6897915118/JclsrEI8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsrEI8S?uid=6897915118&rl=1
人间破壁机	1766753064	Jclsr8L9A	#男子持铁锹当街暴打老人小孩#2020年了，还有人这么嚣张没人性？ ​	2020年07月22日 09:45		评论		https://weibo.com/1766753064/Jclsr8L9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsr8L9A?uid=1766753064&rl=1
你好啊深圳	5143257996	Jclsm45Px	#男子持铁锹当街暴打老人小孩#这个世界果然很魔幻 2深圳 ​	2020年07月22日 09:45		评论		https://weibo.com/5143257996/Jclsm45Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsm45Px?uid=5143257996&rl=1
阳光报	1940053632	Jclsk2dqv	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 09:45	4	1		https://weibo.com/1940053632/Jclsk2dqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsk2dqv?uid=1940053632&rl=1
厚黑哈哈哈	5291087762	JclsjrGOU	#男子持铁锹当街暴打老人小孩#这就是故意杀人 ​	2020年07月22日 09:45		评论		https://weibo.com/5291087762/JclsjrGOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsjrGOU?uid=5291087762&rl=1
会飞的石头112	1419618530	JclshFd6v	#男子持铁锹当街暴打老人小孩#大家还是别看了，看了容易心痛。万一不小心点开了，早点关了深呼吸几口气 2温州 ​	2020年07月22日 09:45		评论		https://weibo.com/1419618530/JclshFd6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclshFd6v?uid=1419618530&rl=1
改一个运气爆棚的id	7167370006	Jclsf0OGB	#男子持铁锹当街暴打老人小孩#太残忍了，怎么会这么恶毒，看那个视频看的人手脚蜷缩 ​	2020年07月22日 09:45		评论		https://weibo.com/7167370006/Jclsf0OGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsf0OGB?uid=7167370006&rl=1
郝民杰	1893971917	JclsdhCKu	人间失格。#男子持铁锹当街暴打老人小孩##浙大##湖北襄阳婚车失控撞死两孩子# ​	2020年07月22日 09:45			5	https://weibo.com/1893971917/JclsdhCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsdhCKu?uid=1893971917&rl=1
蜜桃乌龙甜奶昔	3878061919	JclscBCah	#男子持铁锹当街暴打老人小孩# 不光是持铁锹，还有一个持刀的，地上都有血。不光是暴打，老太太当场死亡，小孩重伤危在旦夕。怎么世上有如此残暴的事情？我觉得不能废除死刑，这种人住监狱都浪费社会资源。背后主使也必须被严惩。 ​	2020年07月22日 09:45		5	53	https://weibo.com/3878061919/JclscBCah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclscBCah?uid=3878061919&rl=1
认真且很菜	3154980044	Jclsaxxyu	#男子持铁锹当街暴打老人小孩#死刑都感觉便宜他们了 ​	2020年07月22日 09:45		评论		https://weibo.com/3154980044/Jclsaxxyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsaxxyu?uid=3154980044&rl=1
葡萄九酒	6140828739	Jcls4pHiu	#男子持铁锹当街暴打老人小孩#毫无人性，死刑吧 ​	2020年07月22日 09:44			1	https://weibo.com/6140828739/Jcls4pHiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls4pHiu?uid=6140828739&rl=1
牡丹江检察	5572895687	Jcls2C7LZ	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 09:44	1	12	2	https://weibo.com/5572895687/Jcls2C7LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls2C7LZ?uid=5572895687&rl=1
赵宏民	1329201253	Jcls1FB5t	#男子持铁锹当街暴打老人小孩#在很多地区，还流行着可怕的武力报仇思维。觉得自己有委屈，能忍住就忍，忍不住就拼命。太可怕了。 ​	2020年07月22日 09:44		3	13	https://weibo.com/1329201253/Jcls1FB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls1FB5t?uid=1329201253&rl=1
野望QLQ	5875050347	JclrYa9TE	#男子持铁锹当街暴打老人小孩#对着个还在牙牙学语的孩子怎么下得去手的两老不死的没有孙子孙女吗，虽然这么说不对，但是真想让两老不死的感受一下他们的孙子孙女被铁锹重击头部的感觉 ​	2020年07月22日 09:44			12	https://weibo.com/5875050347/JclrYa9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrYa9TE?uid=5875050347&rl=1
要阿猫阿狗	5946015159	JclrXj9k0	#男子持铁锹当街暴打老人小孩#三岁的孩子...视频我都不敢多看.....怎么做才能让这两个老东西生不如死？？希望真的有地狱，好人好走，恶人赎罪 ​	2020年07月22日 09:44			2	https://weibo.com/5946015159/JclrXj9k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrXj9k0?uid=5946015159&rl=1
薛小炮泡	6095840339	JclrUCjJA	#男子持铁锹当街暴打老人小孩#死刑都不行！给他凌迟！！活剐！！气死我了艹 ​	2020年07月22日 09:44		1	20	https://weibo.com/6095840339/JclrUCjJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrUCjJA?uid=6095840339&rl=1
追逐繁星的一个人	5311611508	JclrU5iJO	#男子持铁锹当街暴打老人小孩#这如果不严惩，那就真的寒了人心。 2海口 ​	2020年07月22日 09:44		评论		https://weibo.com/5311611508/JclrU5iJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrU5iJO?uid=5311611508&rl=1
动物源园长Fox	5637553081	JclrU4e6M	#男子持铁锹当街暴打老人小孩#简直是魔鬼，看了视频，就想置人于死地 ​	2020年07月22日 09:44			3	https://weibo.com/5637553081/JclrU4e6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrU4e6M?uid=5637553081&rl=1
河兔兔和张兴兴	5288287443	JclrTpgVK	#男子持铁锹当街暴打老人小孩#艹，人渣败类 ​	2020年07月22日 09:44			1	https://weibo.com/5288287443/JclrTpgVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrTpgVK?uid=5288287443&rl=1
杨小荣SKY	2981430953	JclrR4HVN	#男子持铁锹当街暴打老人小孩#这是干什么？人性到底还存在吗？就他妈是畜生！ ​	2020年07月22日 09:44		评论		https://weibo.com/2981430953/JclrR4HVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrR4HVN?uid=2981430953&rl=1
YY是我啊_	2806787603	JclrOFtcY	#男子持铁锹当街暴打老人小孩#原来，我们与恶的距离近在咫尺。 ​	2020年07月22日 09:44			5	https://weibo.com/2806787603/JclrOFtcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrOFtcY?uid=2806787603&rl=1
Fenix望	1402885931	JclrOaGXa	#男子持铁锹当街暴打老人小孩#这视频还是别传了我擦。。。这是不当人了 ​	2020年07月22日 09:44		评论		https://weibo.com/1402885931/JclrOaGXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrOaGXa?uid=1402885931&rl=1
这个柠檬确实萌	7350873855	JclrOaGOD	#男子持铁锹当街暴打老人小孩#故意杀人罪，请死刑 ​	2020年07月22日 09:44		评论		https://weibo.com/7350873855/JclrOaGOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrOaGOD?uid=7350873855&rl=1
小八万萬	3977639069	JclrNwPxR	#男子持铁锹当街暴打老人小孩#太恶毒了！凶手死刑的同时也不要饶恕背后的指使者！ ​	2020年07月22日 09:44			4	https://weibo.com/3977639069/JclrNwPxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrNwPxR?uid=3977639069&rl=1
吹爆我自己	3959205646	JclrLsLp7	#男子持铁锹当街暴打老人小孩#太尼玛残忍了，这他妈是人干的事？ ​	2020年07月22日 09:44		6		https://weibo.com/3959205646/JclrLsLp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrLsLp7?uid=3959205646&rl=1
厷酒	6019634523	JclrH47W0	#男子持铁锹当街暴打老人小孩#md是畜牲吧法治社会当街杀人 ​	2020年07月22日 09:44		评论		https://weibo.com/6019634523/JclrH47W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrH47W0?uid=6019634523&rl=1
碎片化的微博	3296677630	JclrFuRfU	#男子持铁锹当街暴打老人小孩#这种人，不杀不不以平民愤，还有，这人背后是谁，谁给的勇气？为何如此有恃无恐？ ​	2020年07月22日 09:43		评论		https://weibo.com/3296677630/JclrFuRfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrFuRfU?uid=3296677630&rl=1
大树底下顺猫毛	6111392508	JclrDagJU	#男子持铁锹当街暴打老人小孩#  这是杀人 ​	2020年07月22日 09:43		评论		https://weibo.com/6111392508/JclrDagJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrDagJU?uid=6111392508&rl=1
S等于十一	2595040597	JclrAhl5u	#男子持铁锹当街暴打老人小孩#第一次看微博这么气愤 ​	2020年07月22日 09:43		评论		https://weibo.com/2595040597/JclrAhl5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrAhl5u?uid=2595040597&rl=1
王嘉尔我爱你哟	2894059073	Jclrz5pJ7	#男子持铁锹当街暴打老人小孩#真的世界大了什么人都有，真的不知道用什么词语来形容了，希望老头死刑，他这方法已经很残忍了，就算他七十岁以上，但是手段极其残忍，给我死刑 ​	2020年07月22日 09:43			11	https://weibo.com/2894059073/Jclrz5pJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrz5pJ7?uid=2894059073&rl=1
饭饭想吃火锅	5887973319	JclrysHvH	#男子持铁锹当街暴打老人小孩#我艹有病吧我的天 ​	2020年07月22日 09:43			3	https://weibo.com/5887973319/JclrysHvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrysHvH?uid=5887973319&rl=1
木栾子_夏洛克from221b	3036577931	JclrwmoWW	#男子持铁锹当街暴打老人小孩#就真不是所有人都是人 ​	2020年07月22日 09:43			4	https://weibo.com/3036577931/JclrwmoWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrwmoWW?uid=3036577931&rl=1
保护函数的幂蜂	6084596078	JclronInu	#男子持铁锹当街暴打老人小孩#事出必有因，如果不是儿子出车祸，就不会愤怒到动手杀人了吧 ​	2020年07月22日 09:43	1	1	22	https://weibo.com/6084596078/JclronInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclronInu?uid=6084596078&rl=1
青海普法	5884880324	Jclrntlvo	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 09:43		评论		https://weibo.com/5884880324/Jclrntlvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrntlvo?uid=5884880324&rl=1
磨磨唧唧esl	7481476989	JclrejNtz	#男子持铁锹当街暴打老人小孩# ​	2020年07月22日 09:42		评论		https://weibo.com/7481476989/JclrejNtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrejNtz?uid=7481476989&rl=1
西柚味小银	6314428487	JclrekVeJ	#男子持铁锹当街暴打老人小孩#这我能恶心一天垃圾人渣 ​	2020年07月22日 09:42			11	https://weibo.com/6314428487/JclrekVeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrekVeJ?uid=6314428487&rl=1
新浪湖北	2049389352	JclrduXac	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶 ​  展开全文c	2020年07月22日 09:42	8	35	30	https://weibo.com/2049389352/JclrduXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrduXac?uid=2049389352&rl=1
Jessica包包包	2034048733	Jclrc2xuK	#男子持铁锹当街暴打老人小孩#真的属于故意杀人了，看那个视频真的太揪心了。这些人为什么专挑老弱妇孺下手 ​	2020年07月22日 09:42			3	https://weibo.com/2034048733/Jclrc2xuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrc2xuK?uid=2034048733&rl=1
SeeYou2021	6186145740	Jclr9jw7o	#男子持铁锹当街暴打老人小孩#视频看的太难受了，人怎么可以这么恶这么狠！！！孩子和老人做错了什么要被这样对待！这种恶魔必须死刑立刻执行！！！！！ ​	2020年07月22日 09:42		评论		https://weibo.com/6186145740/Jclr9jw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr9jw7o?uid=6186145740&rl=1
把juju放在心里	7462075804	Jclr6ETbs	#男子持铁锹当街暴打老人小孩#死刑我觉得便宜他们了。为什么，这样冷血，残忍，毫无人性的畜牲最大的惩罚才仅仅是死刑？好想让他们也经历一下这样的痛苦。到底怎样可以让他们再痛苦一点，畜牲 ​	2020年07月22日 09:42		评论		https://weibo.com/7462075804/Jclr6ETbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr6ETbs?uid=7462075804&rl=1
魔年微凉	6522228067	Jclr65GoF	#男子持铁锹当街暴打老人小孩#这个时候路人从背后给他一刀算不算正当防卫 #载老板出车祸女儿被打进ICU# ​	2020年07月22日 09:42	38	41	156	https://weibo.com/6522228067/Jclr65GoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr65GoF?uid=6522228067&rl=1
我是格子熙	1762083895	Jclr09ZGj	#男子持铁锹当街暴打老人小孩#死刑，必须死刑！！！死后下地狱，永世不得超生！！！最好在地狱里循环感受人被铁锹拍死的瞬间！！！ ​	2020年07月22日 09:42		2	21	https://weibo.com/1762083895/Jclr09ZGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr09ZGj?uid=1762083895&rl=1
桃涩暗号	2319794343	Jclq2vLoP	俩老畜生下了死手打老人和小孩啊，这不就是买凶杀人？？？这还有天理？？#男子持铁锹当街暴打老人小孩# ​	2020年07月22日 09:39			18	https://weibo.com/2319794343/Jclq2vLoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq2vLoP?uid=2319794343&rl=1
高台检察	5645914761	JclpS710L	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹致王海波3岁的女儿重伤，孩子的奶奶则是当 ​  展开全文c	2020年07月22日 09:39			1	https://weibo.com/5645914761/JclpS710L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpS710L?uid=5645914761&rl=1
中新经纬	5993531560	JclpPe3si	#男子持铁锹当街暴打老人小孩#【残忍！#河北男子持铁锹暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3 ​  展开全文c	2020年07月22日 09:39	279	758	1907	https://weibo.com/5993531560/JclpPe3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpPe3si?uid=5993531560&rl=1
风雪夜归鸢yuan_	6027903892	JclpMykFQ	#男子持铁锹当街暴打老人小孩#还是人吗？？？ ​	2020年07月22日 09:39		评论		https://weibo.com/6027903892/JclpMykFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpMykFQ?uid=6027903892&rl=1
人民网贵州频道	1997056484	JclpKcGYq	【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则 ​  展开全文c	2020年07月22日 09:39		3	2	https://weibo.com/1997056484/JclpKcGYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpKcGYq?uid=1997056484&rl=1
平安天津滨海	5332219646	JclpIqdkT	#晓晨姐姐说警事# 【残忍！#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报 报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重 ​  展开全文c	2020年07月22日 09:39	1	1	2	https://weibo.com/5332219646/JclpIqdkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpIqdkT?uid=5332219646&rl=1
剪刀0209	1796752571	JclpHegCr	#男子持铁锹当街暴打老人小孩#真的是无法无天！很难相信他们怎么能下得去手！一定要严惩！愤怒！ ​	2020年07月22日 09:39			5	https://weibo.com/1796752571/JclpHegCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpHegCr?uid=1796752571&rl=1
蝶儿的背囊	2197546765	JclpAEGHR	雄性动物爆发起来太可怕！旁边的人都不敢靠近?#男子持铁锹当街暴打老人小孩# O网页链接 ​	2020年07月22日 09:38		9	20	https://weibo.com/2197546765/JclpAEGHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpAEGHR?uid=2197546765&rl=1
一生只爱大包子	5721144854	Jclpzzl8K	#男子持铁锹当街暴打老人小孩#坏人真的变老了，明摆着老板找两个老头直接行凶杀人，麻烦好好调查老板，两个老头也立马死去 ​	2020年07月22日 09:38		评论		https://weibo.com/5721144854/Jclpzzl8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpzzl8K?uid=5721144854&rl=1
陈李瓜田李下	5533524234	Jclpv6iSe	#男子持铁锹当街暴打老人小孩#请让他也这么死 ​	2020年07月22日 09:38		评论		https://weibo.com/5533524234/Jclpv6iSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpv6iSe?uid=5533524234&rl=1
海盐味儿的坚果	6437912088	Jclpe1mBJ	#男子持铁锹当街暴打老人小孩#这tm是畜生吧是吧是吧 ​	2020年07月22日 09:37			4	https://weibo.com/6437912088/Jclpe1mBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpe1mBJ?uid=6437912088&rl=1
圈内娱叔	1677542884	JcloX9BsL	#男子持铁锹当街暴打老人小孩#看着就头皮发麻，隔着屏幕都能感觉到痛，这是有多残忍冷血，那么小的孩子当头就拍下去，一点犹豫都没有。 ​	2020年07月22日 09:37	146	196	2437	https://weibo.com/1677542884/JcloX9BsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloX9BsL?uid=1677542884&rl=1
憨憨快点滚去学习	5904278909	JcloOgyt7	#男子持铁锹当街暴打老人小孩#畜生不如 ​	2020年07月22日 09:36		评论		https://weibo.com/5904278909/JcloOgyt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloOgyt7?uid=5904278909&rl=1
小小豪力	6381323958	JcloAEPzq	#男子持铁锹当街暴打老人小孩#刚开始以为旁边那个大爷是想帮忙不敢靠近，直到我发现他手里有把刀 ​	2020年07月22日 09:36			16	https://weibo.com/6381323958/JcloAEPzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloAEPzq?uid=6381323958&rl=1
金和葵	2759480113	JcloqmCSK	#男子持铁锹当街暴打老人小孩#…………慎点 ​	2020年07月22日 09:35		2		https://weibo.com/2759480113/JcloqmCSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloqmCSK?uid=2759480113&rl=1
甜甜的多巴胺Crazy	6360828407	Jclon3j4R	#男子持铁锹当街暴打老人小孩#这怎么这么的残暴？铁锹拍打头部的砰砰声，听着都吓人！这样对待老人和孩子，他们有什么错？一定别放过这个人！情节太恶劣，请严惩！ O网页链接 ​	2020年07月22日 09:35	21	4	51	https://weibo.com/6360828407/Jclon3j4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclon3j4R?uid=6360828407&rl=1
sun是moon的粘鼠板	5975259986	Jclo9sG0L	#男子持铁锹当街暴打老人小孩#给我上热搜！ ​	2020年07月22日 09:35		2	2	https://weibo.com/5975259986/Jclo9sG0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclo9sG0L?uid=5975259986&rl=1
亲爱的柚子oO	7206504945	Jclo48Ar1	#男子持铁锹当街暴打老人小孩#操你🐎的老畜牲，好想冲过去把他碾死，从脚趾开始，什么时候死什么时候算。 ​	2020年07月22日 09:35			31	https://weibo.com/7206504945/Jclo48Ar1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclo48Ar1?uid=7206504945&rl=1
沐氿丶	2168577964	JclnYdXEG	#男子持铁锹当街暴打老人小孩#我想问问，热搜怎么买，这个都不上热搜，渣浪你没救了，整改改了个鬼 ​	2020年07月22日 09:34	1	6	63	https://weibo.com/2168577964/JclnYdXEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnYdXEG?uid=2168577964&rl=1
大脸姨ytytyty	2111994367	JclnLifGV	#男子持铁锹当街暴打老人小孩#气吐血了 这尼玛的还是人？ ​	2020年07月22日 09:34		评论		https://weibo.com/2111994367/JclnLifGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnLifGV?uid=2111994367&rl=1
汉小小萌	6967642902	JclnHrHVW	#男子持铁锹当街暴打老人小孩#这种才应该上热搜让更多人看到，现在社会舆论的作用也很大，微博办案太多了， ​	2020年07月22日 09:34		评论		https://weibo.com/6967642902/JclnHrHVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnHrHVW?uid=6967642902&rl=1
董美丽快起来吃饭	2870880274	Jcln80nfr	#男子持铁锹当街暴打老人小孩#一大早看这个视频……不敢相信善恶到头终有报了，只敢欺负老人小孩了。 ​	2020年07月22日 09:32		2		https://weibo.com/2870880274/Jcln80nfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcln80nfr?uid=2870880274&rl=1
