用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LoveKrystalJung	5645470874	JjaUaqq2X	#孟佳哭着看王霏霏#我好不容易缓了一夜好受些了，结果打开微博就看到了这个我的佳霏不能感同身受，但是能想到她俩有多难过 ​	2020年09月05日 07:46			4	https://weibo.com/5645470874/JjaUaqq2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUaqq2X?uid=5645470874&rl=1
小章和你拼了啊	5336741530	JjaU3gyPE	#孟佳哭着看王霏霏#我尼玛我以为昨晚跟小伙伴聊着她俩开心的事就挺过来，早上起来又起难受反应了！啊啊啊啊啊！我不能接受！！！ ​	2020年09月05日 07:45		4	5	https://weibo.com/5336741530/JjaU3gyPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaU3gyPE?uid=5336741530&rl=1
Just爱Soso	7387165126	JjaTX4lH6	#孟佳哭着看王霏霏#姐妹情深啊，佳佳别哭！加菲猫组合永远的意难平 ​	2020年09月05日 07:45		评论		https://weibo.com/7387165126/JjaTX4lH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTX4lH6?uid=7387165126&rl=1
梦济南	2492039777	JjaTWdhsg	#孟佳哭着看王霏霏#王霏霏没成团真的太可惜了，来说说谁让你意难平呀？ 来说说谁让你意难平呀？ ​	2020年09月05日 07:45	11	11	4733	https://weibo.com/2492039777/JjaTWdhsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTWdhsg?uid=2492039777&rl=1
娱乐无极	6004931986	JjaTP4vNJ	#孟佳哭着看王霏霏#王霏霏被郁可唯反超意外出局，孟佳爆哭，这不是我心中的成团阵容！ ​	2020年09月05日 07:45			10	https://weibo.com/6004931986/JjaTP4vNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTP4vNJ?uid=6004931986&rl=1
·林清野	7437943820	JjaTNBQB5	#孟佳哭着看王霏霏#张含韵太佛系的一个女生她自己挺低调，所以整个节目下来你会感觉她少有争抢，金晨属于公司热捧演员来这里就是露脸让观众更加注意到她，只要双赢成团与否都可以接受，至于王霏霏为何没有成团心知肚明的秀芬们应该都不难猜到hnws一贯地作风因为有落差才会有争议因为有争议才会有收视孟 ​  展开全文c	2020年09月05日 07:45		1	8	https://weibo.com/7437943820/JjaTNBQB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTNBQB5?uid=7437943820&rl=1
做个SUNDAY吧	3197845004	JjaTFFkOc	#孟佳哭着看王霏霏#是真的很难过 ​	2020年09月05日 07:44			6	https://weibo.com/3197845004/JjaTFFkOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTFFkOc?uid=3197845004&rl=1
小瓷同学x	6094158796	JjaTEsiN9	#孟佳哭着看王霏霏#和两个月之前的刘些宁和徐艺洋基本上都是一样 鹅和芒果永远吃相难看 ​	2020年09月05日 07:44		1	51	https://weibo.com/6094158796/JjaTEsiN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTEsiN9?uid=6094158796&rl=1
新浪综艺	1878335471	JjaTEcTrK	#孟佳哭着看王霏霏# #孟佳王霏霏友谊##王霏霏没成团#乘风破浪的姐姐成团之夜，成团的@M孟佳J 哭着看没成团的@王霏霏Fei ，姐姐的神仙友谊太好哭了乘风破浪的夏天结束了 L新浪综艺的微博视频 ​	2020年09月05日 07:44	345	711	7076	https://weibo.com/1878335471/JjaTEcTrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTEcTrK?uid=1878335471&rl=1
吃瓜卫视	3383540024	JjaTC6CiY	#孟佳哭着看王霏霏#浪姐成团夜，孟佳哭着看王霏霏意难平啊，我的佳霏猫，这场景似曾相识，徐艺洋刘些宁、喻言曾可妮、越涵.. L吃瓜卫视的微博视频 ​	2020年09月05日 07:44	528	549	1646	https://weibo.com/3383540024/JjaTC6CiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTC6CiY?uid=3383540024&rl=1
用户6474132910	6474132910	JjaTwwTrV	#孟佳哭着看王霏霏#王霏霏是因为大家都觉得她不可能不成团。所以没有更多的为她拉票。而孟佳则是大家担心她因为人气成不了团所以疯狂投票。所以(ง •̀_•́)ง。你们两个都好棒的。 2成都·成都职业技术学院(高新校区) ​	2020年09月05日 07:44		评论		https://weibo.com/6474132910/JjaTwwTrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTwwTrV?uid=6474132910&rl=1
娱你今世	5730622791	JjaTwfhx5	#孟佳哭着看王霏霏#王霏霏没成团孟佳哭成泪人，王霏霏发文鼓励孟佳：带着我的爱，往前跑吧 ​	2020年09月05日 07:44		17	13	https://weibo.com/5730622791/JjaTwfhx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTwfhx5?uid=5730622791&rl=1
-小闫小闫可盐可甜-	6604943890	JjaTkEkmr	#孟佳哭着看王霏霏#加菲猫啊555555555555555555555555虽然孟佳小姐姐某种程度上算是虐粉了但是王霏霏难道不是一直坚持到最后的人吗虽然明白这俩最终很可能只出一个但是王霏霏啊55555555555555请给她舞台啊 ​	2020年09月05日 07:44			6	https://weibo.com/6604943890/JjaTkEkmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTkEkmr?uid=6604943890&rl=1
用户5647707491	5647707491	JjaTigsvX	#孟佳哭着看王霏霏#而我5。易烊千玺 ​	2020年09月05日 07:43		评论		https://weibo.com/5647707491/JjaTigsvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTigsvX?uid=5647707491&rl=1
爱娱乐圈	5820125641	JjaTanfqV	热搜头条榜#孟佳哭着看王霏霏# 她俩实力都超强啊一个成团一个没成团十几年的感情是真姐妹了 ​！！ L娱报资讯的微博视频 ​	2020年09月05日 07:43			1	https://weibo.com/5820125641/JjaTanfqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTanfqV?uid=5820125641&rl=1
-哦玖茠呐-	6202884200	JjaTa098z	#孟佳哭着看王霏霏#淦，多少人希望她俩能再次并肩啊，意难平 ​	2020年09月05日 07:43		2	3	https://weibo.com/6202884200/JjaTa098z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaTa098z?uid=6202884200&rl=1
刘华晖andy	3985434199	JjaT8dFKC	#孟佳哭着看王霏霏#失败的痛苦，成功的鼓励，有谁知道，这是多少岁月的累积？刘华晖andy平凡之路 2佛山 ​	2020年09月05日 07:43		1	4	https://weibo.com/3985434199/JjaT8dFKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT8dFKC?uid=3985434199&rl=1
你有什么特别的吗	3531762135	JjaT7nK9E	#孟佳哭着看王霏霏#啊 为什么王霏霏没成团！ ​	2020年09月05日 07:43		评论		https://weibo.com/3531762135/JjaT7nK9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT7nK9E?uid=3531762135&rl=1
七奥萝bei不是翘	6624103128	JjaT5xXmf	#孟佳哭着看王霏霏#佳霏真的好好啊！佳霏都冲鸭！ ​	2020年09月05日 07:43		评论		https://weibo.com/6624103128/JjaT5xXmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT5xXmf?uid=6624103128&rl=1
狐狸媤	5243969281	JjaT5hrOv	#孟佳哭着看王霏霏#舞蹈老师居然没有成团导师费拿了吗 ​	2020年09月05日 07:43			4	https://weibo.com/5243969281/JjaT5hrOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT5hrOv?uid=5243969281&rl=1
半步天涯_玉儿	2098965791	JjaSZlIvh	#孟佳哭着看王霏霏#所有的人都在笑，只有你在哭！佳霏来日方长，未来可期 ​	2020年09月05日 07:43		1	8	https://weibo.com/2098965791/JjaSZlIvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSZlIvh?uid=2098965791&rl=1
活捉一只可爱的pabo鸭	2292379000	JjaSXiKuo	#孟佳哭着看王霏霏#我追过很多选秀，无论是内地的还是nh的，但是这一次的浪姐绝对是我最最最最最真情实感的一次。昨天看完直播大概是十一点多，我抱着纸巾哭到将近两点。到现在都不敢相信霏霏没成团，她一个爱哭包昨天一脸开心的看着其他姐姐成团，欣喜若狂的推着佳鸽走向成团位。披荆斩棘的佳鸽回来 ​  展开全文c	2020年09月05日 07:43		2	1	https://weibo.com/2292379000/JjaSXiKuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSXiKuo?uid=2292379000&rl=1
糯米_纯洁小男孩	2672294284	JjaSW910e	#孟佳哭着看王霏霏# 霏霏唱着佳那首给我乖 还记得佳被淘汰时霏霏哭得好惨但佳一直看着她 佳成团了这次换佳哭着看着霏霏了 ​	2020年09月05日 07:43			4	https://weibo.com/2672294284/JjaSW910e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSW910e?uid=2672294284&rl=1
向上娱乐	7350604654	JjaSW90Dn	#孟佳哭着看王霏霏#乘风破浪的姐姐成团，王霏霏，蓝盈盈，金晨，张含韵，阿朵，郑希怡谁没成团最让你意难平？#王霏霏没成团# ​	2020年09月05日 07:43	108	125	2223	https://weibo.com/7350604654/JjaSW90Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSW90Dn?uid=7350604654&rl=1
手机用户34295307	3429530720	JjaSVvaZp	#孟佳哭着看王霏霏#lpoa ​	2020年09月05日 07:43		评论		https://weibo.com/3429530720/JjaSVvaZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSVvaZp?uid=3429530720&rl=1
星探长	6468005444	JjaSU8f45	#孟佳哭着看王霏霏#看孟佳一个人坐在成团位置上哭，“佳霏猫”的感情真的好！王霏霏真的太意难平了！！！#王霏霏没成团# ​	2020年09月05日 07:42	165	177	2733	https://weibo.com/6468005444/JjaSU8f45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSU8f45?uid=6468005444&rl=1
霍言你晕针呐2333	3186991810	JjaSPEWm3	#孟佳哭着看王霏霏# 霏没成团？？？？这是什么迷幻操作？？？？啊？？？？霏？？？？ ​	2020年09月05日 07:42			5	https://weibo.com/3186991810/JjaSPEWm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSPEWm3?uid=3186991810&rl=1
所有你爱的	5664445786	JjaSGuiw3	#孟佳哭着看王霏霏#像极了刘些宁和徐艺洋 2呼和浩特·内蒙古师范大学鸿德国际学院 ​	2020年09月05日 07:42			3	https://weibo.com/5664445786/JjaSGuiw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSGuiw3?uid=5664445786&rl=1
影视剧爆姐	5933355176	JjaSE8CfX	#孟佳哭着看王霏霏#真的是意难平，王霏霏和孟佳都这么优秀，为什么成团名单就没有王霏霏呢，只有孟佳，孟佳哭了#乘风破浪的姐姐舞蹈鉴赏# ​	2020年09月05日 07:42	6	8	30	https://weibo.com/5933355176/JjaSE8CfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSE8CfX?uid=5933355176&rl=1
小娱乐家	2391322817	JjaSDfnud	#孟佳哭着看王霏霏#浪姐成团之夜，王霏霏居然没成团，聚光灯下，其他成团姐姐或露出一丝欣喜微笑，或神情自若感慨万千，唯有孟佳哭成个泪人，望着王霏霏的方向不肯转移目光。唱跳俱佳的实力派，竟然没有成团，这个成团标准也是醉了#王霏霏没成团# ​	2020年09月05日 07:42	335	332	1602	https://weibo.com/2391322817/JjaSDfnud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSDfnud?uid=2391322817&rl=1
茶姐姐-	5589379322	JjaSBqHDm	岁月缓缓流淌，时光如梦恬静。品尝岁月滋味，在于心情好坏。心情好一切好，逆境之中乐陶陶。心情不好时，食甘饴也难解其味。生活之中常有不如意，笑看红尘，走过四季，愿“岁月留香”可以陪伴你生活的甜酸苦乐……#借茶修为.以境养心##孟佳哭着看王霏霏# O网页链接 ​	2020年09月05日 07:42	1	1	2	https://weibo.com/5589379322/JjaSBqHDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSBqHDm?uid=5589379322&rl=1
醉月夜朦胧	1195189277	JjaSsig6q	#孟佳哭着看王霏霏# 孟佳真的哭得好伤心，就像当初她被淘汰王霏霏哭的一样。其实不用太伤心，最后冠军候选团的14位姐姐都赢了！ ​	2020年09月05日 07:41			4	https://weibo.com/1195189277/JjaSsig6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSsig6q?uid=1195189277&rl=1
上杉-浅仓	2743537685	JjaSm9khN	#孟佳哭着看王霏霏#佳霏这些年还能坚持舞台，真的挺不容易的，不过成不成团已经不那么重要了，重要的是更多人认识了她俩 ​	2020年09月05日 07:41			2	https://weibo.com/2743537685/JjaSm9khN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSm9khN?uid=2743537685&rl=1
银龙背上的小张	6071497426	JjaSlxGUj	#孟佳哭着看王霏霏#看成了孟非哭着看谁谁谁 ​	2020年09月05日 07:41		评论		https://weibo.com/6071497426/JjaSlxGUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSlxGUj?uid=6071497426&rl=1
昂么bro	5683964910	JjaSjsvLU	#孟佳哭着看王霏霏#王霏霏一直都在，孟佳是后来回来的，结果自己留下了，王霏霏没进，当初的王霏霏送走她哭的有多惨，昨天的孟佳就哭的有多惨。真的上一个在总决赛上哭的很惨的是刘些宁，徐艺洋意难平了很久很久。。。 ​	2020年09月05日 07:41			12	https://weibo.com/5683964910/JjaSjsvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSjsvLU?uid=5683964910&rl=1
亠丸	7478502744	JjaSbb7iK	#孟佳哭着看王霏霏#真希望两个姐姐能一起啊 ​	2020年09月05日 07:41		评论		https://weibo.com/7478502744/JjaSbb7iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSbb7iK?uid=7478502744&rl=1
不犯困才怪	6643248325	JjaS9oDDv	#孟佳哭着看王霏霏#王霏霏为什么没成团，为什么总有那么多意难平 ​	2020年09月05日 07:41			2	https://weibo.com/6643248325/JjaS9oDDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS9oDDv?uid=6643248325&rl=1
Melbourne彩虹	1100430322	JjaS5hAnm	#孟佳哭着看王霏霏#孟佳别哭了我的霏霏  从在韩国打拼一直坚持到回国 其中的辛苦只有她们俩彼此知道 现在却没能一起成团 最最意难平 ​	2020年09月05日 07:40			3	https://weibo.com/1100430322/JjaS5hAnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS5hAnm?uid=1100430322&rl=1
不配Dubstep	6474763087	JjaS2yzP0	#孟佳哭着看王霏霏#这俩才是专业的吧，宁静有必要成团吗 ​	2020年09月05日 07:40			2	https://weibo.com/6474763087/JjaS2yzP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS2yzP0?uid=6474763087&rl=1
三岁璇璇	2753445231	JjaS0wGI0	#孟佳哭着看王霏霏##王霏霏抱着孟佳痛哭# 三公佳鸽淘汰，霏霏哭到蹲在地上，心痛到大喊，佳鸽安慰着说我还会再回来。节目组为了话题真是什么都干的出来，有预感会如此发展，没想竟然套路如此深。这次佳鸽在台上哭，霏霏在台下笑。对于佳鸽来说，不如一起在台下哭也好笑也罢…王霏霏没成团是节目组的 ​  展开全文c	2020年09月05日 07:40		2	15	https://weibo.com/2753445231/JjaS0wGI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS0wGI0?uid=2753445231&rl=1
破浪喵sir	1592398024	JjaRYdcKG	#孟佳哭着看王霏霏#你们在我心里成团了 ​	2020年09月05日 07:40		评论		https://weibo.com/1592398024/JjaRYdcKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRYdcKG?uid=1592398024&rl=1
我的小北走丢了	6083870907	JjaRXhMxA	#孟佳哭着看王霏霏#王霏霏直接是导师级别的吧，这都没出道？？？就nm离谱，我一个路人都意难平！！！！我从头追到尾，就为了看郑希怡，王霏霏，！！！！！！nm告诉我王霏霏没出道！！我真的醉了，第二季滚吧，别约了，一个晚上了，我快气死了！！！ ​	2020年09月05日 07:40		1	190	https://weibo.com/6083870907/JjaRXhMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRXhMxA?uid=6083870907&rl=1
娱乐喵	3051885822	JjaRTsjY8	#孟佳哭着看王霏霏#成团夜排名公布完，所有姐姐都在笑，只有孟佳在哭王霏霏没成团真的意难平我的佳霏猫啊 L娱乐喵的微博视频 ​	2020年09月05日 07:40			9	https://weibo.com/3051885822/JjaRTsjY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRTsjY8?uid=3051885822&rl=1
空空哒叮	6634069918	JjaRRDEqi	#孟佳哭着看王霏霏#果然强拆,菲菲果然是做导师的人石锤工具人 ​	2020年09月05日 07:40	1	评论		https://weibo.com/6634069918/JjaRRDEqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRRDEqi?uid=6634069918&rl=1
赵小懒_Ms	2709070945	JjaRR6DQI	#孟佳哭着看王霏霏#创3成团夜徐艺洋没出道 刘些宁也是这样哭的那天是7月4日，昨天是9月4日。意难平！！！ ​	2020年09月05日 07:40		1	12	https://weibo.com/2709070945/JjaRR6DQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRR6DQI?uid=2709070945&rl=1
天津金艺琳	7376073062	JjaRGnP7E	#孟佳哭着看王霏霏#“我最想再和王霏霏成团” ​	2020年09月05日 07:39			3	https://weibo.com/7376073062/JjaRGnP7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRGnP7E?uid=7376073062&rl=1
影视综艺榜	3252017110	JjaREjL4b	#孟佳哭着看王霏霏#之前孟佳淘汰王霏霏泣不成声，今晚王霏霏成团失败孟佳在台上泪如雨下她们的感情早已超越友情，成为了最亲密的后天亲人，王霏霏没有成团真的很遗憾！#王霏霏没成团# ​	2020年09月05日 07:39	359	353	1556	https://weibo.com/3252017110/JjaREjL4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaREjL4b?uid=3252017110&rl=1
小琦收藏家	6962059112	JjaRw7QoJ	#孟佳哭着看王霏霏#我的霏意难平，记得那一次，佳淘汰，霏哭了，现在佳成团，佳哭了我的佳霏啊 ​	2020年09月05日 07:39			8	https://weibo.com/6962059112/JjaRw7QoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRw7QoJ?uid=6962059112&rl=1
文文娜小娜	1843024693	JjaRvdvCN	#孟佳哭着看王霏霏#世上就是有很多不公平 ​	2020年09月05日 07:39			4	https://weibo.com/1843024693/JjaRvdvCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRvdvCN?uid=1843024693&rl=1
娱圈跟剧	5754335564	JjaRkwSYN	#孟佳哭着看王霏霏#孟佳和王霏霏彼此陪伴那么多年，这次成团夜，@王霏霏Fei 没有成团，舞台上的@M孟佳J 哭的不成样子了，这次又是意难平啊，为姐妹俩的神仙友谊而落泪 ​	2020年09月05日 07:39			5	https://weibo.com/5754335564/JjaRkwSYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRkwSYN?uid=5754335564&rl=1
橘子汽水之歌	2997845357	JjaRfwACN	#孟佳哭着看王霏霏#幸好没追，不然要被气死！！！！！！！ ​	2020年09月05日 07:38			1	https://weibo.com/2997845357/JjaRfwACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRfwACN?uid=2997845357&rl=1
一样在明天	5917174587	JjaR7yZht	#孟佳哭着看王霏霏#真是无语了，芒果台一贯的作风，霏霏继续加油吧！ ​	2020年09月05日 07:38		评论		https://weibo.com/5917174587/JjaR7yZht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR7yZht?uid=5917174587&rl=1
KMifftty	6596370156	JjaQZ14Mu	#孟佳哭着看王霏霏#强拆cp，天打雷劈，姐姐们都要好好的 ​	2020年09月05日 07:38			5	https://weibo.com/6596370156/JjaQZ14Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQZ14Mu?uid=6596370156&rl=1
王温柔不温油	5217979332	JjaQRAsG7	#孟佳哭着看王霏霏##王菲菲没成团# 无语了  当年miss-A谁不知道  女团出身的人居然出不了道成不了团  这节目来讲笑话的吧 ​	2020年09月05日 07:37		1	36	https://weibo.com/5217979332/JjaQRAsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQRAsG7?uid=5217979332&rl=1
Renaiissance_	3518919910	JjaQR1gW8	#孟佳哭着看王霏霏#王霏霏竟然没成团！我裂开！我一直以为我姐100%能成团！ ​	2020年09月05日 07:37		7	22	https://weibo.com/3518919910/JjaQR1gW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQR1gW8?uid=3518919910&rl=1
猪肉脯小鸡腿	6663089669	JjaQO69yu	#孟佳哭着看王霏霏# 竟然没有wff  就离谱 ​	2020年09月05日 07:37		评论		https://weibo.com/6663089669/JjaQO69yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQO69yu?uid=6663089669&rl=1
万事屋卖榴莲_	7051892197	JjaQKgH87	#孟佳哭着看王霏霏#佳霏猫意难平，她们两个是想一起重返舞台一起成团的啊看佳哭的心里难受 ​	2020年09月05日 07:37			2	https://weibo.com/7051892197/JjaQKgH87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQKgH87?uid=7051892197&rl=1
JJY--婕	6568480569	JjaQG49sx	#孟佳哭着看王霏霏#王霏霏是来当老师的吗？@乘风破浪的姐姐 ​	2020年09月05日 07:37			1	https://weibo.com/6568480569/JjaQG49sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQG49sx?uid=6568480569&rl=1
壹次心芽芽	1116533052	JjaQEBsQr	#孟佳哭着看王霏霏#今年夏天又意难平！ ​	2020年09月05日 07:37		评论		https://weibo.com/1116533052/JjaQEBsQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQEBsQr?uid=1116533052&rl=1
张静雅-	2169170815	JjaQA9wwV	#孟佳哭着看王霏霏#王霏霏没成太扯淡了 ​	2020年09月05日 07:37		评论		https://weibo.com/2169170815/JjaQA9wwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQA9wwV?uid=2169170815&rl=1
0咕噜咕噜ing	6535267231	JjaQv9dB3	#孟佳哭着看王霏霏##徐艺洋给刘些宁擦泪# 两个月之前的刘些宁徐艺洋也是这样7.4今天的孟佳王霏霏也虐！9.4芒果鹅厂拆我cp！ ​	2020年09月05日 07:37			7	https://weibo.com/6535267231/JjaQv9dB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQv9dB3?uid=6535267231&rl=1
娱报资讯	5957531350	JjaQq8W0e	#孟佳哭着看王霏霏# 她俩实力都超强啊一个成团一个没成团十几年的感情是真姐妹了 ​ L娱报资讯的微博视频 ​	2020年09月05日 07:36	9	3	32	https://weibo.com/5957531350/JjaQq8W0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQq8W0e?uid=5957531350&rl=1
忆时颜	6672450812	JjaQlp8FE	#孟佳哭着看王霏霏##王霏霏没成团# ​       一直都是孟佳倒一，淘汰。王霏霏安慰孟佳最后王霏霏没成团，孟佳成了。都没有成团的喜悦了吧 ​	2020年09月05日 07:36		1	9	https://weibo.com/6672450812/JjaQlp8FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQlp8FE?uid=6672450812&rl=1
tiredly	5196625881	JjaQ2dUCD	走路带风的温柔#孟佳哭着看王霏霏#选秀有意难平就算了，王霏霏这么有实力我昨天还说她适合舞台应该成团啊 ​	2020年09月05日 07:35			4	https://weibo.com/5196625881/JjaQ2dUCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQ2dUCD?uid=5196625881&rl=1
橙汁的丞	6597761929	JjaPV4320	#孟佳哭着看王霏霏#哦吼，好几个有实力又好看的姐姐没出道 ​	2020年09月05日 07:35			1	https://weibo.com/6597761929/JjaPV4320?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPV4320?uid=6597761929&rl=1
小宇宙开心呀	5332081156	JjaPQpKlu	#孟佳哭着看王霏霏#王霏霏 ​	2020年09月05日 07:35		评论		https://weibo.com/5332081156/JjaPQpKlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPQpKlu?uid=5332081156&rl=1
四喜Tyte	2250032957	JjaPMtHWb	#孟佳哭着看王霏霏# 害 虽然是op孟佳但昨天佳鸽一直哭一直哭我也忍不住了😭真的没想到能看综艺看哭半夜三点多才睡着 六点醒来就又不行了真的太喜欢佳鸽和霏霏十几年的交情超越亲情 友情希望佳鸽和霏霏都前程似锦 ​	2020年09月05日 07:35		18	66	https://weibo.com/2250032957/JjaPMtHWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPMtHWb?uid=2250032957&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JjaPI7eHK	#孟佳哭着看王霏霏# 我觉得，对于孟佳来说，她更希望和王霏霏一起不成团 ​	2020年09月05日 07:35		1	4	https://weibo.com/6022114690/JjaPI7eHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPI7eHK?uid=6022114690&rl=1
鱼崽子和小程子	1831811022	JjaPEgHyg	#孟佳哭着看王霏霏#别杀了别杀了  心碎了 ​	2020年09月05日 07:34			1	https://weibo.com/1831811022/JjaPEgHyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPEgHyg?uid=1831811022&rl=1
海口卖盐芒果的	5326755551	JjaPD83Gu	#孟佳哭着看王霏霏# 节目观众看了都觉得王霏霏没成团很可惜 更何况孟佳呢 ​	2020年09月05日 07:34			4	https://weibo.com/5326755551/JjaPD83Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPD83Gu?uid=5326755551&rl=1
·禾谷孰也	6128496855	JjaPA5f8H	#孟佳哭着看王霏霏#真的有点可惜了，刚开始觉得王霏霏就是女团的样子，没想到没有成团。不过相信未来她会一直加油加油加油，一切越来越好的 ，她的努力和才华不会被掩盖的。到哪里都会发光 加油加油。 ​	2020年09月05日 07:34			2	https://weibo.com/6128496855/JjaPA5f8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPA5f8H?uid=6128496855&rl=1
陌语宸85	5675655175	JjaPxcjx3	#孟佳哭着看王霏霏#哭的好伤心呀，以前都不认识他们，还是看节目知道的两位，实力与颜值并存，哎都怪成团位太少了#王霏霏没成团# ​	2020年09月05日 07:34		1	2	https://weibo.com/5675655175/JjaPxcjx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPxcjx3?uid=5675655175&rl=1
分析塔儸师_小笛姐	6829857267	JjaPx7VT6	今天有小可爱问我，如何练习灵气如果你内心有暗涌的河流，与不为人知的迷梦，这个时期你适合通过与非凡俗物的链接来自我启发，培养直觉和灵感，从而接近智慧和真理，静待花开那一天，这就是岁长智增，内心通透 ​​​​#孟佳哭着看王霏霏##感动瞬间# ​	2020年09月05日 07:34			1	https://weibo.com/6829857267/JjaPx7VT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPx7VT6?uid=6829857267&rl=1
酷黑果断	6686190320	JjaPw0nns	#孟佳哭着看王霏霏#越来越好，你们值得 ​	2020年09月05日 07:34		评论		https://weibo.com/6686190320/JjaPw0nns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPw0nns?uid=6686190320&rl=1
