用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
urnot十七姐	6435485156	JkiBACqnU	#李宇春最后一秒含泪捞人# 温柔细腻专业的李宇春老师，希望战队学员都能取得好成绩 ​	2020年09月12日 17:12			4	https://weibo.com/6435485156/JkiBACqnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiBACqnU?uid=6435485156&rl=1
微博星速报	2308963527	JkiyXz6gx	#李宇春最后一秒含泪捞人#这样的春春也太暖心了，昨晚的好声音战队抢位战时面对自己战队的学员即将面临挑战和有才华的原创音乐人赵紫骅时，春春经历了最为纠结的十秒钟，最终还是拍下了save按钮，内心挣扎到湿润了双眼，在救下对方后，李宇春上台面对着战队学员深深鞠躬表达歉意和不舍。出道15年，无论 ​  展开全文c	2020年09月12日 17:06	80	45	222	https://weibo.com/2308963527/JkiyXz6gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiyXz6gx?uid=2308963527&rl=1
360娱乐	2129153731	Jkiyq9CZA	#李宇春开启好声音最强车轮战# 连拍三次按钮在倒计时最后一秒救下学员，春春导师的真诚打动了所有人，看到了在好声音舞台上一位真正热爱音乐，愿意给学员机会的导师，“刚才的那十秒钟，我是觉得异常为难的”，经历过内心无比的挣扎与纠结，在救下赵紫骅之后，春春对自己战队的学员鞠躬致歉，对每个人 ​  展开全文c	2020年09月12日 17:04	52	30	176	https://weibo.com/2129153731/Jkiyq9CZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiyq9CZA?uid=2129153731&rl=1
CHRIS_LEE的乐园	6681546736	Jkiyl77Dc	#李宇春最后一秒含泪捞人# 不仅含泪最后一秒救下心仪的学员，最后还对在自己队伍的其他学员鞠躬说"要让你们承受压力了"，是温柔细腻的李宇春导师啊@李宇春 #李宇春中国好声音# ​	2020年09月12日 17:04			1	https://weibo.com/6681546736/Jkiyl77Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiyl77Dc?uid=6681546736&rl=1
遐丝	1646291051	JkixODXDn	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创今年好声音新气象 L中国好声音的微博视频 ​​​	2020年09月12日 17:03	7	5	31	https://weibo.com/1646291051/JkixODXDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixODXDn?uid=1646291051&rl=1
微博明星	5709559214	JkixzyGyX	#李宇春最后一秒含泪捞人#这样的春春也太暖心了，昨晚的好声音战队抢位战时面对自己战队的学员即将面临挑战和有才华的原创音乐人赵紫骅时，春春经历了最为纠结的十秒钟，最终还是拍下了save按钮，内心挣扎到湿润了双眼，在救下对方后，李宇春上台面对着战队学员深深鞠躬表达歉意和不舍。出道15年，无论 ​  展开全文c	2020年09月12日 17:02	93	80	509	https://weibo.com/5709559214/JkixzyGyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixzyGyX?uid=5709559214&rl=1
倾心宇你100528	7470674821	Jkixrioja	#李宇春最后一秒含泪捞人#抱抱我葱@李宇春  ​	2020年09月12日 17:02		评论		https://weibo.com/7470674821/Jkixrioja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkixrioja?uid=7470674821&rl=1
追风少女何弃疗	5264641136	Jkix8nEer	#李宇春最后一秒含泪捞人#  为斑马森林转身之后，本来想着可能也就一轮PK，没想到一不小心解锁了中国好声音史上最强车轮战，萌新小李@李宇春 肯定也是很懵的状态叭～最后面临@赵紫骅 即将被淘汰时，春春在极度纠结的情况下，还是选择含泪拍下SAVE键！专业又真性情的春春太戳人了 ​	2020年09月12日 17:01	878	946	1064	https://weibo.com/5264641136/Jkix8nEer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkix8nEer?uid=5264641136&rl=1
每天离会长音乐近一点	5982398082	JkiwhadhO	#李宇春最后一秒含泪捞人#她知道热爱音乐的原创音乐人有多需要舞台，不忍让学员留下遗憾离场，即便打乱了自己战队阵容也是在最后成功救下，春春@李宇春 内心的柔软善良让人动容，真的好爱她！ #李宇春开启好声音最强车轮战# ​	2020年09月12日 16:59	37	26	147	https://weibo.com/5982398082/JkiwhadhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiwhadhO?uid=5982398082&rl=1
urnotAnnieYu	6744285928	Jkiw6vN7U	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# @李宇春 导师最后一秒顶着巨大压力转身！是专业温柔又感性的春春呀。 ​	2020年09月12日 16:59			1	https://weibo.com/6744285928/Jkiw6vN7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiw6vN7U?uid=6744285928&rl=1
微博爱豆	5710151998	JkivZqjKA	#李宇春最后一秒含泪捞人# 昨晚面对战队抢位战时，在不愿错失优质音乐人和对已有学员面临PK的不舍中，我们的萌新导师@李宇春 最终还是选择了自己内心的答案，“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”，感性与理性兼备且平衡。对待每一位选手都尊重，温柔细腻的照顾到每个人的情 ​  展开全文c	2020年09月12日 16:58	55	44	231	https://weibo.com/5710151998/JkivZqjKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivZqjKA?uid=5710151998&rl=1
葱葱ly310	5723139263	JkiuLfw1B	李宇春#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 热泪盈眶的李老师。@李宇春  ​​​	2020年09月12日 16:55	1		2	https://weibo.com/5723139263/JkiuLfw1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuLfw1B?uid=5723139263&rl=1
别看了用户是你爹	1648316382	JkiuCkghk	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 喜欢真性情@李宇春 ​​​	2020年09月12日 16:55		评论		https://weibo.com/1648316382/JkiuCkghk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuCkghk?uid=1648316382&rl=1
老王的小小小小hao	6425812542	Jkiuk3ovV	李宇春真是个好老师。理性和感性平衡的很好，真诚又专业。#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人##李宇春加盟中国好声音# ​	2020年09月12日 16:54			3	https://weibo.com/6425812542/Jkiuk3ovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiuk3ovV?uid=6425812542&rl=1
彭小狗渣渣	2948536215	Jkit0dmni	李宇春#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 李宇春一直都是这么感性又真诚的人呀。 ​	2020年09月12日 16:51	3	1	57	https://weibo.com/2948536215/Jkit0dmni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkit0dmni?uid=2948536215&rl=1
鲤娱社长	5087593142	JkirQ7oaV	不得不承认@李宇春 在好声音舞台上越来越能发挥出自己的优势了，她为斑马森林拍灯开启激烈的抢位大战，学员们之间不停轮换，每一次抉择都是特别艰难的决定，在看到原创才能出众的音乐人赵紫骅要被淘汰时，春春还是在纠结与挣扎中救下了他。#李宇春最后一秒含泪捞人#面对这样的处境真的感同身受，对于自 ​  展开全文c	2020年09月12日 16:48	334	760	1954	https://weibo.com/5087593142/JkirQ7oaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirQ7oaV?uid=5087593142&rl=1
大众综艺	3327867574	JkiqtewKp	#李宇春最后一秒含泪捞人# @李宇春 春春一不小心解锁了一连串的车轮战，仿佛不小心打开了潘多拉的宝盒似的，最后居然阴差阳错的收入了@赵紫骅 ～终于能再续前缘了，简直不能再开心了！春春含泪拍下SAVE键的那一瞬间也是real揪心real感人了！没想好《中国好声音》这季这么好看，真实看到导师对学员的尊 ​  展开全文c	2020年09月12日 16:45	698	294	2595	https://weibo.com/3327867574/JkiqtewKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqtewKp?uid=3327867574&rl=1
唯美食美人不可辜负耶	3929270320	JkiqaobEy	#李宇春最后一秒含泪捞人#真正热爱音乐，爱惜人材的李宇春。当你没有年龄外在优势的时候，你仍然可以用你的才华发光。她使劲拍了三下按钮，那一刻鼓励到的应该不仅仅是那位学员。还有更多感同身受的他们。这一刻的李宇春含着眼泪也是最帅的姐姐@李宇春 #李宇春中国好声音# ​	2020年09月12日 16:44			6	https://weibo.com/3929270320/JkiqaobEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqaobEy?uid=3929270320&rl=1
阿葱的小杏仁儿	1806281894	Jkiq1cs6w	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 谁看了这一幕不说心动💓 ​	2020年09月12日 16:44	17	22	120	https://weibo.com/1806281894/Jkiq1cs6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiq1cs6w?uid=1806281894&rl=1
青春娱乐网	1269870303	JkilQmpb9	#李宇春最后一秒含泪捞人# 昨晚《好声音》李宇春为斑马森林拍灯转身后，本赛季好声音抢位战正式开战。原创赛道的赵紫骅PK失败直面淘汰时，李荣浩感念对方才华向其他三位老师提出save请求。十秒倒计时的时候可以看出春春内心的纠结，在最后一秒时带着惜才的心情拍下按钮，并表示“这个舞台不就是要替大 ​  展开全文c	2020年09月12日 16:33	517	619	3597	https://weibo.com/1269870303/JkilQmpb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilQmpb9?uid=1269870303&rl=1
新浪综艺	1878335471	Jkijfya9Z	#李宇春最后一秒含泪捞人#昨晚《中国好声音》战队抢位大战打响，春春导师触发精彩绝伦的最强车轮战。看到为梦想坚持十几年的原创音乐人赵紫骅面临淘汰境地时，李宇春在纠结和挣扎后，倒计时最后一秒含泪按下save键。救下对方后李宇春上台面对着自己战队的学员深深鞠躬。因为她知道接下来他们会面临更艰 ​  展开全文c	2020年09月12日 16:27	930	541	6602	https://weibo.com/1878335471/Jkijfya9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkijfya9Z?uid=1878335471&rl=1
葱Lu	2602091867	JkgLdb9Zv	#李宇春开启好声音最强车轮战# #李宇春最后一秒含泪捞人#这期好声音，有学员说春春lyc特别真实，很真诚。播出以后好多观众也感受到了李宇春的真诚。确实，有好多与李宇春接触过的都提到了春春的真诚。洪晃评价李宇春是一个非常真诚的艺术家，最好的作品永远在未来。戏剧大师赖声川说，春春是一 ​  展开全文c	2020年09月12日 12:30	101	59	412	https://weibo.com/2602091867/JkgLdb9Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLdb9Zv?uid=2602091867&rl=1
阿葱的小杏仁儿	1806281894	JkbWCy7KX	秀粉，永远年轻永远热泪盈眶？ #李宇春开启好声音最强车轮战# #李宇春最后一秒含泪捞人# ​	2020年09月12日 00:15		2	7	https://weibo.com/1806281894/JkbWCy7KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbWCy7KX?uid=1806281894&rl=1
圈内少年	2275439037	JkbRr3wkS	#李宇春最后一秒救下赵紫骅#春春经历了各种纠结终于在最后一秒，终于决定救下赵紫骅。春春还是很爱惜人才的～#李宇春最后一秒含泪捞人# L圈内少年的微博视频 ​	2020年09月12日 00:02	174	165	508	https://weibo.com/2275439037/JkbRr3wkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRr3wkS?uid=2275439037&rl=1
阿葱的小杏仁儿	1806281894	JkbBJ85Rb	李宇春，真情实感追选秀一女的 #李宇春开启好声音最强车轮战# #李宇春最后一秒含泪捞人# ​	2020年09月11日 23:23	36	6	51	https://weibo.com/1806281894/JkbBJ85Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBJ85Rb?uid=1806281894&rl=1
微博综艺	2110705772	JkbpRzLrL	#李宇春最后一秒救下赵紫骅# 春春@李宇春 在节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了@赵紫骅 ，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了 #李宇春最后一秒含泪捞人#L微博综艺的微博视频 ​	2020年09月11日 22:54	767	630	8087	https://weibo.com/2110705772/JkbpRzLrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpRzLrL?uid=2110705772&rl=1
