用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天犯困了吗吗吗	6608719986	JdrGZz7HJ	宇宙鸿荒早上从来不抢卫生间宇宙鸿荒#宇宙鸿荒# 是我想的那样吗？ ​	2020年07月29日 15:28		2	14	https://weibo.com/6608719986/JdrGZz7HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGZz7HJ?uid=6608719986&rl=1
待在山上	6272297128	JdrFV0I8F	宇宙鸿荒#宇宙鸿荒# 眼睛都看瞎了找了半天原来是同桌呀 ​	2020年07月29日 15:25		1		https://weibo.com/6272297128/JdrFV0I8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFV0I8F?uid=6272297128&rl=1
限定的_摇呼啦圈	6575562723	JdrFi3IAw	宇宙鸿荒#宇宙鸿荒# 啊啊啊啊啊啊小熊的粤语也太好听了！！！好真诚啊哥哥呜呜呜呜下次见！！我们会一直喜欢你们的！！你们都要好好休息！！照顾好自己！！ L我和陈先生的故事超甜的微博视频 ​	2020年07月29日 15:24	4	6	133	https://weibo.com/6575562723/JdrFi3IAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFi3IAw?uid=6575562723&rl=1
我想起来我叫啥名了	6987671629	JdrAKsog4	#宇宙鸿荒# 哎呀，年下真香 L我想起来我叫啥名了的微博视频 ​	2020年07月29日 15:13		评论		https://weibo.com/6987671629/JdrAKsog4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrAKsog4?uid=6987671629&rl=1
和小炸一起看佩奇吗_	6463508527	JdruEfOdm	#宇宙鸿荒# 【宇宙鸿荒，我与你共天地梦一场】天地玄黄，宇宙洪荒。日月盈昃，辰宿列张。寒来暑往，秋收冬藏。 O网页链接 ​	2020年07月29日 14:58		评论		https://weibo.com/6463508527/JdruEfOdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdruEfOdm?uid=6463508527&rl=1
wybxzszd-95	6475786495	JdrmoaA43	#明日之子乐团季##宇宙鸿荒# 今天看到一个评论，我觉得特别好。胡宇桐的耳返没有变，还是他最爱的玫红色，但是他的耳返线改成了墨绿色，大概就是那种“我愿意为了你的喜好做出改变，但我仍不丢失自己” ​	2020年07月29日 14:37	1	2	23	https://weibo.com/6475786495/JdrmoaA43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmoaA43?uid=6475786495&rl=1
养乐多旺仔牛奶爱好者	5470181990	JdrfiF081	#明日之子田鸿杰##宇宙鸿荒# 软萌腹黑主唱×霸道傻白鼓手谁才是猎物呢 谁知道呢 L星星藏进梦里a的微博视频 ​	2020年07月29日 14:20		评论		https://weibo.com/5470181990/JdrfiF081?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfiF081?uid=5470181990&rl=1
少女无畏山海	6016141672	JdqTHuTLI	#宇宙鸿荒# 今天逛超话看到说老胡是“晋江在逃男主”，啧，我发誓这是我今年看过最妙的形容了。 ​​​	2020年07月29日 13:27			2	https://weibo.com/6016141672/JdqTHuTLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTHuTLI?uid=6016141672&rl=1
bq琪呀	6095815595	JdqDpeSWY	搭档第一名90秒才艺展示…《两只老虎》小胡个人展示表演的《粉刷匠》两个“幼稚园”的小朋友❤️真的超级爱吖💕马上去剪辑下一个“宇宙鸿荒”的视频剪辑比较慢，请大家耐心等待吖#明日之子乐团季##明日之子##明日之子胡宇桐##明日之子田鸿杰##宇宙鸿荒##剪辑# ​  展开全文c	2020年07月29日 12:46		1	2	https://weibo.com/6095815595/JdqDpeSWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqDpeSWY?uid=6095815595&rl=1
奔奔没长大	1799740934	Jdqxiaaxs	#宇宙鸿荒# 没想到 我搞的还是父子局 2天津·万通金府国际 ​	2020年07月29日 12:31		评论		https://weibo.com/1799740934/Jdqxiaaxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqxiaaxs?uid=1799740934&rl=1
MminoM	5080209953	Jdqqgj3Bj	#宇宙鸿荒#今天胡总和小熊的对话建议全文背诵！菌菇牛肉你的鼓手父爱的味道 ​	2020年07月29日 12:14		1	1	https://weibo.com/5080209953/Jdqqgj3Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqqgj3Bj?uid=5080209953&rl=1
bq琪呀	6095815595	Jdq6Dqzxt	小胡90秒个人展示小胡:下次有机会打一下真鼓…麻烦兄弟们给搬一下小熊：还是别了吧，别了吧，别别别别了吧小胡：他就知道我搬鼓一定叫他～小熊：救命！真的他搬一趟鼓我好累…（哇～）真的好喜欢他俩吖💕我的俩崽崽吖期待小胡打鼓吖～期待小熊的进步呀💞 ​  展开全文c	2020年07月29日 11:26			3	https://weibo.com/6095815595/Jdq6Dqzxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6Dqzxt?uid=6095815595&rl=1
一尾大鱼-	5690114427	Jdq25xGCM	#宇宙鸿荒# Kswl ​	2020年07月29日 11:15		评论		https://weibo.com/5690114427/Jdq25xGCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq25xGCM?uid=5690114427&rl=1
麦子爱吃百香红豆芋泥	3283686492	JdpIg4Gpf	有所动摇#宇宙鸿荒# ​	2020年07月29日 10:26			1	https://weibo.com/3283686492/JdpIg4Gpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIg4Gpf?uid=3283686492&rl=1
ailittlexuan轩	5973935039	JdpwF5p71	#宇宙鸿荒# 磕cp吗不下车那种哈哈哈呵呵呵好！！！ ​	2020年07月29日 09:57			1	https://weibo.com/5973935039/JdpwF5p71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwF5p71?uid=5973935039&rl=1
林林林子黎鸭	6614304030	JdpvIC2zb	O温柔》＆宇宙鸿荒篇 #宇宙鸿荒##明日之子乐团季##明日之子# @明日之子SUPERBAND 宇宙鸿荒篇的是温柔~总有一个少年会在你最最需要他的时候出现。即使他满身锋芒，你仍然能感受到他充斥着整个宇宙洪荒的温柔，将你小心翼翼的包裹。未完待续~be结局，文笔渣，结局悲，过程甜，入者做好心理准备~以第 ​  展开全文c	2020年07月29日 09:55		评论		https://weibo.com/6614304030/JdpvIC2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpvIC2zb?uid=6614304030&rl=1
bi杠杠	5925433928	Jdp9D0SjB	我嗑的cp是真的！！！！！#宇宙鸿荒#宇宙鸿荒 ​	2020年07月29日 09:00		评论		https://weibo.com/5925433928/Jdp9D0SjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp9D0SjB?uid=5925433928&rl=1
买泡芙吃的小馒头	6529619366	JdoHHoAlP	宇宙鸿荒[米奇比心]#宇宙鸿荒# 姐妹们太棒啦！！！我们现在要做的就是拉开差距拉开差距！结束时间是8.2我们努力让他们在前三好吗！！！甜品批就是坠吊的！ ​	2020年07月29日 07:52		6	55	https://weibo.com/6529619366/JdoHHoAlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHHoAlP?uid=6529619366&rl=1
小草莓yoy-	6115625735	JdoqEFsgZ	#宇宙鸿荒#  🔒 ​	2020年07月29日 07:10		5	2	https://weibo.com/6115625735/JdoqEFsgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoqEFsgZ?uid=6115625735&rl=1
塑料落在了木地板	7091009799	JdmValuVW	宇宙鸿荒的威力太太太太太太大了我又做梦#宇宙鸿荒# ​	2020年07月29日 03:19		评论		https://weibo.com/7091009799/JdmValuVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmValuVW?uid=7091009799&rl=1
雯小小小雯7783	6476304873	JdmxfeRYR	啊啊啊啊啊看剪辑我太喜欢小熊和胡总了但是现在才第三期好怕他们后面会分开想看正篇又不敢看我太纠结了（／_＼）（PS.有姐妹告诉一下除了腾讯这个投票还有哪里需要投票嘛，我要给胡总和小熊打call🙈🙈🙈）#宇宙鸿荒##胡宇桐##田鸿杰# ​	2020年07月29日 02:20		评论		https://weibo.com/6476304873/JdmxfeRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmxfeRYR?uid=6476304873&rl=1
叽哩哇啦噜	7428643520	Jdm0B9SUK	#宇宙鸿荒# 【宇宙鸿荒，我与你共天地梦一场】天地玄黄，宇宙洪荒。日月盈昃，辰宿列张。寒来暑往，秋收冬藏。 O网页链接 ​	2020年07月29日 01:00			1	https://weibo.com/7428643520/Jdm0B9SUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm0B9SUK?uid=7428643520&rl=1
最佳听众cjq	5676098990	JdlZxilwc	#宇宙鸿荒#宇宙鸿荒投完票打完榜发完电该睡觉了该睡觉了晚安姐妹们又是让人疯狂的夜晚 ​	2020年07月29日 00:57		3	5	https://weibo.com/5676098990/JdlZxilwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlZxilwc?uid=5676098990&rl=1
bq琪呀	6095815595	JdlOT7m6a	我又来啦…大家周三愉快呀又花了1个多小时剪辑（技术不太熟练还有两个视频等睡醒了剪辑）睡衣趴…不只有小熊和小胡哦！还有一些其他的学员吖…（我还要声明一下我是喜欢他们俩的，不是为了磕cp，我是真得超级喜欢他俩♡＾▽＾♡）虽然我知道大家一定都看了直播，但是我还是像做几 ​  展开全文c	2020年07月29日 00:31			3	https://weibo.com/6095815595/JdlOT7m6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlOT7m6a?uid=6095815595&rl=1
一个白多肉	2264942862	JdlOonn2h	#宇宙鸿荒#宇宙鸿荒 今天打投的钱花了快300充钱充会员买自嗨锅直播刷礼物简简单单一个小愿望希望你们以后都快乐 2北京·张仪村 ​	2020年07月29日 00:30			4	https://weibo.com/2264942862/JdlOonn2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlOonn2h?uid=2264942862&rl=1
密瓜君了解一下呗	5738062243	JdlLzrs4y	#宇宙鸿荒#今天看了他们的直播，总感觉小熊和胡总的氛围怪怪的磕了一星期的cp了，说实话今天心里有点膈应按照现在看来，怕不是节目要靠小熊和胡总消费一波热度，然后双方又要避嫌其实大家的关系都很好，小熊才19，干净又单纯，胡总27为梦想拼搏到现在也不容易，不想节 ​  展开全文c	2020年07月29日 00:23		1	5	https://weibo.com/5738062243/JdlLzrs4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlLzrs4y?uid=5738062243&rl=1
一天暗戳戳窥视一天	6422499422	JdlIT86JX	#宇宙鸿荒# 每当我嗑cp的时候我都能预料到最后我总是希望我的cp早点be的因为很多cpf的端水不是手里十颗糖 两人一人分五颗而是给只有一颗的小孩九颗 已经有九颗的小孩只用给一颗就好这是平均不是公平不管找什么理由你给的爱就是按份分的承认吧 你给一颗糖的那个小孩的爱也只有一分 他感受到的也 ​  展开全文c	2020年07月29日 00:16		评论		https://weibo.com/6422499422/JdlIT86JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlIT86JX?uid=6422499422&rl=1
傅安言	2568776573	JdlDjlbrc	#宇宙鸿荒# 【宇宙鸿荒，我与你共天地梦一场】天地玄黄，宇宙洪荒。日月盈昃，辰宿列张。寒来暑往，秋收冬藏。 O网页链接 ​	2020年07月29日 00:02		评论		https://weibo.com/2568776573/JdlDjlbrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlDjlbrc?uid=2568776573&rl=1
斯巴拉兮	3272044277	JdlClognz	只需要一场公演，就能看出他们的爱情！#宇宙鸿荒# ​	2020年07月29日 00:00			3	https://weibo.com/3272044277/JdlClognz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlClognz?uid=3272044277&rl=1
豆豆豆豆浆啊	7284974766	JdlAdyBAW	胡总好喜欢掐人中喔#宇宙鸿荒# ​	2020年07月28日 23:55		评论		https://weibo.com/7284974766/JdlAdyBAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlAdyBAW?uid=7284974766&rl=1
请我麻溜滚去学习	2954324572	JdlvXqEOS	外表霸总实则爱碎碎念粘人攻✘外表软萌青春内心强大白切黑受太好磕了，从此我在jj看的娱乐圈文中主角都有了脸🙈🙈🙈 #宇宙鸿荒# ​​​	2020年07月28日 23:44			2	https://weibo.com/2954324572/JdlvXqEOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvXqEOS?uid=2954324572&rl=1
二爷的小媚妹	6520659560	JdlihDtJk	#宇宙鸿荒#今日份情话：我打鼓，你唱歌 2本溪·本溪满族自治县 ​	2020年07月28日 23:11			1	https://weibo.com/6520659560/JdlihDtJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlihDtJk?uid=6520659560&rl=1
是果果-	5225024058	Jdl8SD7JS	锁屏和壁纸  宇宙鸿荒🔒#宇宙鸿荒# ​	2020年07月28日 22:48		11	13	https://weibo.com/5225024058/Jdl8SD7JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8SD7JS?uid=5225024058&rl=1
小小小废柴v	6582777231	Jdl83eocl	明日4好中二！好热血！好干净！【#宇宙鸿荒# SZD ​	2020年07月28日 22:45		评论		https://weibo.com/6582777231/Jdl83eocl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl83eocl?uid=6582777231&rl=1
楠柒nnn	7008621592	Jdl7kEkOa	宇宙鸿荒#宇宙鸿荒# 有粉丝的QQ群吗？我身边都找不到人嚎出我内心的兴奋 我又搞到真的了！！！ ​	2020年07月28日 22:44		评论		https://weibo.com/7008621592/Jdl7kEkOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7kEkOa?uid=7008621592&rl=1
飛到為我破冰	5269332704	Jdl7clPD4	#宇宙鸿荒#看直播磕了一肚子糖，想来超话找姐妹一起分享喜悦，结果发现自己还差三个积分到五级，发不了帖子，我真的太难过了 ​	2020年07月28日 22:43		3	1	https://weibo.com/5269332704/Jdl7clPD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7clPD4?uid=5269332704&rl=1
九命迷途猫	6343832244	Jdl5OFfyD	#宇宙鸿荒#红豆芋泥真的是为数不多最维权的cp粉了，我们都是真心希望两个人前程似锦 才控制得住不要到处舞cp 每天打投签到打榜，为两个人梦想铺路我以前看那么多选秀节目都没有每天投票 都是想起来投一下那种 他们两真的是第一个让我这么上心的艺人  真的就是每次看到他们两上热门或者是直播里排名高  ​  展开全文c	2020年07月28日 22:40		2	6	https://weibo.com/6343832244/Jdl5OFfyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5OFfyD?uid=6343832244&rl=1
甜酒kook果ace	6440430366	Jdl5glqGM	Day 9一起野蛮生长田鸿杰#明日之子田鸿杰##宇宙鸿荒# ​	2020年07月28日 22:39			6	https://weibo.com/6440430366/Jdl5glqGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5glqGM?uid=6440430366&rl=1
bq琪呀	6095815595	Jdl510M7s	做了个简单的音乐小视频明天剪正片希望大家多多支持小胡和小熊吖#明日之子乐团季##明日之子##明日之子胡宇桐##明日之子田鸿杰##胡宇桐田鸿杰##胡宇桐田鸿杰 让我留在你身边##宇宙鸿荒# @鼓手胡宇桐 @田鸿杰_ @明日之子SUPERBAND Lbq琪呀的微博视频 ​	2020年07月28日 22:38			4	https://weibo.com/6095815595/Jdl510M7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl510M7s?uid=6095815595&rl=1
bq琪呀	6095815595	JdkVxw2OR	啊啊啊…我的崽崽们太好看啦💕这俩真的颜值都在线#明日之子乐团季##明日之子##明日之子胡宇桐##明日之子田鸿杰##胡宇桐田鸿杰##宇宙鸿荒# @鼓手胡宇桐 @田鸿杰_ @明日之子SUPERBAND ​	2020年07月28日 22:15		2	7	https://weibo.com/6095815595/JdkVxw2OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkVxw2OR?uid=6095815595&rl=1
_小熊v尼	5538398264	JdkTdldno	啊啊啊啊啊啊啊啊啊啊啊啊啊啊你们不结婚很难收场啊啊啊啊啊#宇宙鸿荒# ​	2020年07月28日 22:09		评论		https://weibo.com/5538398264/JdkTdldno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkTdldno?uid=5538398264&rl=1
这小孩儿真可爱	7291054949	JdkT6j1LZ	#宇宙鸿荒# 今日份的直播，我又可以了！！！ ​	2020年07月28日 22:09		2	1	https://weibo.com/7291054949/JdkT6j1LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkT6j1LZ?uid=7291054949&rl=1
chenchen大吉	5101836473	JdkRNiUvQ	#明日之子##宇宙鸿荒#  明日之子直播看完 三点：今天还想强哥是小猪皮杰，没想小熊今晚就Q是粉色小猪然后小熊头像是小王子，胡总睡前读物小王子最后“敷衍” ​	2020年07月28日 22:05			2	https://weibo.com/5101836473/JdkRNiUvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRNiUvQ?uid=5101836473&rl=1
今天犯困了吗吗吗	6608719986	JdkGDxZHn	宇宙鸿荒《小王子》啊啊啊啊啊啊啊啊！“你就拥有无数会笑的星星了！”#宇宙鸿荒# ​	2020年07月28日 21:38	2	31	134	https://weibo.com/6608719986/JdkGDxZHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGDxZHn?uid=6608719986&rl=1
飞飞飞肥肥的小妍	6896316092	JdjXUmvzO	#宇宙鸿荒#我要磕死了吧！！！！宇宙鸿荒给我冲！！！！！！！！！ ​	2020年07月28日 19:48			1	https://weibo.com/6896316092/JdjXUmvzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXUmvzO?uid=6896316092&rl=1
Rukoru的嘻嘻	3978867544	JdjlkCwGQ	很久没有音乐选秀综艺能让我沉迷到这种地步了，请安排上《明日之子乐团季》，入手保证不亏。kswl#明日之子##宇宙鸿荒# ​	2020年07月28日 18:13			1	https://weibo.com/3978867544/JdjlkCwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlkCwGQ?uid=3978867544&rl=1
顾安南呐呐	7482549566	JdjcudPce	我不是黑粉，不是黑粉。仔细看，看，小熊的双下巴出来了。#宇宙鸿荒# ​	2020年07月28日 17:51			1	https://weibo.com/7482549566/JdjcudPce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjcudPce?uid=7482549566&rl=1
Dear洛珂	6895027786	JdiUZvVDQ	磕！#宇宙鸿荒# ​	2020年07月28日 17:08		评论		https://weibo.com/6895027786/JdiUZvVDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUZvVDQ?uid=6895027786&rl=1
戳呀戳呀戳呀	6104012168	JdiUjdpX4	#宇宙鸿荒# “我愿意上你的车”“我今天一整天陪你练鼓，你开心吗”等他下课，为他补妆……他俩真的太好磕了！！ ​	2020年07月28日 17:06		评论		https://weibo.com/6104012168/JdiUjdpX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUjdpX4?uid=6104012168&rl=1
李可爱o_O	5853866550	Jdiwj9MLD	年下白切黑！！#宇宙鸿荒# ​	2020年07月28日 16:07		评论		https://weibo.com/5853866550/Jdiwj9MLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiwj9MLD?uid=5853866550&rl=1
小陈同学cjh	7274396287	Jdieqqhzp	宇宙鸿荒#宇宙鸿荒##胡宇桐#田鸿杰卧槽，胡总没关注小熊？？哭了呀（第一个是胡总，第二个是小熊，小熊关注了胡总，但是胡总没关注小熊） ​	2020年07月28日 15:23			2	https://weibo.com/7274396287/Jdieqqhzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdieqqhzp?uid=7274396287&rl=1
Youbiquitous	5977156455	JdhTnil2G	#宇宙鸿荒# 呜呜呜我真的好快乐 ​	2020年07月28日 14:31			1	https://weibo.com/5977156455/JdhTnil2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTnil2G?uid=5977156455&rl=1
是小哈哇	5237812156	JdhvWlb16	#宇宙鸿荒#我觉得他们穿搭都好好看 哈哈哈 ​	2020年07月28日 13:33		评论		https://weibo.com/5237812156/JdhvWlb16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvWlb16?uid=5237812156&rl=1
夫何瓌逸之令姿	5045702979	JdgWp8O58	#宇宙鸿荒# 最渺小的我有大大的梦也许会落空也许会普通也许这庸庸碌碌的黑白世界你不懂别怕，让我留在你身边都陪你度过可能不是最好的，不是最燃的也不知道为什么就好喜欢单曲循环中癫痫型小白激情创作，为爱发电（请包容我的幼稚园画技，架子鼓结构问题请忽略） ​​  展开全文c	2020年07月28日 12:06		评论		https://weibo.com/5045702979/JdgWp8O58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWp8O58?uid=5045702979&rl=1
会游泳的cat王	6294747195	JdgIwD7pb	#宇宙鸿荒# 这份爱情和我的充电显示太配了努力赚钱等你们出道妈妈爱你们 ​	2020年07月28日 11:32			1	https://weibo.com/6294747195/JdgIwD7pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIwD7pb?uid=6294747195&rl=1
多话小孩	5652442775	JdgAs7KUN	#宇宙鸿荒# 老胡小熊cr:抖音iD bp03080170 L今天开始多吃的微博视频 ​	2020年07月28日 11:12			8	https://weibo.com/5652442775/JdgAs7KUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAs7KUN?uid=5652442775&rl=1
bq琪呀	6095815595	Jdgudy35k	我又来啦做个视频花了我一个多小时…小胡和小熊希望你们能在《明日之子乐团季》一起走到最后吖你俩真的颜值唱棒小胡你鼓打得太棒啦小熊你要自信，相信自己的唱功相信小胡会帮助你找到自信哒加油鸭！我会每天给你俩投票哒💞#明日之子乐团季# ​  展开全文c	2020年07月28日 10:56			2	https://weibo.com/6095815595/Jdgudy35k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgudy35k?uid=6095815595&rl=1
村下秋裤在微博	1847361353	JdggezAth	29年来嗑的第一个CP献给#宇宙鸿荒# ~~小熊你一定要加油啊！！！555！！！ ​	2020年07月28日 10:22		评论		https://weibo.com/1847361353/JdggezAth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggezAth?uid=1847361353&rl=1
严语乐7	2913445755	Jdgbw5MnC	#宇宙鸿荒#  yzhh 逛了一下，突然明白cp吸血是什么意思了，不是说T不好，只是觉得这样下去对能力强的真的不公平，你们能理解T的涉世未深，怎么就不能心疼H的怀才不遇？还有，已知H唯粉比T多，cp粉居然觉得一碗水端平是让两人的票数一样就这？别怪别人说吸血了，这水真的端平了吗？心疼老胡 ​	2020年07月28日 10:10	1	评论		https://weibo.com/2913445755/Jdgbw5MnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgbw5MnC?uid=2913445755&rl=1
少年等待年少的你	7385841034	Jdgb0daez	O我先给本组i胡破个洗脑包，出去不要乱说话的 宇宙鸿荒的cp粉自个看看 你们有脸骂欧阳娜娜吗？ 自己违反规则在前 还好意思说#明日之子 宇宙鸿荒 带头违反规则# ​	2020年07月28日 10:09		评论		https://weibo.com/7385841034/Jdgb0daez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgb0daez?uid=7385841034&rl=1
三拾壹耶_	5263932159	Jdg9imB9y	胡宇桐&小熊（田鸿杰）的CP太好磕了🙈明日简直就是胡总的晋江式恋爱现场🙉真不愧是晋江在逃男主，宇宙洪荒锁了🔒#明日之子##宇宙鸿荒# @鼓手胡宇桐@田鸿杰_  ​​​	2020年07月28日 10:05		评论		https://weibo.com/5263932159/Jdg9imB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg9imB9y?uid=5263932159&rl=1
magdalene7	5708655119	JdfZuiB6g	宇宙鸿荒#宇宙鸿荒# 直播的时候大家务必不要刷cp名，以免让他们尴尬，就开开心心热热闹闹聊天好了，如果过分了，别家就会开始嘲的，毕竟我们现在数据断层了，势头太大，容易招风。最后一定会影响到小熊和小胡的声誉，相信大家都是磕过cp的，知道其中的利害关系!!!一定要注意啊!! ​谨慎!! ​	2020年07月28日 09:41			2	https://weibo.com/5708655119/JdfZuiB6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZuiB6g?uid=5708655119&rl=1
小yj的薅羊毛	7403213230	JdfQIuEXE	认真听！！！！！第十秒！ 真的磕死好叭宇宙鸿荒#宇宙鸿荒# L小yj的薅羊毛的微博视频 ​	2020年07月28日 09:19		评论		https://weibo.com/7403213230/JdfQIuEXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQIuEXE?uid=7403213230&rl=1
追娱抢先看	2533591564	JddgpmFIb	#胡宇桐田鸿杰# 终于不用在预告里嗑糖了，是我小看明日4了，今晚#宇宙鸿荒#的爱情还有谁不知道吗？两人合作的舞台《让我留在你身边》甜度指数5颗星，又是对视又是凝望的！胡宇桐作为田鸿杰的后盾，用鼓支撑起整场表演，让小熊发挥出超出预期的vocal实力！来，把这段表演打在PPT上！  ​	2020年07月28日 02:44		评论		https://weibo.com/2533591564/JddgpmFIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddgpmFIb?uid=2533591564&rl=1
不二是只冰岛小狐狸	2657163781	Jdd5hodYL	啊 我怎么还没困意啊#宇宙鸿荒# ​	2020年07月28日 02:17		评论		https://weibo.com/2657163781/Jdd5hodYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdd5hodYL?uid=2657163781&rl=1
专业干饭18年	1800413021	JdcQ561P3	甜度超标了啊啊啊啊啊啊啊#宇宙鸿荒# LJJeRRRy的微博视频 ​	2020年07月28日 01:39	1		3	https://weibo.com/1800413021/JdcQ561P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcQ561P3?uid=1800413021&rl=1
东北大橘猫	6480718653	JdcMAvcWl	#宇宙鸿荒# kswl aaaaaa!!!!!!胡总打起鼓来太帅了吧 声音也好好听小熊真的好奶好阳光🐛 🐛 🐛 ！！！ ​	2020年07月28日 01:31			2	https://weibo.com/6480718653/JdcMAvcWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcMAvcWl?uid=6480718653&rl=1
安安不是77	6601295711	JdcEFmAew	#宇宙鸿荒# 我完了 嗑糖嗑上头了 但莫名好喜欢胡总追妻火葬场！！ 2杭州 ​	2020年07月28日 01:11		1		https://weibo.com/6601295711/JdcEFmAew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcEFmAew?uid=6601295711&rl=1
薄荷桃子烊烊烊	6113011690	JdcCafJNe	这都是真实存在的颜值吗#宇宙鸿荒# 胡总这个手握半部晋江的男人哈哈哈哈哈哈哈哈哈哈磕cp一时爽 一直爽 ​	2020年07月28日 01:05		3	5	https://weibo.com/6113011690/JdcCafJNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcCafJNe?uid=6113011690&rl=1
小胡情报局	6614371801	JdcftncFx	胡总一开口就是半个晋江，小熊一笑就是整个晋江了#宇宙鸿荒##明日之子胡宇桐##明日之子田鸿杰# 2常德·澧县 ​	2020年07月28日 00:09			4	https://weibo.com/6614371801/JdcftncFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcftncFx?uid=6614371801&rl=1
理斯李	5773559686	JdcbQgHH8	#宇宙鸿荒# 【宇宙鸿荒架空文·圣无忧】 一个实权王爷和他的向日葵小皇帝的故事。架空，清水，OOC，众多私设。【宇宙鸿荒】架空文·圣无忧 ​	2020年07月28日 00:00		2	19	https://weibo.com/5773559686/JdcbQgHH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcbQgHH8?uid=5773559686&rl=1
