用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全世界最好的樊凡	5614164723	JkJlOheIZ	#加了好友却不说话的人#问是谁就不说话了..... ​	2020年09月15日 13:17		评论		https://weibo.com/5614164723/JkJlOheIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlOheIZ?uid=5614164723&rl=1
超小毛虫	1880194244	JkJlJ0rZh	#加了好友却不说话的人#这是在说我吗？ ​	2020年09月15日 13:17		1	2	https://weibo.com/1880194244/JkJlJ0rZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlJ0rZh?uid=1880194244&rl=1
群星仔仔要努力	5510460380	JkJltA1As	#加了好友却不说话的人#导师。哈哈哈 ​	2020年09月15日 13:17		评论		https://weibo.com/5510460380/JkJltA1As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJltA1As?uid=5510460380&rl=1
佘亲铭仔	5140130195	JkJljfGof	#加了好友却不说话的人# ​	2020年09月15日 13:16		评论		https://weibo.com/5140130195/JkJljfGof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJljfGof?uid=5140130195&rl=1
想做一只不迷路的麋鹿	3858429399	JkJlbln1N	#加了好友却不说话的人# ​	2020年09月15日 13:16		评论		https://weibo.com/3858429399/JkJlbln1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlbln1N?uid=3858429399&rl=1
管你屁事啊--	7395972541	JkJl62mMT	#加了好友却不说话的人#还有加完我问我是谁？然后我说不是你加我的吗？他说等我看看，emmm健忘的也太快了吧 ​	2020年09月15日 13:16			1	https://weibo.com/7395972541/JkJl62mMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl62mMT?uid=7395972541&rl=1
櫻花熱戀期_	6897884118	JkJl3mD6v	#加了好友却不说话的人#真的巨尴尬 也不知道说什么。 ​	2020年09月15日 13:16		评论		https://weibo.com/6897884118/JkJl3mD6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl3mD6v?uid=6897884118&rl=1
软糯的小柿子	3901607794	JkJkPbIBU	#加了好友却不说话的人#都不记得当初为啥加的好友 ​	2020年09月15日 13:15		评论		https://weibo.com/3901607794/JkJkPbIBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkPbIBU?uid=3901607794&rl=1
我是你可爱的邹老师	5538310560	JkJkOd0F7	#加了好友却不说话的人# ​	2020年09月15日 13:15		评论		https://weibo.com/5538310560/JkJkOd0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkOd0F7?uid=5538310560&rl=1
甜辞只宠颖	5733308911	JkJkNBkfj	#加了好友却不说话的人# 就是很尴尬很迷茫，他加我干啥 ​	2020年09月15日 13:15		评论		https://weibo.com/5733308911/JkJkNBkfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkNBkfj?uid=5733308911&rl=1
想在电影院看断桥	6296370156	JkJkL2sp2	#加了好友却不说话的人#拉黑，有事漂流瓶联系 ​	2020年09月15日 13:15		评论		https://weibo.com/6296370156/JkJkL2sp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkL2sp2?uid=6296370156&rl=1
Flag每天都在倒	3271012922	JkJkFpqWP	#加了好友却不说话的人#每次加同学的vx就像扩列一样，基本不说话大部分都是：有事姐妹，没事你谁 ​	2020年09月15日 13:15			1	https://weibo.com/3271012922/JkJkFpqWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkFpqWP?uid=3271012922&rl=1
任宥纶是好演员	2471713225	JkJkF6IUz	#加了好友却不说话的人#这更奇葩问是谁直接不吱声了 ​	2020年09月15日 13:15		1	1	https://weibo.com/2471713225/JkJkF6IUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkF6IUz?uid=2471713225&rl=1
沉珂6288893424	6288893424	JkJkuaHoy	#加了好友却不说话的人# ​	2020年09月15日 13:14		评论		https://weibo.com/6288893424/JkJkuaHoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkuaHoy?uid=6288893424&rl=1
童话bo	2192808215	JkJkrv0lT	看到这样的好友申请，有点害怕#加了好友却不说话的人# L张同话的微博视频 ​	2020年09月15日 13:14			8	https://weibo.com/2192808215/JkJkrv0lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkrv0lT?uid=2192808215&rl=1
2021去看胡彦斌的演唱会	5161765826	JkJkq4Lg1	#加了好友却不说话的人# 是我斌斌子@胡彦斌 吗？木有关系，我跟你说话，不用回 ​	2020年09月15日 13:14		3	8	https://weibo.com/5161765826/JkJkq4Lg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkq4Lg1?uid=5161765826&rl=1
阿琨布丁	1926417957	JkJkkEWsQ	#加了好友却不说话的人# 2济源 ​	2020年09月15日 13:14		评论		https://weibo.com/1926417957/JkJkkEWsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkkEWsQ?uid=1926417957&rl=1
蓝二哥哥的魏无羡y	3537655040	JkJkiASzG	#加了好友却不说话的人# ​	2020年09月15日 13:14		评论		https://weibo.com/3537655040/JkJkiASzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkiASzG?uid=3537655040&rl=1
筱芳XJF	2963227847	JkJkeuSxm	#加了好友却不说话的人#哇！好运来袭！我抽中了@天秀bot 的现金红包，你也快来试试手气吧，比比谁抢得多！O天秀bot 的红包 ​	2020年09月15日 13:14		评论		https://weibo.com/2963227847/JkJkeuSxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkeuSxm?uid=2963227847&rl=1
路lu一直在	3039661172	JkJkdgLLS	#加了好友却不说话的人# ​	2020年09月15日 13:13		评论		https://weibo.com/3039661172/JkJkdgLLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkdgLLS?uid=3039661172&rl=1
筱芳XJF	2963227847	JkJkcrW5L	#加了好友却不说话的人# ​	2020年09月15日 13:13		评论		https://weibo.com/2963227847/JkJkcrW5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkcrW5L?uid=2963227847&rl=1
一儒雅带师	5135552232	JkJkcpHpA	#加了好友却不说话的人# ​	2020年09月15日 13:13		评论		https://weibo.com/5135552232/JkJkcpHpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkcpHpA?uid=5135552232&rl=1
元气de桃子	7466478285	JkJk98Djh	#加了好友却不说话的人#很正常啊，主要是加好友当时也不是因为关系好为了方便聊天，真正聊天的好友也就个别几个 2徐州 ​	2020年09月15日 13:13		评论		https://weibo.com/7466478285/JkJk98Djh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJk98Djh?uid=7466478285&rl=1
VeganRay	1237649290	JkJk83fOL	#加了好友却不说话的人#还会有这种情况么？ ​	2020年09月15日 13:13		评论		https://weibo.com/1237649290/JkJk83fOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJk83fOL?uid=1237649290&rl=1
来杯咖啡吗ksss	2979244007	JkJjPDlAq	#加了好友却不说话的人#我靠想起之前有个神经病一直加我微信，每次我问是谁又不说话，删了又一直重加 ​	2020年09月15日 13:13		5		https://weibo.com/2979244007/JkJjPDlAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjPDlAq?uid=2979244007&rl=1
一米波白	6498486602	JkJjN2fZY	#加了好友却不说话的人#以前加了暗恋的人，但是就是不敢跟他说话。后来分班了也就更没怎么说过话了 ​	2020年09月15日 13:12		评论		https://weibo.com/6498486602/JkJjN2fZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjN2fZY?uid=6498486602&rl=1
最酷的小孩123	5511555248	JkJjLzACj	#加了好友却不说话的人#我丢这不就是前两天的我前两天突然被一个群里的好多人加了结果都不说话不说自己是谁要干嘛然后我憋不住就去问人家要备注了内心极其暴躁！你到底是谁！加我快说事啊！ ​	2020年09月15日 13:12			1	https://weibo.com/5511555248/JkJjLzACj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjLzACj?uid=5511555248&rl=1
PrettyCCing	2291268483	JkJjEbqfL	#加了好友却不说话的人#可能人家加你只是为了让你看见她的朋友圈。 2高安市 ​	2020年09月15日 13:12		评论		https://weibo.com/2291268483/JkJjEbqfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjEbqfL?uid=2291268483&rl=1
w我面包没了w	5991303665	JkJjC2Xgs	#加了好友却不说话的人# ​	2020年09月15日 13:12		评论		https://weibo.com/5991303665/JkJjC2Xgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjC2Xgs?uid=5991303665&rl=1
502涂在耳机	5231133857	JkJjACsHi	#加了好友却不说话的人# ​	2020年09月15日 13:12		评论		https://weibo.com/5231133857/JkJjACsHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjACsHi?uid=5231133857&rl=1
闪耀辰星cx	5966825523	JkJjvinB9	#加了好友却不说话的人#刚加的女生怎么聊？3招让你瞬间破冰！但就怕她不按套路出牌呀 L闪耀辰星cx的微博视频 ​	2020年09月15日 13:12	13	5	23	https://weibo.com/5966825523/JkJjvinB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjvinB9?uid=5966825523&rl=1
咸蛋黄热狗不加芥末谢谢	5165360267	JkJjqAMns	#加了好友却不说话的人#这种还好我最问号的是上一秒问你在吗下一秒你回完之后 从此人间蒸发还有打了个电话过来刚巧到最后几秒了没接到 马上回过去 就再也打不通了 ​	2020年09月15日 13:12			1	https://weibo.com/5165360267/JkJjqAMns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjqAMns?uid=5165360267&rl=1
不会再迷茫	6254194076	JkJjj9iSA	#加了好友却不说话的人# 以不熟的同学 ​	2020年09月15日 13:11		评论		https://weibo.com/6254194076/JkJjj9iSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjj9iSA?uid=6254194076&rl=1
居家小骗子oO	5887402583	JkJje90ZW	#加了好友却不说话的人#不说话算什么 最气人的是 加了以后一个劲地问你是谁 你管我是谁 又不是我加你的 🙃 ​	2020年09月15日 13:11			2	https://weibo.com/5887402583/JkJje90ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJje90ZW?uid=5887402583&rl=1
luckyruby笑口常开好运自然来	5911933337	JkJja34fv	#加了好友却不说话的人#被迫家加的呗 ​	2020年09月15日 13:11		评论		https://weibo.com/5911933337/JkJja34fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJja34fv?uid=5911933337&rl=1
遛螃蟹的猫	6325753794	JkJj5kmed	#加了好友却不说话的人#是我，好友列表几百，全是不说话的人，但是能同时跟几百个人讲话，是不是也有点奇怪 ​	2020年09月15日 13:11		评论		https://weibo.com/6325753794/JkJj5kmed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj5kmed?uid=6325753794&rl=1
致我们	1909111815	JkJiZkdU7	比起与人相处，我还是更喜欢手机，最起码手机快要没电的时候，就会告诉你电量不足，但是人从来都是一声不吭的就消失，就像是从来没有相处过一样。#加了好友却不说话的人# ​	2020年09月15日 13:10	5	3	5	https://weibo.com/1909111815/JkJiZkdU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiZkdU7?uid=1909111815&rl=1
番茄酱蘸蒜	7377161090	JkJiYs7Os	#加了好友却不说话的人# ​	2020年09月15日 13:10			1	https://weibo.com/7377161090/JkJiYs7Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiYs7Os?uid=7377161090&rl=1
丫丫就是你猜	5129773878	JkJiTcox4	#加了好友却不说话的人# 2重庆 ​	2020年09月15日 13:10		评论		https://weibo.com/5129773878/JkJiTcox4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiTcox4?uid=5129773878&rl=1
半糖and微甜	5516784246	JkJiRr2PB	#加了好友却不说话的人# ​	2020年09月15日 13:10			2	https://weibo.com/5516784246/JkJiRr2PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiRr2PB?uid=5516784246&rl=1
一手车讯	1672540454	JkJiQutOv	#加了好友却不说话的人#，一般不说话，我就直接删我的心就那么大，精力就那么多，你混乱占了位置，别个就进不来了 ​	2020年09月15日 13:10		2	3	https://weibo.com/1672540454/JkJiQutOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiQutOv?uid=1672540454&rl=1
梦幻娃	2245349825	JkJiMmkse	#加了好友却不说话的人#加了的好友不说话我理解，但是刚加我的你还不说话，我就不知道你是什么意思了 ​	2020年09月15日 13:10		8	1	https://weibo.com/2245349825/JkJiMmkse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiMmkse?uid=2245349825&rl=1
豪豪de猪猪	3499155001	JkJiL9kMd	#加了好友却不说话的人#大把多这样的 ​	2020年09月15日 13:10		评论		https://weibo.com/3499155001/JkJiL9kMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiL9kMd?uid=3499155001&rl=1
朴朴超级乖耶	5650621450	JkJiHELoo	#加了好友却不说话的人# ​	2020年09月15日 13:10		评论		https://weibo.com/5650621450/JkJiHELoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiHELoo?uid=5650621450&rl=1
晶晶fromyoureyes-	2476448771	JkJiH2fkS	#加了好友却不说话的人# ​	2020年09月15日 13:10		评论		https://weibo.com/2476448771/JkJiH2fkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiH2fkS?uid=2476448771&rl=1
琦lovepiece	6473004122	JkJiF0o16	#加了好友却不说话的人#阿 ​	2020年09月15日 13:10		评论		https://weibo.com/6473004122/JkJiF0o16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiF0o16?uid=6473004122&rl=1
moon女士薅羊毛日常微博	1681596885	JkJivbSK0	#加了好友却不说话的人# ​	2020年09月15日 13:09		评论		https://weibo.com/1681596885/JkJivbSK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJivbSK0?uid=1681596885&rl=1
我是想不劳而获的李白	6484986220	JkJipjsMf	#加了好友却不说话的人#是我本人。 ​	2020年09月15日 13:09		6	3	https://weibo.com/6484986220/JkJipjsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJipjsMf?uid=6484986220&rl=1
河南工程学院123	5666903020	JkJio6qZC	#加了好友却不说话的人#哈比 ​	2020年09月15日 13:09		评论		https://weibo.com/5666903020/JkJio6qZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJio6qZC?uid=5666903020&rl=1
情感萌主-慕容清岚	2652711334	JkJingtTz	那些择偶预算高，择偶能力强的男生，就很懂的撩妹子，但往往这种人，是千百个女孩练就出来了。姑娘，如果你自己没有过硬的本事，mv不是一般的高，那你就要好好掂量了#加了好友却不说话的人# ​	2020年09月15日 13:09		1		https://weibo.com/2652711334/JkJingtTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJingtTz?uid=2652711334&rl=1
岚梦byg	6616035003	JkJimprFi	#加了好友却不说话的人#可能是我吧QQwx加了很多好友，但是其实也不经常上线聊天，每天佛系追星 看看小说。小日子过的充实就挺好的，没啥必须和别人天天聊的 ​	2020年09月15日 13:09			18	https://weibo.com/6616035003/JkJimprFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJimprFi?uid=6616035003&rl=1
Wb经典昵称-	5225150645	JkJiif5E2	#加了好友却不说话的人#这不就是我吗哈哈最不会找话题的人就是我 ​	2020年09月15日 13:09		评论		https://weibo.com/5225150645/JkJiif5E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiif5E2?uid=5225150645&rl=1
馨怡Lynn	5493254226	JkJihmY6l	#加了好友却不说话的人#不奇怪吧，别人加我我也是这样的啊 ​	2020年09月15日 13:09		评论		https://weibo.com/5493254226/JkJihmY6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJihmY6l?uid=5493254226&rl=1
比你高f	3234187674	JkJig9U5Q	#加了好友却不说话的人#主要是一开始不晓得说啥，然后我就忘了我为啥加你了对不起 ​	2020年09月15日 13:09		评论		https://weibo.com/3234187674/JkJig9U5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJig9U5Q?uid=3234187674&rl=1
允源mk	6495771404	JkJig8QVR	#加了好友却不说话的人# ​	2020年09月15日 13:09		评论		https://weibo.com/6495771404/JkJig8QVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJig8QVR?uid=6495771404&rl=1
流瑬今天也要加油呀	6895554819	JkJieoxba	#加了好友却不说话的人#哈哈哈哈哈哈，置顶的微博好搞笑 ​	2020年09月15日 13:09		评论		https://weibo.com/6895554819/JkJieoxba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJieoxba?uid=6895554819&rl=1
小刚在大理	2250015073	JkJi5wBt3	#加了好友却不说话的人#两个狠人，一两年才回一条消息 ​	2020年09月15日 13:08	126	235	2364	https://weibo.com/2250015073/JkJi5wBt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJi5wBt3?uid=2250015073&rl=1
情圣恋爱学	5392860282	JkJi2epJw	#加了好友却不说话的人#遇到这种情况，先放着，过几天还不找你说话你就主动，如果对方没有想聊下去的意愿，就先放着吧！不要让他觉得你没有人和你聊天似的，这样可不好，还没开始就都了自己 ​	2020年09月15日 13:08			1	https://weibo.com/5392860282/JkJi2epJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJi2epJw?uid=5392860282&rl=1
萌萌哒的杨大脸	5365680773	JkJhZEawB	#加了好友却不说话的人# ​	2020年09月15日 13:08		评论		https://weibo.com/5365680773/JkJhZEawB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhZEawB?uid=5365680773&rl=1
用户6249943408	6249943408	JkJhNfGDQ	#加了好友却不说话的人#删了去 2中卫·中宁县 ​	2020年09月15日 13:07		评论		https://weibo.com/6249943408/JkJhNfGDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhNfGDQ?uid=6249943408&rl=1
麦麦很快乐啊	5144742311	JkJhD9D0k	#加了好友却不说话的人#不知从何说起 ​	2020年09月15日 13:07		评论		https://weibo.com/5144742311/JkJhD9D0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhD9D0k?uid=5144742311&rl=1
咖喱肉骨茶呀	6070405753	JkJhujSlx	#加了好友却不说话的人# ​	2020年09月15日 13:07		评论		https://weibo.com/6070405753/JkJhujSlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhujSlx?uid=6070405753&rl=1
木林森木林森艺森	2389045805	JkJhtmgYF	#加了好友却不说话的人# ​	2020年09月15日 13:07		评论		https://weibo.com/2389045805/JkJhtmgYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhtmgYF?uid=2389045805&rl=1
辰熙妍汐	5433876294	JkJh3rywd	#加了好友却不说话的人#这是在nh我吗🤓 ​	2020年09月15日 13:06		评论		https://weibo.com/5433876294/JkJh3rywd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJh3rywd?uid=5433876294&rl=1
小小的漫	1840988965	JkJgYlMwN	#加了好友却不说话的人# ​	2020年09月15日 13:05		评论		https://weibo.com/1840988965/JkJgYlMwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgYlMwN?uid=1840988965&rl=1
抚州发布	3248241212	JkJgL44hi	#加了好友却不说话的人#遇到这种人，你会怎么处理呢？ 你会怎么处理呢？ ​	2020年09月15日 13:05			30	https://weibo.com/3248241212/JkJgL44hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgL44hi?uid=3248241212&rl=1
小鱼与瑜	3425755352	JkJgy8nt9	#加了好友却不说话的人# ​	2020年09月15日 13:04		评论		https://weibo.com/3425755352/JkJgy8nt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgy8nt9?uid=3425755352&rl=1
渔民冲	2840010041	JkJgpwUfb	#加了好友却不说话的人# ​	2020年09月15日 13:04		评论		https://weibo.com/2840010041/JkJgpwUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgpwUfb?uid=2840010041&rl=1
天秀bot	6593871464	JkJgktk85	你有遇到过加了好友却不说话的人吗#加了好友却不说话的人# 有遇到过加了好友却不说话的人吗？ ​	2020年09月15日 13:04	80	331	72219	https://weibo.com/6593871464/JkJgktk85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgktk85?uid=6593871464&rl=1
小亮马桥	3174681900	JkJg33sUf	#加了好友却不说话的人#你 ​	2020年09月15日 13:03		评论		https://weibo.com/3174681900/JkJg33sUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJg33sUf?uid=3174681900&rl=1
阳阳宝贝GY	1064459365	JkJfKtEwG	#加了好友却不说话的人#一个星期之内，不和我说话，没有朋友圈，直接删除…… ​	2020年09月15日 13:02		1	1	https://weibo.com/1064459365/JkJfKtEwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfKtEwG?uid=1064459365&rl=1
小亚1203	3612474164	JkJes59Wu	#加了好友却不说话的人# ​	2020年09月15日 12:59		评论		https://weibo.com/3612474164/JkJes59Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJes59Wu?uid=3612474164&rl=1
玩个球	7302907498	JkJ6CyfIR	当你遇到加了好友却不说话的人逐渐暴躁#玩个球##加了好友却不说话的人# L玩个球的微博视频 ​	2020年09月15日 12:40		16	8	https://weibo.com/7302907498/JkJ6CyfIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6CyfIR?uid=7302907498&rl=1
萝莉追剧了	1786628015	JkJ4NlIGp	#加了好友却不说话的人#一直加一直加，自己都不知道通讯录里有些什么人了！有的人自从加了好友，在没联系过，删了怕有事找不到，不删一直也不联系，不知道怎么办？ 对于通讯录一直不联系的好友，如何处理？ ​	2020年09月15日 12:35	25	11	224	https://weibo.com/1786628015/JkJ4NlIGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4NlIGp?uid=1786628015&rl=1
大学新看点	7104718685	JkJ4LBqMN	有没有过陌生人加你好友？#加了好友却不说话的人# 有没有过陌生人加你好友？ ​	2020年09月15日 12:35			27	https://weibo.com/7104718685/JkJ4LBqMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4LBqMN?uid=7104718685&rl=1
打工的杀神	6375341852	JkJ09hFZI	#加了好友却不说话的人#加好友本来就是用来方便联系而不是天天聊天，我没有事情不找别人说话，有事情不回答我我直接一个语音 ​	2020年09月15日 12:24	24	50	149	https://weibo.com/6375341852/JkJ09hFZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ09hFZI?uid=6375341852&rl=1
齐德龙东强qiqi	6234332541	JkIYrtjuN	#加了好友却不说话的人# ​	2020年09月15日 12:20		评论		https://weibo.com/6234332541/JkIYrtjuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYrtjuN?uid=6234332541&rl=1
醉酒行为实录	6723572116	JkIXwvWov	#加了好友却不说话的人#你现在这样 他现在哪里敢讲话 ​	2020年09月15日 12:18	108	112	112	https://weibo.com/6723572116/JkIXwvWov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXwvWov?uid=6723572116&rl=1
用户5261082840	5261082840	JkIVRDN5x	#加了好友却不说话的人#fjfj ​	2020年09月15日 12:13		评论		https://weibo.com/5261082840/JkIVRDN5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVRDN5x?uid=5261082840&rl=1
弄潮儿大总管	7004713361	JkISIDqbd	#加了好友却不说话的人#加了又不讲话 你是搞收藏的吗 ​	2020年09月15日 12:06	108	112	113	https://weibo.com/7004713361/JkISIDqbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISIDqbd?uid=7004713361&rl=1
laminaria	1875147774	JkISnlUpQ	#加了好友却不说话的人# ​	2020年09月15日 12:05		评论		https://weibo.com/1875147774/JkISnlUpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISnlUpQ?uid=1875147774&rl=1
凡夫俗子心外无	5314496975	JkIRpB7sn	#加了好友却不说话的人# ​	2020年09月15日 12:03		评论		https://weibo.com/5314496975/JkIRpB7sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRpB7sn?uid=5314496975&rl=1
冻蟹男神x	3612504003	JkIRkBUfN	#加了好友却不说话的人#那就是我和我老师 ​	2020年09月15日 12:02		评论		https://weibo.com/3612504003/JkIRkBUfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRkBUfN?uid=3612504003&rl=1
做人就做火星人	6493774466	JkIRi0Qt7	#加了好友却不说话的人#如题 ​	2020年09月15日 12:02		评论		https://weibo.com/6493774466/JkIRi0Qt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRi0Qt7?uid=6493774466&rl=1
sweet_jessi	1638045860	JkIRgb4he	#加了好友却不说话的人# ​	2020年09月15日 12:02		评论		https://weibo.com/1638045860/JkIRgb4he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRgb4he?uid=1638045860&rl=1
步练师L	5272063792	JkIR69mfV	#加了好友却不说话的人#这里 ​	2020年09月15日 12:02		评论		https://weibo.com/5272063792/JkIR69mfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIR69mfV?uid=5272063792&rl=1
今天学聪明了吗	6083633310	JkIQZAV6x	#加了好友却不说话的人# ​	2020年09月15日 12:01		评论		https://weibo.com/6083633310/JkIQZAV6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQZAV6x?uid=6083633310&rl=1
给我点快乐-	6775028765	JkIQXA7rN	#加了好友却不说话的人#昨天刚碰到一个到现在都没理，我也没理她 ​	2020年09月15日 12:01		评论		https://weibo.com/6775028765/JkIQXA7rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQXA7rN?uid=6775028765&rl=1
翰家的小迷妹	5957540315	JkIQHDO9y	#加了好友却不说话的人#你不主动我绝不会主动找你 ​	2020年09月15日 12:01		2	6	https://weibo.com/5957540315/JkIQHDO9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQHDO9y?uid=5957540315&rl=1
源源醉奶-	3018586193	JkIQFdKDT	#加了好友却不说话的人#就是我 ​	2020年09月15日 12:01		1	1	https://weibo.com/3018586193/JkIQFdKDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQFdKDT?uid=3018586193&rl=1
八神太一与石田大和	1770189532	JkIQC11YW	#加了好友却不说话的人#果断删掉 ​	2020年09月15日 12:01		评论		https://weibo.com/1770189532/JkIQC11YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQC11YW?uid=1770189532&rl=1
蔚然_yu	6719863653	JkIQAv2kl	#加了好友却不说话的人#。。 ​	2020年09月15日 12:00		评论		https://weibo.com/6719863653/JkIQAv2kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQAv2kl?uid=6719863653&rl=1
泡糖片儿	6569266550	JkINWcryP	#加了好友却不说话的人#最烦那些加我 我打完招呼 他发“? 有事？”的人 啊呸 ​	2020年09月15日 11:54	106	108	111	https://weibo.com/6569266550/JkINWcryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINWcryP?uid=6569266550&rl=1
吴安芝	1824816011	JkIIj1MiF	#加了好友却不说话的人#很正常的呀，你加了手机通讯录也不会经常打电话吧？一般加好友不就跟以前递名片一样的赶脚么#安言芝语# ​	2020年09月15日 11:40			1	https://weibo.com/1824816011/JkIIj1MiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIj1MiF?uid=1824816011&rl=1
