用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡觉的小漂亮	7481214322	JbUPtw0E7	#TFBOYS七周年演唱会官宣#@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 TFBOYS#tfboys七周年# 初春氤氲人世间的美好 心动降临在盛夏 一帧一幕都惊艳了岁月TFBOYS是提及便眼底有光的存在黏黏糊糊的夏天 只为你们热血沸腾蝉鸣是窗外渐渐倒数的钟声 耳畔回响起最初的约定兜 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/7481214322/JbUPtw0E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtw0E7?uid=7481214322&rl=1
今天也好想你_x	7280855939	JbUPtx6oe	#TFBOYS七周年演唱会官宣#一起日光旅行吧！！！@TFBOYS组合 ​	2020年07月19日 13:58		评论		https://weibo.com/7280855939/JbUPtx6oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtx6oe?uid=7280855939&rl=1
来自梦想的我	5032155834	JbUPtw1kl	#TFBOYS七周年演唱会官宣#今年这种情况，我还以为等不到了，十年之约，我们在 ​	2020年07月19日 13:58		评论		https://weibo.com/5032155834/JbUPtw1kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtw1kl?uid=5032155834&rl=1
0806号是啵啵啦	6485979162	JbUPtrB2J	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# TFBOYS「日光旅行」七周年演唱会官宣！打包七年收获，趁日光正好，即刻出发🧡 8月22日，不见不散，期待王俊凯，王源，易烊千玺 ​	2020年07月19日 13:58			3	https://weibo.com/6485979162/JbUPtrB2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtrB2J?uid=6485979162&rl=1
晚风依旧很温柔·	6612631702	JbUPtrC4Y	#TFBOYS七周年演唱会官宣#我们相遇在拥有冰凉汽水的盛夏✨ ​	2020年07月19日 13:58		评论		https://weibo.com/6612631702/JbUPtrC4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtrC4Y?uid=6612631702&rl=1
每天都在想玺	6990430297	JbUPtrD8q	#TFBOYS七周年演唱会官宣#七周年了，啊哈，祝千玺七周年快乐 ​	2020年07月19日 13:58		评论		https://weibo.com/6990430297/JbUPtrD8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtrD8q?uid=6990430297&rl=1
玫瑰奉献给你	2366483903	JbUPtsHUW	#TFBOYS七周年演唱会官宣#当年的小帅哥已经长这么大啦！今年组合出道第七年！1317 一生一起走喔一起期待一下TFBOYS的七周年演唱会吧就在8.22呦！ ​	2020年07月19日 13:58		评论		https://weibo.com/2366483903/JbUPtsHUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtsHUW?uid=2366483903&rl=1
_火页口阿	5521043546	JbUPtuUDM	#TFBOYS七周年演唱会官宣#🔶🔶🔸少年登场，星辰在身，闪耀辉光。台下千人场，姓名不张扬。倾怀着歌唱，恣意着生长。星光满堂，桂冠加裳，吾家少年已成长，未来路长，静候君美音传扬🔸🔶🔶@TFBOYS组合 ​	2020年07月19日 13:58			9	https://weibo.com/5521043546/JbUPtuUDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtuUDM?uid=5521043546&rl=1
i等易个人	6070630183	JbUPtw0fl	#TFBOYS七周年演唱会官宣# ​	2020年07月19日 13:58		评论		https://weibo.com/6070630183/JbUPtw0fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtw0fl?uid=6070630183&rl=1
浊酒遇歌	7455922693	JbUPtdioD	#TFBOYS七周年演唱会官宣#来听听王源弟弟的新歌《四百击》 ​	2020年07月19日 13:58		评论		https://weibo.com/7455922693/JbUPtdioD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtdioD?uid=7455922693&rl=1
偷了个摸呀	5136602954	JbUPtb69q	#TFBOYS七周年演唱会官宣#期待易烊千玺和小红花@TFBOYS-易烊千玺 ​	2020年07月19日 13:58		评论		https://weibo.com/5136602954/JbUPtb69q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPtb69q?uid=5136602954&rl=1
月球尋俊	6391414546	JbUPta0KL	#TFBOYS七周年演唱会官宣#期待王俊凯！！！💙 💙 优质代言展现个人商业价值，各大单封写意多变时尚风格，以温暖公益行点亮正能量，“年度时尚人物”“年度最具商业价值艺人”加冕荣耀，耐心打磨演绎获金凤凰奖肯定，更有电影《749局》待上映，跟随@TFBOYS-王俊凯 一起，期待七周年成长旅程再添华 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6391414546/JbUPta0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPta0KL?uid=6391414546&rl=1
一丝橙香	6148695030	JbUPszstd	#TFBOYS日光旅行七周年演唱会##TFBOYS七周年演唱会官宣# 夏天来了啊啊啊好激动2014年的秋天，我因魔法城堡与你们相识，六年时间，我和你们一起成长、共同进步。 北电中戏伯克利，你们真的是我们的骄傲。精彩耀眼，未来可期，烟花绽放，鲜花洗礼，青春相约，梦想同行，愿期许之年，七载不更迭，你我仍 ​  展开全文c	2020年07月19日 13:58			20	https://weibo.com/6148695030/JbUPszstd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPszstd?uid=6148695030&rl=1
拥有你们才是最美的时光	6231447797	JbUPsCLWv	王俊凯💙#TFBOYS七周年演唱会官宣#日光旅行七周年演唱会官宣以少年之姿砥砺前行，借勤奋之力丰满羽翼。2他穿梭于演员与歌手的绮丽世界。闭关九月，潜心塑造《749局》少年英雄；磨练朝暮，高质呈现《无边界》视听盛宴。综艺引爆夏日，高情商引全民讨论；时尚成绩不俗，封面人物风格多变。期 ​  展开全文c	2020年07月19日 13:58	1	2	7	https://weibo.com/6231447797/JbUPsCLWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPsCLWv?uid=6231447797&rl=1
烊烊今天多吃点	6192208127	JbUPslaiC	#TFBOYS七周年演唱会官宣#回顾一下四字弟弟在周年演唱会的《干杯》吧，敲好听[为爱发光] L烊烊今天多吃点的微博视频 ​	2020年07月19日 13:58		评论		https://weibo.com/6192208127/JbUPslaiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPslaiC?uid=6192208127&rl=1
阳澄湖的快乐时光_921	5735509200	JbUPsl9As	#TFBOYS七周年演唱会官宣#我爱的三个男孩，我们永远陪伴TFBOYS七周年！ ​	2020年07月19日 13:58			1	https://weibo.com/5735509200/JbUPsl9As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPsl9As?uid=5735509200&rl=1
班纳娜	6588470262	JbUPsiXSA	#TFBOYS七周年演唱会官宣#求求微博不要限流！大家看看啵啵吧！！！ ​	2020年07月19日 13:58			2	https://weibo.com/6588470262/JbUPsiXSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPsiXSA?uid=6588470262&rl=1
我是几十分之一	5224633562	JbUPs2tYV	#TFBOYS七周年演唱会官宣# 不知不觉快7年了，男孩们继续肩并肩的往前冲吧！！！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月19日 13:58			1	https://weibo.com/5224633562/JbUPs2tYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPs2tYV?uid=5224633562&rl=1
陪你听风去咯	6633627910	JbUPs1nvg	#TFBOYS七周年演唱会官宣#  期待三小只8月22日在网易云音乐的精彩演出，网易云真的太给力了，一起共同期待吧 ​	2020年07月19日 13:58		评论		https://weibo.com/6633627910/JbUPs1nvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPs1nvg?uid=6633627910&rl=1
废话机器49216	5042195917	JbUPrF7ax	#TFBOYS七周年演唱会官宣#我准备好了我准备好了我准备好了 ​	2020年07月19日 13:58			1	https://weibo.com/5042195917/JbUPrF7ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrF7ax?uid=5042195917&rl=1
i啵啵ihappy	6075970428	JbUPrF820	#TFBOYS七周年演唱会官宣#给我冲呀！！爷青回@TFBOYS组合 ​	2020年07月19日 13:58		评论		https://weibo.com/6075970428/JbUPrF820?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrF820?uid=6075970428&rl=1
舸舰	5671523346	JbUPs0gRe	#TFBOYS七周年演唱会官宣#今天是个好日子，心想的事儿都能成～开心的哼起了歌～ ​	2020年07月19日 13:58			1	https://weibo.com/5671523346/JbUPs0gRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPs0gRe?uid=5671523346&rl=1
7-mdslzyh	2900493175	JbUPrrVaf	#TFBOYS七周年演唱会官宣#🔶🔶🔸少年榜样TFBOYS⚜️APEC未来之声青年大使王俊凯💙纽约联合国青年论坛王源💚中国绿化基金会网络植物公益大使易烊千玺❤️联合国环境署亲善大使王俊凯💙联合国儿童基金会大使王源💚世界卫生组织中国健康特使易烊千玺❤️少年与正能量共勉前行🔸🔶🔶 ​  展开全文c	2020年07月19日 13:58		1	1	https://weibo.com/2900493175/JbUPrrVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrrVaf?uid=2900493175&rl=1
柚柚Roy	5991594978	JbUPrt1nv	#TFBOYS七周年演唱会官宣#王源 六周年的绿海还历历在目期待歌手@TFBOYS-王源 七周年 ​	2020年07月19日 13:58			10	https://weibo.com/5991594978/JbUPrt1nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrt1nv?uid=5991594978&rl=1
啵啵的宝藏	5666058285	JbUPrrWA1	#TFBOYS七周年演唱会官宣# 🔶🔶🔸少年榜样TFBOYS⚜️APEC未来之声青年大使王俊凯💙纽约联合国青年论坛王源💚中国绿化基金会网络植物公益大使易烊千玺❤️联合国环境署亲善大使王俊凯💙联合国儿童基金会大使王源💚世界卫生组织中国健康特使易烊千玺❤️少年与正能量共勉前 行🔸🔶🔶 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/5666058285/JbUPrrWA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrrWA1?uid=5666058285&rl=1
白鹿的茜茜	6415612083	JbUPrrVQ4	#TFBOYS七周年演唱会官宣#🍊ॱଳ͘顶流组合TFBง⍢⃝ ᐝ🍊ॱଳ͘唱跳俱佳TFBง⍢⃝ ᐝ🍊ॱଳ͘直拍匠人TFBง⍢⃝ ᐝ🍊ॱଳ͘可盐可甜TFBง⍢⃝ ᐝ🍊ॱଳ͘青年榜样TFBง⍢⃝ ᐝ🍊ॱଳ͘学业有成TFBง⍢⃝ ᐝ🍊ॱଳ͘实力演员TFBง⍢⃝ ᐝ🍊ॱଳ͘根正苗红TFBง⍢⃝ ᐝ@TFBOYS组合 ​​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6415612083/JbUPrrVQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrrVQ4?uid=6415612083&rl=1
ava小沫吃仙草海盐糖_	5521807875	JbUPr5WaL	#TFBOYS七周年演唱会官宣#🧡@TFBOYS组合  ⚪⚪⚪🔶🔶⚪⚪⚪🔶🔶⚪⚪⚪ ⚪⚪🔶🔶🔶⚪🔶🔶🔶🔶⚪⚪ ⚪⚪🔶🔶💛TFBOYS💛🔶🔶⚪⚪⚪ ⚪⚪⚪🔶✨优质组合✨🔶⚪⚪⚪ ⚪⚪⚪⚪🔶🔶🔶🔶🔶⚪⚪⚪⚪ ⚪⚪⚪⚪⚪🔶🔶🔶⚪⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪🔸⚪⚪ ​  展开全文c	2020年07月19日 13:58			1	https://weibo.com/5521807875/JbUPr5WaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPr5WaL?uid=5521807875&rl=1
被凯迷疯的蟹i	5802161485	JbUPrajSn	#TFBOYS七周年演唱会官宣#如七而至期待TFBOYS💛💛💛💛💛💛 ​	2020年07月19日 13:58			1	https://weibo.com/5802161485/JbUPrajSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrajSn?uid=5802161485&rl=1
少女追啵日记	6336838271	JbUPrbrvo	#TFBOYS七周年演唱会官宣#期待七周年 ​	2020年07月19日 13:58			1	https://weibo.com/6336838271/JbUPrbrvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPrbrvo?uid=6336838271&rl=1
·ooopsErshi	2243582022	JbUPqwvq5	#TFBOYS七周年演唱会官宣#今年也搞一点这种小视频吧真的好馋 L啵啵和谦的微博视频 ​	2020年07月19日 13:58			10	https://weibo.com/2243582022/JbUPqwvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqwvq5?uid=2243582022&rl=1
永远属于TFBOYS的四叶草	6323732120	JbUPqui80	#TFBOYS七周年演唱会官宣#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年07月19日 13:58		2	8	https://weibo.com/6323732120/JbUPqui80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqui80?uid=6323732120&rl=1
时空局限_23x26	5330201164	JbUPquj6i	#TFBOYS七周年演唱会官宣#期待TFBOYS就完事入股不亏不亏不亏🔸🌾🌾🍁🌾🌾♬🌾🌾🍁🌾🌾🔸 🍊【星途璀璨☁️𝗧☁️前途无量】🍊           🍊【脚踏日月☁️𝗙☁️为你而来】🍊                       🍊【前途似锦☁️? ​  展开全文c	2020年07月19日 13:58			3	https://weibo.com/5330201164/JbUPquj6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPquj6i?uid=5330201164&rl=1
_森系小风女i	5656286610	JbUPqvoyv	#TFBOYS七周年演唱会官宣#期待8月22日的日光旅行期待他们久违的合体期待这是属于TFBOYS和四叶草的约会期待那一句“大家好，我们是TFBOYS” ​	2020年07月19日 13:58		评论		https://weibo.com/5656286610/JbUPqvoyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqvoyv?uid=5656286610&rl=1
王俊凯翻我牌哇	6052675878	JbUPqvqhg	#TFBOYS七周年演唱会官宣#日光正好，我们即刻出发🧡🧡🧡 ​	2020年07月19日 13:58		1	2	https://weibo.com/6052675878/JbUPqvqhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqvqhg?uid=6052675878&rl=1
好喜欢叮当mer呦	7199252859	JbUPqwuxv	王俊凯#TFBOYS七周年演唱会官宣# ​	2020年07月19日 13:58		评论		https://weibo.com/7199252859/JbUPqwuxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqwuxv?uid=7199252859&rl=1
邬柯松毒唯	5647761676	JbUPqwuTm	#TFBOYS七周年演唱会官宣#绝美添福宝 🔶🔶🔸少年榜样TFBOYS⚜️APEC未来之声青年大使王俊凯💙纽约联合国青年论坛王源💚中国绿化基金会网络植物公益大使易烊千玺❤️联合国环境署亲善大使王俊凯💙联合国儿童基金会大使王源💚世界卫生组织中国健康特使易烊千玺❤️少年与正能量共勉前行 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/5647761676/JbUPqwuTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqwuTm?uid=5647761676&rl=1
小啵86分甜	6367594056	JbUPqdOjd	#TFBOYS七周年演唱会官宣#期待TFBOYS ​	2020年07月19日 13:58			1	https://weibo.com/6367594056/JbUPqdOjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqdOjd?uid=6367594056&rl=1
白洛芷_	6311572792	JbUPqcHlm	TFBOYS#TFBOYS七周年演唱会官宣# 终于等到你如“七”而至了这个盛夏有你们才算圆满@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月19日 13:58			3	https://weibo.com/6311572792/JbUPqcHlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqcHlm?uid=6311572792&rl=1
稚稚zzTF	7436748286	JbUPqfZlT	#TFBOYS七周年演唱会官宣#期待七周年！8.22日不见不散！ ​	2020年07月19日 13:58		评论		https://weibo.com/7436748286/JbUPqfZlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqfZlT?uid=7436748286&rl=1
少年安好嫣然浅笑	6498117896	JbUPqh5FP	#TFBOYS七周年演唱会官宣#8.22见！！！🌈🍊🌈国民组合TFB🌈🍊🌈可盐可甜TFB🌈🍊🌈天籁之音TFB🌈🍊🌈盛世美颜TFB🌈🍊🌈实力演员TFB🌈🍊🌈唱跳俱佳TFB🌈🍊🌈人帅心善TFB🌈🍊🌈满捧善意TFB🌈🍊🌈直拍匠人TFB🌈🍊🌈重情重义TFB🌈🍊🌈谦 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6498117896/JbUPqh5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqh5FP?uid=6498117896&rl=1
小羊快跑wu_	6112664193	JbUPqh6c5	#TFBOYS七周年演唱会官宣# ❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️ ​​​	2020年07月19日 13:58		评论		https://weibo.com/6112664193/JbUPqh6c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqh6c5?uid=6112664193&rl=1
浅风氤氲	7386220199	JbUPqib0q	#TFBOYS七周年演唱会官宣#爷的青春回来了！！！期待日光旅行 ​	2020年07月19日 13:58		评论		https://weibo.com/7386220199/JbUPqib0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqib0q?uid=7386220199&rl=1
晚风依旧很温柔·	6612631702	JbUPqicUQ	#TFBOYS七周年演唱会官宣#  🌈🍊🌈国民组合TFB🌈🍊🌈可盐可甜TFB🌈🍊🌈天籁之音TFB🌈🍊🌈盛世美颜TFB🌈🍊🌈实力演员TFB🌈🍊🌈唱跳俱佳TFB🌈🍊🌈人帅心善TFB🌈🍊🌈满捧善意TFB🌈🍊🌈直拍匠人TFB🌈🍊🌈重情重义TFB🌈🍊🌈谦逊有礼TFB ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6612631702/JbUPqicUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPqicUQ?uid=6612631702&rl=1
暴富去见王俊凯	6435488248	JbUPpElz6	#TFBOYS七周年演唱会官宣#七周年期待和王俊凯一起去日光旅游！@TFBOYS组合 @TFBOYS-王俊凯 王俊凯 2鹤壁·浚县 ​	2020年07月19日 13:58			1	https://weibo.com/6435488248/JbUPpElz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpElz6?uid=6435488248&rl=1
想做凯凯的baby	7394715779	JbUPpCaRX	#TFBOYS七周年演唱会官宣#【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】 ​	2020年07月19日 13:58		评论		https://weibo.com/7394715779/JbUPpCaRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpCaRX?uid=7394715779&rl=1
池鱼35010	7475129720	JbUPpC8LL	#TFBOYS七周年演唱会官宣#七周年如约而至，七年了我们一直都在… ​	2020年07月19日 13:58		评论		https://weibo.com/7475129720/JbUPpC8LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpC8LL?uid=7475129720&rl=1
小李的水蜜桃	7312757306	JbUPpFrHG	#TFBOYS七周年演唱会官宣#期待！！！！ ​	2020年07月19日 13:58		评论		https://weibo.com/7312757306/JbUPpFrHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpFrHG?uid=7312757306&rl=1
易只羊1128dream	5187475734	JbUPpFsV0	#TFBOYS七周年演唱会官宣##易烊千玺送你一朵小红花# 全年商业价值第一！明星带货指数也第一！天猫宝马阿玛尼，蒂芙尼阿迪达斯宝格丽…《少年的你》获得金像新人加上男主提名！《长安十二时辰》获白玉兰六项名等大奖！男女十刊满贯，时尚满分，年度封面第一！音乐专辑《温差感》获年度十大华 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/5187475734/JbUPpFsV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpFsV0?uid=5187475734&rl=1
明天也要继续学习鸭	5951602960	JbUPpB2R8	#TFBOYS七周年演唱会官宣#终于 ​	2020年07月19日 13:58		评论		https://weibo.com/5951602960/JbUPpB2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpB2R8?uid=5951602960&rl=1
一个懒懒--	5287276571	JbUPpoYsk	#TFBOYS七周年演唱会官宣#💛 💛 💛 💛 💛 💛 💛 ​	2020年07月19日 13:58		评论		https://weibo.com/5287276571/JbUPpoYsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpoYsk?uid=5287276571&rl=1
做快乐的追星女孩呀	5645451820	JbUPpkxvM	#TFBOYS七周年演唱会官宣#今年719真是一个好日子啊 哈哈哈 ​	2020年07月19日 13:58			1	https://weibo.com/5645451820/JbUPpkxvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpkxvM?uid=5645451820&rl=1
暮春一日koi	6810306841	JbUPpkyvR	#TFBOYS七周年演唱会官宣#期待王俊凯 ​	2020年07月19日 13:58		评论		https://weibo.com/6810306841/JbUPpkyvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpkyvR?uid=6810306841&rl=1
是乖小孩啊-	5252543431	JbUPpkA0t	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊啊很七待啊 ​	2020年07月19日 13:58		评论		https://weibo.com/5252543431/JbUPpkA0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpkA0t?uid=5252543431&rl=1
946源哥	7042870517	JbUPplEKb	🌈🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚首位开万人个唱的95后💚2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》@TFBOYS-王源 💚💚💚 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/7042870517/JbUPplEKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPplEKb?uid=7042870517&rl=1
眼皆世俗	7398200399	JbUPpoWbc	#TFBOYS七周年演唱会官宣#超级期待 ​	2020年07月19日 13:58		评论		https://weibo.com/7398200399/JbUPpoWbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPpoWbc?uid=7398200399&rl=1
阳澄湖在逃老板娘	6300592672	JbUPp43pu	#TFBOYS七周年演唱会官宣#期待一下，嘿嘿嘿 ​	2020年07月19日 13:58			1	https://weibo.com/6300592672/JbUPp43pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPp43pu?uid=6300592672&rl=1
TFBOYS滴人	6664057033	JbUPp6fuA	#TFBOYS七周年演唱会官宣#啊啊啊啊 ​	2020年07月19日 13:58		评论		https://weibo.com/6664057033/JbUPp6fuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPp6fuA?uid=6664057033&rl=1
Tio晗柒七	7291276521	JbUPp7lql	TFBOYS ​爷的夏天来了!!!期待8.22🧡#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# ​	2020年07月19日 13:58		5	9	https://weibo.com/7291276521/JbUPp7lql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPp7lql?uid=7291276521&rl=1
璽玉兒	2698030890	JbUPosr12	#TFBOYS七周年演唱会官宣# 来看看易六周年的歌曲《Fall》易烊千玺唱歌太苏太好听了！！ LFashion-Bomb的微博视频 ​​​	2020年07月19日 13:58		评论		https://weibo.com/2698030890/JbUPosr12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPosr12?uid=2698030890&rl=1
九号撸猫区	6479093627	JbUPovHAc	#TFBOYS七周年演唱会官宣#一男子竟做出这种事引国内媒体争相采访？是什么让万千少女甘愿沉沦至此？是他2020时尚杂志的精彩演绎？是他破亿的电影票房和电视剧？还是DIOR，LEXUS豪车的陆续官宣？周年在即，据悉@TFBOYS-王俊凯 先生对于此次周年活动认真负责，期待周年舞台的实践考察，阳澄湖电视台为您持 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6479093627/JbUPovHAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPovHAc?uid=6479093627&rl=1
藏进云里打盹	7204154595	JbUPoaOiL	#TFBOYS七周年演唱会官宣#期待啊！@TFBOYS组合 ​	2020年07月19日 13:58			2	https://weibo.com/7204154595/JbUPoaOiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPoaOiL?uid=7204154595&rl=1
二八是个宝	6607868843	JbUPo9IQD	#TFBOYS七周年演唱会官宣#全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕男主提名，白玉兰六提等大奖💥 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6607868843/JbUPo9IQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPo9IQD?uid=6607868843&rl=1
源味布蕾才好吃	5306129109	JbUPnzbsF	#TFBOYS七周年演唱会官宣#期待歌手王源 ​	2020年07月19日 13:58		评论		https://weibo.com/5306129109/JbUPnzbsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPnzbsF?uid=5306129109&rl=1
给奶啵摘月亮嘛	6611998549	JbUPnBmP3	#TFBOYS七周年演唱会官宣#第七年！你们也要继续在舞台上发光享受，在舞台下自在快乐，我继续在舞台下挥着荧光棒听你们看你们的，陪着你们！七周年，无比期待，等着我们的三个小傻纸@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS组合 🧡🧡🧡 ​	2020年07月19日 13:58			2	https://weibo.com/6611998549/JbUPnBmP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPnBmP3?uid=6611998549&rl=1
蔚蓝星光河	5189457469	JbUPngtfM	#TFBOYS七周年演唱会官宣#若不是你突然闯入我生活，月底至少还剩两百多。2020以十刊十二封领跑无限时尚表现力和可塑性，时尚引领五大刊准满贯，更有迪奥品牌大使、LEXUS新势力品牌代言人等多重身份，优质代言销售额屡创记录，只有年轻人还在为爱哭泣，而我们蟹蟹子只会为贫穷而流泪。七周年且看更耀目 ​  展开全文c	2020年07月19日 13:58			2	https://weibo.com/5189457469/JbUPngtfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPngtfM?uid=5189457469&rl=1
百事可爱ccy	6200553016	JbUPnhzRU	#TFBOYS七周年演唱会官宣#来了来了来了我的夏天来了，我的男孩们来了，帝国回来了！ ​	2020年07月19日 13:58		评论		https://weibo.com/6200553016/JbUPnhzRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPnhzRU?uid=6200553016&rl=1
