用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星追月	6457638337	Ji8YEqcJJ	#金莎 80后我不考虑的有代沟#   83年的金莎真让人不敢相信这个颜值爆棚，让我羡慕不已👏👏 ​	2020年08月29日 13:01		评论		https://weibo.com/6457638337/Ji8YEqcJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YEqcJJ?uid=6457638337&rl=1
柠檬春色七分甜	1077087407	Ji8YDaYXg	#金莎 80后我不考虑的有代沟#金莎开玩笑说自己的择偶标准80后不考虑的，有代沟，哈哈 姐姐，90后的要不要考虑一下 ​	2020年08月29日 13:01		评论		https://weibo.com/1077087407/Ji8YDaYXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YDaYXg?uid=1077087407&rl=1
Gigi小鱼儿	5126950349	Ji8Yqsq8O	#金莎 80后我不考虑的有代沟# 金莎的颜值越来越高了，颜值担当 ​	2020年08月29日 13:00		评论		https://weibo.com/5126950349/Ji8Yqsq8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Yqsq8O?uid=5126950349&rl=1
君_未诺_-	2692068162	Ji8YopsNJ	#金莎 80后我不考虑的有代沟# 谁敢相信金莎是1983年出生的呢? 90后还有机会，00后也可以加油 ​	2020年08月29日 13:00		评论		https://weibo.com/2692068162/Ji8YopsNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YopsNJ?uid=2692068162&rl=1
每一天为了明天更美好	5889197732	Ji8YkyXeU	#金莎 80后我不考虑的有代沟#真的是太喜欢金莎了哦😁这么年轻漂亮有气质，浑身充满青春活力， ​	2020年08月29日 13:00		2		https://weibo.com/5889197732/Ji8YkyXeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YkyXeU?uid=5889197732&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Ji8YbofY6	#金莎 80后我不考虑的有代沟#哈哈哈 这是对姐征婚的要求嘛？好的 你是三岁莎。不考虑80后 可以看看00后哈哈哈哈 ​	2020年08月29日 13:00		评论		https://weibo.com/5229418865/Ji8YbofY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YbofY6?uid=5229418865&rl=1
吱吱吱呀-	5232585936	Ji8Ybcavp	#金莎 80后我不考虑的有代沟#哈哈哈姐姐，您和80后有代沟，那90后00后，您会考虑吗？ ​	2020年08月29日 13:00		评论		https://weibo.com/5232585936/Ji8Ybcavp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ybcavp?uid=5232585936&rl=1
扬帆起航LL	6569368730	Ji8Yaw8LP	#金莎 80后我不考虑的有代沟# 金莎选择偶相的标准居然连80后都排除了，这是有代沟好任性谁敢相信金莎是1983年出生的呢？ ​	2020年08月29日 13:00		2		https://weibo.com/6569368730/Ji8Yaw8LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Yaw8LP?uid=6569368730&rl=1
月光兮海棠	6430971081	Ji8Y8wrjp	#金莎 80后我不考虑的有代沟#哈哈哈哈金莎说的对，霸气只要心态保持年轻就是最美的，况且金莎看上去真的不像80后 ​	2020年08月29日 13:00		评论		https://weibo.com/6430971081/Ji8Y8wrjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Y8wrjp?uid=6430971081&rl=1
cindy月亮月亮	6137500272	Ji8XVqRHz	#金莎 80后我不考虑的有代沟#   这种黑白照就太喜欢了，喜欢这种原始的美，更喜欢金莎标志的美 ​	2020年08月29日 12:59		评论		https://weibo.com/6137500272/Ji8XVqRHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XVqRHz?uid=6137500272&rl=1
后宫佳丽三千不及小女子一人	5686035254	Ji8XQcgMl	#金莎 80后我不考虑的有代沟#金莎好直接，一棒子又把80后淘汰了 ​	2020年08月29日 12:59		评论		https://weibo.com/5686035254/Ji8XQcgMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XQcgMl?uid=5686035254&rl=1
微博超新星	2921243620	Ji8XwFTtv	#金莎 80后我不考虑的有代沟# 90后还有机会，00后可以考虑，建议20后的是不是有点过分了[捂脸] ​	2020年08月29日 12:58	20	63	70	https://weibo.com/2921243620/Ji8XwFTtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XwFTtv?uid=2921243620&rl=1
新浪综艺	1878335471	Ji8WY8UtK	#金莎 80后我不考虑的有代沟# #金莎择偶标准# 莎莎子的择偶标准曝光！@金莎 微博晒美照配文：“80后我不考虑的 有代沟” ​	2020年08月29日 12:57	705	2708	58470	https://weibo.com/1878335471/Ji8WY8UtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WY8UtK?uid=1878335471&rl=1
我的朋友叫呆十三	5150833941	Ji8V8ixK2	#金莎 80后我不考虑的有代沟# 金莎说的对，这帮姐姐的心理年龄实际也就3岁如果我不说，谁敢相信金莎是83年的？ ​	2020年08月29日 12:52	49	54	403	https://weibo.com/5150833941/Ji8V8ixK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8V8ixK2?uid=5150833941&rl=1
娱乐小浪花er	5611783716	Ji8TViyw1	#金莎 80后我不考虑的有代沟# 29日，@金莎 在微博晒出自己的一张写真照，并发文：“80后我不考虑的，有代沟”姐！您看90后还有机会吗？ ​	2020年08月29日 12:49	140	185	327	https://weibo.com/5611783716/Ji8TViyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TViyw1?uid=5611783716&rl=1
鲁豫有约	1660574373	Jd0OD804I	发布了头条文章：《知道这些后，再也不叫金莎“甜姐”了》  O知道这些后，再也不叫金莎“甜姐”了 #金莎 很糊的艺人才有自由# #金莎 80后我不考虑的有代沟# ​	2020年07月26日 19:03	3	20	81	https://weibo.com/1660574373/Jd0OD804I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0OD804I?uid=1660574373&rl=1
