用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵林-甘露公益	1074273855	JiqbM0SV5	博爱精神一男童爬泰山时突发不适，走不动路。孙崇彰等5名来自山东滕州的少年见状，合力将男童从十八盘抬到南天门的救助站。#博爱精神##报北大考古女生谈到父母哽咽了# ​	2020年08月31日 08:50		7	8	https://weibo.com/1074273855/JiqbM0SV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbM0SV5?uid=1074273855&rl=1
宿迁之声	2282670150	JiqbG1Qas	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:50	4	3	5	https://weibo.com/2282670150/JiqbG1Qas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbG1Qas?uid=2282670150&rl=1
LLS110929	5487111579	JiqbCwc4T	#报北大考古女生谈到父母哽咽了#“我对不喜欢的都能坚持下去，对喜欢的一定能坚持下去”“她有选择的权利去追寻她的梦想” ​	2020年08月31日 08:50			1	https://weibo.com/5487111579/JiqbCwc4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbCwc4T?uid=5487111579&rl=1
影视音乐大赏	6160766122	JiqbvrPL2	#报北大考古女生谈到父母哽咽了#虽然身在乡下，但气质超脱非凡。优秀的女孩，恭喜你圆梦，未来希望你能有个好结果，加油，优秀的女孩 ​	2020年08月31日 08:49			2	https://weibo.com/6160766122/JiqbvrPL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbvrPL2?uid=6160766122&rl=1
乐平发布	5146166947	Jiqbpw67Q	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:49			1	https://weibo.com/5146166947/Jiqbpw67Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbpw67Q?uid=5146166947&rl=1
北海新闻网	2798156675	Jiqbkebq7	#北海分享# 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:49	1	评论		https://weibo.com/2798156675/Jiqbkebq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbkebq7?uid=2798156675&rl=1
壹罐蜂蜜酱	5533987874	Jiqbia8lu	#报北大考古女生谈到父母哽咽了# 所以爸妈不在身边，也能把小朋友教的很好，这说起来简单做起来太难了哇。 ​	2020年08月31日 08:49		1		https://weibo.com/5533987874/Jiqbia8lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbia8lu?uid=5533987874&rl=1
武侯共青团	3241571192	JiqbfbHTm	#报北大考古女生谈到父母哽咽了#她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。L央视新闻的微博视频 ​	2020年08月31日 08:49		1		https://weibo.com/3241571192/JiqbfbHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbfbHTm?uid=3241571192&rl=1
中国青年网	2748597475	JiqbevFln	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:49	19	12	57	https://weibo.com/2748597475/JiqbevFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbevFln?uid=2748597475&rl=1
星有千千结1128	5139123372	JiqbarUOl	#报北大考古女生谈到父母哽咽了#唯有热爱可抵岁月漫长祝福圆梦的北大考古系女生你的温润坚持坚毅希望能陪伴你走的更远加油看好你赵粤，我们一起祝福这位优秀坚定坚毅的女孩子吧@硬糖少女303-赵粤 ​	2020年08月31日 08:48			7	https://weibo.com/5139123372/JiqbarUOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbarUOl?uid=5139123372&rl=1
青海共青团	2113717622	JiqaYzlYd	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:48	1	1	1	https://weibo.com/2113717622/JiqaYzlYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaYzlYd?uid=2113717622&rl=1
小北侃娱乐	5144117194	JiqaTgo5L	#报北大考古女生谈到父母哽咽了#父母也是伟大的，一直在支持她！做什么都是自己的选择，选择自己热爱的，没什么错 ​	2020年08月31日 08:48			1	https://weibo.com/5144117194/JiqaTgo5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaTgo5L?uid=5144117194&rl=1
丽影君心w	1939440635	JiqaP9jzJ	#报北大考古女生谈到父母哽咽了#让人家姑娘好好读书吧！ ​	2020年08月31日 08:48		评论		https://weibo.com/1939440635/JiqaP9jzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaP9jzJ?uid=1939440635&rl=1
贵州日报官微	5167503212	JiqaKrHZC	【#报北大考古女生谈到父母哽咽了# 】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#， ​  展开全文c	2020年08月31日 08:47		评论		https://weibo.com/5167503212/JiqaKrHZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaKrHZC?uid=5167503212&rl=1
内蒙古团委	2442273073	JiqaKa72H	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:47	8	5	5	https://weibo.com/2442273073/JiqaKa72H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaKa72H?uid=2442273073&rl=1
黑龙江高速交警	6052733332	JiqaJvdbT	#安全提示每日一图#后视镜可以加热。 ​​​#报北大考古女生谈到父母哽咽了# ​	2020年08月31日 08:47		评论		https://weibo.com/6052733332/JiqaJvdbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaJvdbT?uid=6052733332&rl=1
用户6341348653	6341348653	Jiqaq4xO0	#报北大考古女生谈到父母哽咽了# ​	2020年08月31日 08:47		评论		https://weibo.com/6341348653/Jiqaq4xO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqaq4xO0?uid=6341348653&rl=1
西北信息报	5872960861	JiqakrvgW	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:46		评论		https://weibo.com/5872960861/JiqakrvgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqakrvgW?uid=5872960861&rl=1
淮南谢家集公安在线	2099437882	JiqakodAK	愿你在大学生活开开心心，完成自己想做的事，加油💪【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。 ​  展开全文c	2020年08月31日 08:46			2	https://weibo.com/2099437882/JiqakodAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqakodAK?uid=2099437882&rl=1
穿鞋拖的靓仔	6199813554	Jiqakb2MZ	#报北大考古女生谈到父母哽咽了#其实高三时候的梦想在多年后就是个笑话。希望小女孩多年后不会后悔 愿意坚守梦想 ​	2020年08月31日 08:46		评论		https://weibo.com/6199813554/Jiqakb2MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqakb2MZ?uid=6199813554&rl=1
朱婷排球	6674887259	Jiqa6uTVA	#报北大考古女生谈到父母哽咽了#考古怎么了？！我当初要是分数高些，肯定报这个专业 ​	2020年08月31日 08:46		评论		https://weibo.com/6674887259/Jiqa6uTVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa6uTVA?uid=6674887259&rl=1
墨起莲香画清彩	5285344254	Jiqa6gAs0	#报北大考古女生谈到父母哽咽了#父母对她是放心的能考那么高分，肯定很自律，对自己的未来肯定有自己的打算，加油啊 ​	2020年08月31日 08:46			1	https://weibo.com/5285344254/Jiqa6gAs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa6gAs0?uid=5285344254&rl=1
kkkkhinjonkl	7397224360	Jiqa5k2Ij	#报北大考古女生谈到父母哽咽了#关注可以了啊，有空多看看公益支持一下贫困学生比这宣传好吧 ​	2020年08月31日 08:46		评论		https://weibo.com/7397224360/Jiqa5k2Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa5k2Ij?uid=7397224360&rl=1
黄龙检察	3540153945	Jiqa4pGMD	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:46		13	4	https://weibo.com/3540153945/Jiqa4pGMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa4pGMD?uid=3540153945&rl=1
滨涯9号_胥Sir	5863039781	Jiqa28rkA	#报北大考古女生谈到父母哽咽了#想起当年父母让我报考公大的时候我哽咽了 ​	2020年08月31日 08:46		9	15	https://weibo.com/5863039781/Jiqa28rkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa28rkA?uid=5863039781&rl=1
惠安-气象	5380831065	Jiq9YwaUt	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:45			1	https://weibo.com/5380831065/Jiq9YwaUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9YwaUt?uid=5380831065&rl=1
南宁晚报	2685336121	Jiq9U9IMZ	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:45		评论		https://weibo.com/2685336121/Jiq9U9IMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9U9IMZ?uid=2685336121&rl=1
长江云官方微博	1966715680	Jiq9KCPNR	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:45		评论		https://weibo.com/1966715680/Jiq9KCPNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9KCPNR?uid=1966715680&rl=1
墨染肖如玉·公子战無双	6197683443	Jiq9L0adr	#报北大考古女生谈到父母哽咽了#特别优秀的女孩 考上北大 有父母的支持也是一种很大的鼓励 但还是不要过多的去打扰她的生活了 就让她安安静静的上个学吧 ​	2020年08月31日 08:45		评论		https://weibo.com/6197683443/Jiq9L0adr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9L0adr?uid=6197683443&rl=1
湖北城市之声	1685715705	Jiq9Gz6yB	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:45		评论		https://weibo.com/1685715705/Jiq9Gz6yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9Gz6yB?uid=1685715705&rl=1
LF-Skye燕宝宝	1945387675	Jiq9AlLM0	#报北大考古女生谈到父母哽咽了# 正式开学了少点关注吧给孩子空间 ​	2020年08月31日 08:44		评论		https://weibo.com/1945387675/Jiq9AlLM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9AlLM0?uid=1945387675&rl=1
泾县法院	3956626024	Jiq9zaW8l	#泾法分享# 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:44		4	1	https://weibo.com/3956626024/Jiq9zaW8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9zaW8l?uid=3956626024&rl=1
月夜漫步的影子	2231553400	Jiq9x7XdN	青龙正能量【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩， ​  展开全文c	2020年08月31日 08:44		评论		https://weibo.com/2231553400/Jiq9x7XdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9x7XdN?uid=2231553400&rl=1
带着奶茶溜	6345809503	Jiq9rccRQ	#报北大考古女生谈到父母哽咽了#让她安安静静地读书吧，这段时间媒体关注报道太多了，对她也是一种压力 ​	2020年08月31日 08:44		评论		https://weibo.com/6345809503/Jiq9rccRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9rccRQ?uid=6345809503&rl=1
安徽妇联	7316938534	Jiq9mp7rB	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:44			1	https://weibo.com/7316938534/Jiq9mp7rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9mp7rB?uid=7316938534&rl=1
糖尿病专科郭医生	6450400983	Jiq9k6KkD	李红亮#报北大考古女生谈到父母哽咽了# 父母不易，培养一个大学生更是不容易 ​	2020年08月31日 08:44			1	https://weibo.com/6450400983/Jiq9k6KkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9k6KkD?uid=6450400983&rl=1
一顆愛笑的麥子	2006335105	Jiq9djZaU	#报北大考古女生谈到父母哽咽了#我坐在快餐店里吃早餐正听着电视机播这个 2烟台 ​	2020年08月31日 08:44		评论		https://weibo.com/2006335105/Jiq9djZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9djZaU?uid=2006335105&rl=1
黑龙江垦区网警巡查执法	5658280568	Jiq9bt54v	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:43		评论		https://weibo.com/5658280568/Jiq9bt54v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9bt54v?uid=5658280568&rl=1
鸢忆叻_	5836726543	Jiq9bfU1r	#报北大考古女生谈到父母哽咽了#同为考古生，还是觉得现在媒体还是不要给小姑娘太多曝光跟压力了…… ​	2020年08月31日 08:43			2	https://weibo.com/5836726543/Jiq9bfU1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9bfU1r?uid=5836726543&rl=1
微博教育	5563089830	Jiq96v1DQ	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:43	14	4	53	https://weibo.com/5563089830/Jiq96v1DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq96v1DQ?uid=5563089830&rl=1
阿拉so的阿拉豆	5349296927	Jiq8XD4dE	#报北大考古女生谈到父母哽咽了# 有主见很踏实的孩子，自我管理自学能力都很强，未来可期。 ​	2020年08月31日 08:43		评论		https://weibo.com/5349296927/Jiq8XD4dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8XD4dE?uid=5349296927&rl=1
周锡新Alex	6456233202	Jiq8PnRcd	李红亮#报北大考古女生谈到父母哽咽了# 真的是不容易！ 2石家庄 ​	2020年08月31日 08:43			1	https://weibo.com/6456233202/Jiq8PnRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8PnRcd?uid=6456233202&rl=1
大学全指南	6605402338	Jiq8PnQxl	#报北大考古女生谈到父母哽咽了#“北大考古女孩”要出发了，怀着梦想和热爱回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。 L大学全指南的微博视频 ​	2020年08月31日 08:43			3	https://weibo.com/6605402338/Jiq8PnQxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8PnQxl?uid=6605402338&rl=1
北极量子星	5907363742	Jiq8EDXq6	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42		评论		https://weibo.com/5907363742/Jiq8EDXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8EDXq6?uid=5907363742&rl=1
遵义发布	5521606430	Jiq8Dxv5P	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42			2	https://weibo.com/5521606430/Jiq8Dxv5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8Dxv5P?uid=5521606430&rl=1
名城早报	7334886612	Jiq8C0G5z	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42		评论		https://weibo.com/7334886612/Jiq8C0G5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8C0G5z?uid=7334886612&rl=1
乌兰浩特政法	6579033207	Jiq8t8K4H	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42	16	13	11	https://weibo.com/6579033207/Jiq8t8K4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8t8K4H?uid=6579033207&rl=1
嘉图图图	6059147953	Jiq8sgyJT	#报北大考古女生谈到父母哽咽了#莫名其妙啊新闻报道，说实话我也喜欢考古，就是没人家那分数罢辽，个人兴趣爱好嘛，干嘛一直干扰人家正常学习生活？ ​	2020年08月31日 08:42			1	https://weibo.com/6059147953/Jiq8sgyJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8sgyJT?uid=6059147953&rl=1
重庆大足法院	3217974497	Jiq8pjfMI	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42	2	4	2	https://weibo.com/3217974497/Jiq8pjfMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8pjfMI?uid=3217974497&rl=1
情感顾问管健	2312801714	Jiq8p2KmB	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:42		评论		https://weibo.com/2312801714/Jiq8p2KmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8p2KmB?uid=2312801714&rl=1
塔塔塔克克	1926433100	Jiq8leon0	#报北大考古女生谈到父母哽咽了#媒体闲的蛋疼 ​	2020年08月31日 08:41			3	https://weibo.com/1926433100/Jiq8leon0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8leon0?uid=1926433100&rl=1
民乐检察	6519474673	Jiq8kCM3x	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:41		56	20	https://weibo.com/6519474673/Jiq8kCM3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8kCM3x?uid=6519474673&rl=1
A啵钙奶	6644362652	Jiq8gqeJL	#报北大考古女生谈到父母哽咽了#父母支持很重要 还是不要过度关注了会给她造成很大压力 ​	2020年08月31日 08:41			1	https://weibo.com/6644362652/Jiq8gqeJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8gqeJL?uid=6644362652&rl=1
墨起莲香画清彩	5285344254	Jiq8e4yIs	#报北大考古女生谈到父母哽咽了#她真的好幸福啊有父母的支持，估计开学了也会成为团宠不过这些也都是她努力得来的，相信她未来一定会很好 ​	2020年08月31日 08:41			3	https://weibo.com/5285344254/Jiq8e4yIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8e4yIs?uid=5285344254&rl=1
绿色效应	6400254288	Jiq8aB553	#报北大考古女生谈到父母哽咽了#父母支持也很重要啊 一定要坚持自己的梦想啊 ​	2020年08月31日 08:41		评论		https://weibo.com/6400254288/Jiq8aB553?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8aB553?uid=6400254288&rl=1
铜仁发布	3955261359	Jiq87gGNA	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:41		评论		https://weibo.com/3955261359/Jiq87gGNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq87gGNA?uid=3955261359&rl=1
荆州市检察院	5120949236	Jiq85ubDi	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:41		49	31	https://weibo.com/5120949236/Jiq85ubDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq85ubDi?uid=5120949236&rl=1
Amor蓝色妖姬	3547797954	Jiq81n9RT	#报北大考古女生谈到父母哽咽了#  心疼不过也正是因为父母不在身边，才造就了女生独立的性格愿你被世界温柔相待，未来可期！（cr.央视频） LAmor蓝色妖姬的微博视频 ​	2020年08月31日 08:41		2	9	https://weibo.com/3547797954/Jiq81n9RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq81n9RT?uid=3547797954&rl=1
建德检察	5182163938	Jiq80tUyM	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:41	1	4	2	https://weibo.com/5182163938/Jiq80tUyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq80tUyM?uid=5182163938&rl=1
