用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古寒泽财经	3984159027	Hb9kIjalT	发布了头条文章：《当你穷的时候：不妨试着转变自己“思维”，看懂穷人也能变富豪?》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2019年01月09日 15:34		评论		https://weibo.com/3984159027/Hb9kIjalT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb9kIjalT?uid=3984159027&rl=1
古寒泽财经	3984159027	Hb8HecXD1	发布了头条文章：《中国股市：一辈子死记一个指标，你将挣到怀疑人生？》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O中国股市：一辈子死记一个指标，你将挣到怀疑人生？ ​	2019年01月09日 13:57	1	1		https://weibo.com/3984159027/Hb8HecXD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb8HecXD1?uid=3984159027&rl=1
股来财丶	6582139952	Hb7knwQc7	发布了头条文章：《中国下一个“捡钱时代”到来：死啃六句口诀，穷人都能变富翁?》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2019年01月09日 10:28		评论		https://weibo.com/6582139952/Hb7knwQc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb7knwQc7?uid=6582139952&rl=1
乔继凤分析	5305597442	Hb0mguk9D	发布了头条文章：《深藏不露的炒股高手告诉你：简单易学的龙头股买卖技巧?》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2019年01月08日 16:44		评论		https://weibo.com/5305597442/Hb0mguk9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0mguk9D?uid=5305597442&rl=1
股来财丶	6582139952	HaZmz1yPQ	发布了头条文章：《中国“铁一般”的抄底定律，一旦背熟，闭眼买入都能赚大钱？》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2019年01月08日 14:12		评论		https://weibo.com/6582139952/HaZmz1yPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaZmz1yPQ?uid=6582139952&rl=1
股来财丶	6582139952	HaXUMvWPa	发布了头条文章：《庄家“对倒放量”坑害小散手法曝光，不想被洗出局，就要牢牢记住》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O庄家“对倒放量”坑害小散手法曝光，不想被洗出局，就要牢牢记住 ​	2019年01月08日 10:30		评论		https://weibo.com/6582139952/HaXUMvWPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaXUMvWPa?uid=6582139952&rl=1
股来财丶	6582139952	HaQwe3Nd8	发布了头条文章：《明日大盘预测：最后交易日 明日大盘或考验年内大底？》 长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O明日大盘预测：最后交易日 明日大盘或考验年内大底？ ​	2019年01月07日 15:41		1		https://weibo.com/6582139952/HaQwe3Nd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaQwe3Nd8?uid=6582139952&rl=1
琦琦分析	5972119921	HaQjg2xtl	发布了头条文章：《一位短线天才坚持用60日均线操盘，简单高效》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O一位短线天才坚持用60日均线操盘，简单高效 ​	2019年01月07日 15:09		评论		https://weibo.com/5972119921/HaQjg2xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaQjg2xtl?uid=5972119921&rl=1
琦琦分析	5972119921	HaFp8FvTw	发布了头条文章：《中国股市筹码揭秘：股价上涨天机，散户值得收藏！》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2019年01月06日 11:23		评论		https://weibo.com/5972119921/HaFp8FvTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaFp8FvTw?uid=5972119921&rl=1
财经侠者	5256821842	Haym0qcsl	发布了头条文章：《一个老股民的讲述：如何寻找强庄股，看懂钱就来！》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O一个老股民的讲述：如何寻找强庄股，看懂钱就来！ ​	2019年01月05日 17:26		评论		https://weibo.com/5256821842/Haym0qcsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haym0qcsl?uid=5256821842&rl=1
琦琦分析	5972119921	HaycBnK9J	发布了头条文章：《KDJ指标的运用：KDJ先死叉后金叉买入法》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 OKDJ指标的运用：KDJ先死叉后金叉买入法 ​	2019年01月05日 17:03		评论		https://weibo.com/5972119921/HaycBnK9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaycBnK9J?uid=5972119921&rl=1
温子夫	5434319560	HaeXl4Hue	#长春高新#1、时间：1992-1993年。2、长春新区国有资产监督管理委员会 成立 长春高新技术产业发展总公司，接着长春高新技术产业发展总公司 联合其他人员/企业成立 长春高新技术产业（集团）股份有限公司。3、期间不断与他人联合成立或控股多家公司，过程中除“机关企业”（即长春国资委）所持有股份变 ​  展开全文c	2019年01月03日 16:03		评论		https://weibo.com/5434319560/HaeXl4Hue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaeXl4Hue?uid=5434319560&rl=1
财经侠者	5256821842	H9b344qDO	发布了头条文章：《炒股不败四口诀：早上跌要买，早上涨要买，下午涨不追，下午跌次日买》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O炒股不败四口诀：早上跌要买，早上涨要买，下午涨不追，下午跌次日买 ​	2018年12月27日 16:16		评论		https://weibo.com/5256821842/H9b344qDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9b344qDO?uid=5256821842&rl=1
财经侠者	5256821842	H98rqdjVP	曝光史上最强的CCI指标买卖绝技,轻松掌握最精准买卖点!   #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O网页链接 ​	2018年12月27日 09:38		评论		https://weibo.com/5256821842/H98rqdjVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H98rqdjVP?uid=5256821842&rl=1
财经侠者	5256821842	H93xPidit	老股民经验总结分享：这样用，教你如何判断是否有机构资金的介入  #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O网页链接 ​	2018年12月26日 21:10		评论		https://weibo.com/5256821842/H93xPidit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H93xPidit?uid=5256821842&rl=1
宇默文论股	5460179958	H90vywpT3	发布了头条文章：《高抛低吸并不难，读懂人性和股市，这才是大道至简！》 #中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O高抛低吸并不难，读懂人性和股市，这才是大道至简！ ​	2018年12月26日 13:26		评论		https://weibo.com/5460179958/H90vywpT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H90vywpT3?uid=5460179958&rl=1
老陈看A股	5256821640	H8PG9DUSv	发布了头条文章：《极少人知道的“出水芙蓉”战法，图文详解，摸透你就玩转市场！》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O极少人知道的“出水芙蓉”战法，图文详解，摸透你就玩转市场！ ​	2018年12月25日 09:52		评论		https://weibo.com/5256821640/H8PG9DUSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8PG9DUSv?uid=5256821640&rl=1
李信玄	5997213232	H8IM0qQGC	发布了头条文章：《股市庄家鬼才百试不爽的经验总结“月线选股”，学会之后就像得了宝藏》 #中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]#  O股市庄家鬼才百试不爽的经验总结“月线选股”，学会之后就像得了宝藏 ​	2018年12月24日 16:17		评论		https://weibo.com/5997213232/H8IM0qQGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8IM0qQGC?uid=5997213232&rl=1
继亭股海	6582125966	H8AKPiglR	发布了头条文章：《一些重要的盘口语言，看懂必让你大有所获，提升短线操作功力！》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O一些重要的盘口语言，看懂必让你大有所获，提升短线操作功力！ ​	2018年12月23日 19:52		评论		https://weibo.com/6582125966/H8AKPiglR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8AKPiglR?uid=6582125966&rl=1
继亭股海	6582125966	H8zlQxY3b	发布了头条文章：《一文详解“收盘30分钟”，便可预知第二天走势，见法精辟》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O一文详解“收盘30分钟”，便可预知第二天走势，见法精辟 ​	2018年12月23日 16:18		评论		https://weibo.com/6582125966/H8zlQxY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8zlQxY3b?uid=6582125966&rl=1
李信玄	5997213232	H6J9hsYAg	发布了头条文章：《散户都应掌握的涨停板战法，招招震撼，堪称涨停宝典，教你轻松伏击强》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O散户都应掌握的涨停板战法，招招震撼，堪称涨停宝典，教你轻松伏击强 ​	2018年12月11日 13:34		评论		https://weibo.com/5997213232/H6J9hsYAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6J9hsYAg?uid=5997213232&rl=1
李信玄	5997213232	H6J7m3BUH	发布了头条文章：《中国股市没有退路，只有回头路！十条忠告送给处于严重亏损的股民！》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O中国股市没有退路，只有回头路！十条忠告送给处于严重亏损的股民！ ​	2018年12月11日 13:29		评论		https://weibo.com/5997213232/H6J7m3BUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6J7m3BUH?uid=5997213232&rl=1
千金道股	5802069061	H6HJ7bdXa	本人建立了一个股票交流群！ 简单介绍一下群内情况！ 咱们群内每天早上9点发布大盘走势解析，以及带有买卖点的热点个股。咨询我蔚馨【tyz168965 】  另外，群里的票有技术可以把握，赚钱不是问题，否则，多看少动，学习为主！ 群内信息完全免费，每天早上9点开始发布每天的市场资讯信息以及当天的大盘 ​  展开全文c	2018年12月11日 09:56		评论		https://weibo.com/5802069061/H6HJ7bdXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6HJ7bdXa?uid=5802069061&rl=1
千金道股	5802069061	H6Cwdfspn	古哥【tyz168965 】 牛人老师精准分析大盘走势，个股精辟解套， 每天分享1~2强妞股，接下来还有四个板，不做贵金属原油，纯股票无偿带小散，来就有好骠#华媒控股##阳光股份##中迪投资##西安旅游##天首发展##焦作万方##大东海A##京汉股份##海航投资##中油资本##海螺型材##新华联##恒立实业##吉林敖东# ​  展开全文c	2018年12月10日 20:41		评论		https://weibo.com/5802069061/H6Cwdfspn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Cwdfspn?uid=5802069061&rl=1
股坛胜童	5214246178	H6yfG1nSN	发布了头条文章：《A股血制品行业最大黑天鹅：股价最高位复牌，千亿市值将灰飞烟灭》 #晶方科技##上港集团##济儿药业##大冷股份##海格通信##中际旭创##阻光城##兆驰股份##吉翔股份##兴业证券##中国铁建##广汇汽车##华谊兄弟##雪人股份##聚龙股份##老板电器##西山煤电##龙马环卫##世名科技##岱勒新材# ​  展开全文c	2018年12月10日 09:49		评论		https://weibo.com/5214246178/H6yfG1nSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6yfG1nSN?uid=5214246178&rl=1
股坛胜童	5214246178	H65XZ0GhP	发布了头条文章：《5G突遇黑天鹅！A股周四魔咒再现 机构暗中扫货这类股》 #广汇汽车##华谊兄弟##雪人股份##聚龙股份##老板电器##西山煤电##龙马环卫##世名科技##岱勒新材##晨鸣纸业##东方雨虹##长春高新##广和通##嘉凯城##农发种业##亚普股份##康欣新材##罗莱生活##南宁百货##新兴铸管##嘉泽新能# ​  展开全文c	2018年12月07日 09:49		评论		https://weibo.com/5214246178/H65XZ0GhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H65XZ0GhP?uid=5214246178&rl=1
股坛胜童	5214246178	H5Y0c1Qhr	发布了头条文章：《简单易学的“MACD红绿柱涨跌战法”，股民最容易忽略的战法！》 #广汇汽车##华谊兄弟##雪人股份##聚龙股份##老板电器##西山煤电##龙马环卫##世名科技##岱勒新材##晨鸣纸业##东方雨虹##长春高新##广和通##嘉凯城##农发种业##亚普股份##康欣新材##罗莱生活##南宁百货##新兴铸管# ​  展开全文c	2018年12月06日 13:32		评论		https://weibo.com/5214246178/H5Y0c1Qhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Y0c1Qhr?uid=5214246178&rl=1
股坛胜童	5214246178	H5Y06CjR8	发布了头条文章：《简单易学的“MACD红绿柱涨跌战法”，股民最容易忽略的战法！》 #广汇汽车##华谊兄弟##雪人股份##聚龙股份##老板电器##西山煤电##龙马环卫##世名科技##岱勒新材##晨鸣纸业##东方雨虹##长春高新##广和通##嘉凯城##农发种业##亚普股份##康欣新材##罗莱生活##南宁百货##新兴铸管# ​  展开全文c	2018年12月06日 13:32		评论		https://weibo.com/5214246178/H5Y06CjR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Y06CjR8?uid=5214246178&rl=1
庸人自扰ihappy	6346588191	H4jJIEvOx	发布了头条文章：《十拿九稳MACD不传战法：MACD二次金叉买入法》#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O十拿九稳MACD不传战法：MACD二次金叉买入法 ​	2018年11月25日 17:11		评论		https://weibo.com/6346588191/H4jJIEvOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jJIEvOx?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	H3QSmdFFb	发布了头条文章：《选股的固定铁律，三重底买，涨不停》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O选股的固定铁律，三重底买，涨不停 ​	2018年11月22日 15:43		评论		https://weibo.com/6346588191/H3QSmdFFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3QSmdFFb?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	H3y2n8TYt	发布了头条文章：《一位民间股神悟出“抄底铁律”，高效实用，堪称抢反弹教科书》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O一位民间股神悟出“抄底铁律”，高效实用，堪称抢反弹教科书 ​	2018年11月20日 15:46		评论		https://weibo.com/6346588191/H3y2n8TYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3y2n8TYt?uid=6346588191&rl=1
褪傧呵叶园xrd	5278673240	H2W7YiwGu	#长春高新#在股市为什么赚不到钱，并非你运气不好，炒股要的是，清晰的思路。这样才能在股市如鱼得水。本人老张V（fcd297）每天免费发放两只短线大牛。11月2号买进弘业股份，截止目前收获6个板，目前有研究几个不错的股。机构已经偷偷介入，目测利益可观,来就送，跟上就是稳赚！ ​	2018年11月16日 15:15		评论		https://weibo.com/5278673240/H2W7YiwGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2W7YiwGu?uid=5278673240&rl=1
庸人自扰ihappy	6346588191	H2W7q37yW	发布了头条文章：《炒股高手都用上瘾的指标——“BIAS”，用过的都说赚大钱了》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O炒股高手都用上瘾的指标——“BIAS”，用过的都说赚大钱了 ​	2018年11月16日 15:14		评论		https://weibo.com/6346588191/H2W7q37yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2W7q37yW?uid=6346588191&rl=1
宇默文论股	5460179958	H2FGevY7i	一退市操盘手的告诫：庄家最怕你知道的选股铁律，强庄股一览无余#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月14日 21:23		评论		https://weibo.com/5460179958/H2FGevY7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2FGevY7i?uid=5460179958&rl=1
柒哥财经	6575241322	H2D0Hwer5	发布了头条文章：《中国股市股市最牛散户自创万无一失跟庄法 照此做从不被套》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O中国股市股市最牛散户自创万无一失跟庄法 照此做从不被套 ​	2018年11月14日 14:35		评论		https://weibo.com/6575241322/H2D0Hwer5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2D0Hwer5?uid=6575241322&rl=1
李信玄	5997213232	H2Bs2Cp2d	发布了头条文章：《一位大佬悟透的“MACD选股绝技”，再忙也要花几分钟看完，建议收藏！》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147  O网页链接 ​	2018年11月14日 10:37		评论		https://weibo.com/5997213232/H2Bs2Cp2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Bs2Cp2d?uid=5997213232&rl=1
李信玄	5997213232	H2BqPfZAr	发布了头条文章：《顶级操盘手赠言：超短线实战运用技巧 ，如何正确识别买卖点！》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年11月14日 10:34		评论		https://weibo.com/5997213232/H2BqPfZAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2BqPfZAr?uid=5997213232&rl=1
范丽英财经	6582239370	H2ndWmJzu	简单易上手的均线粘合选股公式，招招实用，再忙也值得花上3分钟看完！长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 O网页链接 ​	2018年11月12日 22:24		评论		https://weibo.com/6582239370/H2ndWmJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2ndWmJzu?uid=6582239370&rl=1
宇默文论股	5460179958	H2mXavj7l	什么人能赚钱？能看懂周K线的人！绝对是捕捉黑马的强势技术#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月12日 21:42		评论		https://weibo.com/5460179958/H2mXavj7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2mXavj7l?uid=5460179958&rl=1
宇默文论股	5460179958	H2d3HqcrP	中国股市一位股市高手的滴血觉悟：这种形态的股票都可以大胆买，#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月11日 20:31		评论		https://weibo.com/5460179958/H2d3HqcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2d3HqcrP?uid=5460179958&rl=1
意哥评股	6373135533	H2bDKlypY	发布了头条文章：《KDJ详解，短线高手必学，规避买卖点把握不好》 华友钴业 sh603799 长春高新 sz000661 伊利股份 sh600887 OKDJ详解，短线高手必学，规避买卖点把握不好 ​	2018年11月11日 16:54		评论		https://weibo.com/6373135533/H2bDKlypY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2bDKlypY?uid=6373135533&rl=1
李信玄	5997213232	H2af6l7tO	发布了头条文章：《终于有人把MACD的秘密说透彻了，极少人知道！再忙也值得一看》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O终于有人把MACD的秘密说透彻了，极少人知道！再忙也值得一看 ​	2018年11月11日 13:21		评论		https://weibo.com/5997213232/H2af6l7tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2af6l7tO?uid=5997213232&rl=1
李信玄	5997213232	H2aeBASG4	发布了头条文章：《短线天才曝光极少人知道的选股绝技，句句讲到要点》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661  O短线天才曝光极少人知道的选股绝技，句句讲到要点 ​	2018年11月11日 13:19		评论		https://weibo.com/5997213232/H2aeBASG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2aeBASG4?uid=5997213232&rl=1
1155888葵	6616561332	H1SmueXhW	发布了头条文章：《一位股市高手精心解析：学会BOLL实战绝技，精准秒杀强势涨停板！》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O一位股市高手精心解析：学会BOLL实战绝技，精准秒杀强势涨停板！ ​	2018年11月09日 15:49		评论		https://weibo.com/6616561332/H1SmueXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1SmueXhW?uid=6616561332&rl=1
李信玄	5997213232	H1ScR47f2	发布了头条文章：《一旦股票出现以下“三种信号”必须立马卖出，否则将被深套！》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O一旦股票出现以下“三种信号”必须立马卖出，否则将被深套！ ​	2018年11月09日 15:26		评论		https://weibo.com/5997213232/H1ScR47f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ScR47f2?uid=5997213232&rl=1
李信玄	5997213232	H1Sce2Ezj	发布了头条文章：《一位退市操盘手的告白：选股前一定要看一眼筹码分布》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661  O一位退市操盘手的告白：选股前一定要看一眼筹码分布 ​	2018年11月09日 15:24		评论		https://weibo.com/5997213232/H1Sce2Ezj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Sce2Ezj?uid=5997213232&rl=1
李信玄	5997213232	H1InR5B3w	发布了头条文章：《中国股市里永远赚钱的一种人！只买一种股票，从不被庄家套牢！》 长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O中国股市里永远赚钱的一种人！只买一种股票，从不被庄家套牢！ ​	2018年11月08日 14:25		评论		https://weibo.com/5997213232/H1InR5B3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1InR5B3w?uid=5997213232&rl=1
李信玄	5997213232	H1ImDFQXJ	发布了头条文章：《中国股市里永远赚钱的一种人：永远也看不厌的一篇股市交易文章！》 中富通 sz300560 汉得信息 sz300170 长春高新 sz000661  O网页链接 ​	2018年11月08日 14:22		评论		https://weibo.com/5997213232/H1ImDFQXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ImDFQXJ?uid=5997213232&rl=1
宇默文论股	5460179958	H1BrOdpBr	波段操作抓强势股精髓，获利20%轻轻松松，值得珍藏！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# L宇默文论股的秒拍视频 ​	2018年11月07日 20:46		评论		https://weibo.com/5460179958/H1BrOdpBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1BrOdpBr?uid=5460179958&rl=1
柒哥财经	6575241322	H1q6knCIP	发布了头条文章：《真正厉害的只有一种人：只做牛回头短线战法，盈利十五年从未停止》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O真正厉害的只有一种人：只做牛回头短线战法，盈利十五年从未停止 ​	2018年11月06日 15:53		评论		https://weibo.com/6575241322/H1q6knCIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1q6knCIP?uid=6575241322&rl=1
李信玄	5997213232	H1eTW6dY5	中长线炒股技巧：两阳加一阴的4种图，简单实用长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年11月05日 11:22		评论		https://weibo.com/5997213232/H1eTW6dY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1eTW6dY5?uid=5997213232&rl=1
李信玄	5997213232	H1eTKA4iV	专抓强势黑马股的周线选股战法，看穿牛股起涨点!中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年11月05日 11:22		评论		https://weibo.com/5997213232/H1eTKA4iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1eTKA4iV?uid=5997213232&rl=1
宇默文论股	5460179958	H16HlyYSi	一位资深操盘手的心得：MA?均线?战法，一旦掌握，闭眼赚大钱#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月04日 14:29		评论		https://weibo.com/5460179958/H16HlyYSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H16HlyYSi?uid=5460179958&rl=1
宇默文论股	5460179958	H15i3AqGH	短线高手总结：短线选股绝招，招招致命、值得你牢记！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年11月04日 10:54		评论		https://weibo.com/5460179958/H15i3AqGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H15i3AqGH?uid=5460179958&rl=1
宇默文论股	5460179958	H0NBwxjtz	90%的股民都知道MACD 但只有高手才知道这些绝技#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月02日 13:52		评论		https://weibo.com/5460179958/H0NBwxjtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0NBwxjtz?uid=5460179958&rl=1
宇默文论股	5460179958	H0GNSnmYj	一位老股民炒股多年悟出周线买入的精髓，助力散户资金突飞猛进！#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年11月01日 20:34		评论		https://weibo.com/5460179958/H0GNSnmYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0GNSnmYj?uid=5460179958&rl=1
老陈看A股	5256821640	H0Fin8foU	欧比特 均胜电子 宁夏建材  深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年11月01日 16:43		评论		https://weibo.com/5256821640/H0Fin8foU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Fin8foU?uid=5256821640&rl=1
宇默文论股	5460179958	H0F82vC2C	实战技巧：3大经典底部K线形态，助你抄底长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 L宇默文论股的秒拍视频 ​	2018年11月01日 16:18		评论		https://weibo.com/5460179958/H0F82vC2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0F82vC2C?uid=5460179958&rl=1
宇默文论股	5460179958	H0F7WAG8t	资深操盘手都在用的选股方法，看一遍你就会，值得收藏中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 L宇默文论股的秒拍视频 ​	2018年11月01日 16:18		评论		https://weibo.com/5460179958/H0F7WAG8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0F7WAG8t?uid=5460179958&rl=1
初心财经	5258514935	H0EuapvzR	中国股市一套实战20年盈利不停的交易模式，炒股迷茫的时候，就打开看10遍长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年11月01日 14:40		评论		https://weibo.com/5258514935/H0EuapvzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EuapvzR?uid=5258514935&rl=1
范丽英财经	6582239370	H0tkGF6yD	发布了头条文章：《最强实战抄底技巧，低买高卖就是这么简单》   长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O最强实战抄底技巧，低买高卖就是这么简单 ​	2018年10月31日 10:16		评论		https://weibo.com/6582239370/H0tkGF6yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0tkGF6yD?uid=6582239370&rl=1
庸人自扰ihappy	6346588191	H0eIH6LQY	发布了头条文章：《股票新手入门必备，短线选股5大技巧！》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O股票新手入门必备，短线选股5大技巧！ ​	2018年10月29日 21:04		评论		https://weibo.com/6346588191/H0eIH6LQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0eIH6LQY?uid=6346588191&rl=1
宇默文论股	5460179958	H0bOQqGt8	职业操盘手揭秘20日?均线?应用技巧，句句实用，值得小散阅读千遍长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月29日 13:41			1	https://weibo.com/5460179958/H0bOQqGt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0bOQqGt8?uid=5460179958&rl=1
